   0.0586784031298581,    0.0186421466505282,  0.000135533997461539, -4.28747778574284e-06,  5.78530419794163e-07, -9.21004290256748e-08,  1.69213480589292e-08, -3.40330493766037e-09,  7.29323307526325e-10, -1.63805128706953e-10,  3.81452638481743e-11, -9.14173574583667e-12,  2.24268066729861e-12,   -5.609557001714e-13,  1.42623629234116e-13, -3.67725969503258e-14,  9.59633162214217e-15, -2.53086608132436e-15,  6.73705422783587e-16, -1.80823189307941e-16,   4.8892271184321e-17
     0.79801555299785,   -0.0482953405639596,   0.00657047185974922,  -0.00123805744128297,  0.000269296591734081, -6.33672307038831e-05,  1.56705216663468e-05, -4.01034918357122e-06,  1.05235434179706e-06, -2.81479085488581e-07,  7.64322928850586e-08, -2.10088174323718e-08,  5.83305426097063e-09, -1.63327241034824e-09,  4.60621732759857e-10, -1.30713830967886e-10,  3.72942562700211e-11,   -1.069106736048e-11,  3.07767821526957e-12, -8.89305561312467e-13,  2.57832410195633e-13
    -3.09022739739131,   0.00679513110889148,  -0.00120521610380052,  0.000271834831874296, -6.72029248650151e-05,   1.7466327234158e-05, -4.68530728047144e-06,  1.28450846828397e-06, -3.57813714285516e-07,  1.00892661703601e-07, -2.87227718826205e-08,  8.24061897450962e-09, -2.37942176438904e-09,  6.90739533025154e-10,  -2.0143795202559e-10,  5.89762658792059e-11, -1.73260891764827e-11,  5.10540111205383e-12, -1.50839527595132e-12,  4.46715240026027e-13, -1.32577681440821e-13
     282.662568648256,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.74414622648171,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.49427539336,    0.0476530188441075,   0.00553685585959098, -9.23148777854219e-05,  5.06412272408433e-06, -4.46820801686762e-07,  5.20836033129063e-08, -7.14715444868186e-09,  1.09381583527433e-09, -1.80989072582468e-10,  3.17572998249596e-11, -5.83319355897872e-12,  1.11149595436698e-12, -2.18264322766108e-13,  4.39519064502419e-14, -9.04134365178206e-15,  1.89426914606932e-15, -4.03233172342102e-16,  8.70409964122032e-17, -1.90213293010111e-17,  4.20261784330217e-18
-2.44049637320439e-05, -1.43006775099227e-05, -2.26727447222662e-06, -3.56241722821009e-08,  2.03486752132359e-09, -2.15522378152773e-10,  2.79561022390898e-11, -4.15045054934665e-12,  6.75634147576261e-13, -1.17606566426326e-13,  2.15417694503331e-14, -4.10706025050908e-15,  8.08768813473537e-16, -1.63566021251146e-16,  3.38273968245002e-17,  -7.1302040074812e-18,  1.52773093829766e-18, -3.32032546152779e-19,  7.30717621089708e-20, -1.62603521252538e-20,  3.65426261095138e-21
     1.57079525396305, -7.80275286761056e-07, -1.65015272640677e-07, -6.48355262809599e-09,  3.41308624737934e-10, -3.42009586083754e-11,  4.29653960044089e-12, -6.23782980863677e-13,  9.98246892956232e-14, -1.71382739004961e-14,   3.1030324267392e-15, -5.85726661963876e-16,  1.14331300828849e-16, -2.29410452133261e-17,  4.71074491670641e-18, -9.86475789274787e-19,  2.10093766886632e-19, -4.54059905777952e-20,  9.94044955171636e-21, -2.20113564214841e-21,   4.9237529080992e-22
   0.0680859474308403,    0.0187754627417547,  0.000129841175559953, -3.32020318229008e-06,  3.98717444529978e-07, -5.49936378779245e-08,   8.7597152799929e-09, -1.52665926539807e-09,  2.83429955100817e-10, -5.51407731182692e-11,  1.11214663174877e-11,  -2.3083147895513e-12,  4.90405782052601e-13, -1.06223509581434e-13,  2.33869400120192e-14, -5.22137227652168e-15,  1.17987135415674e-15, -2.69438576256559e-16,  6.21033738638346e-17, -1.44327173527424e-17,  3.37892127543607e-18
    0.775250573764006,   -0.0425074660094428,   0.00504357455112715, -0.000824186592991936,  0.000155350915217883, -3.16652385648621e-05,  6.78196456606368e-06, -1.50300772586713e-06,  3.41521394664747e-07, -7.90967054394198e-08,  1.85964795541463e-08, -4.42574132511109e-09,  1.06390422487012e-09, -2.57917350763829e-10,  6.29761921567956e-11, -1.54724523443076e-11,  3.82191955878047e-12, -9.48548542460533e-13,  2.36405726293647e-13, -5.91397967317988e-14,  1.48442553775438e-14
    -3.08708458105626,   0.00575991733211335, -0.000878662748167956,  0.000171260358218519,  -3.6615628034278e-05,  8.23281243125767e-06, -1.91085488921164e-06,   4.5333095579371e-07,  -1.0928357209417e-07,  2.66685204044407e-08, -6.57088009768679e-09,  1.63165217603533e-09, -4.07774298337619e-10,  1.02459357766844e-10, -2.58627279597634e-11,  6.55408039495497e-12, -1.66663843620319e-12,  4.25090398392071e-13, -1.08712841943118e-13,  2.78685226352621e-14, -7.15935590276804e-15
     281.685667173255,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.32420953764989,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.52376269441,    0.0539870076533827,   0.00538564164040902, -8.18897583505892e-05,  3.98963731736967e-06, -3.06238721618311e-07,  3.10111400925468e-08, -3.69150111754046e-09,  4.89781691533296e-10, -7.02346064743799e-11,  1.06780587734603e-11, -1.69920289517037e-12,   2.8047554695466e-13, -4.77075978758356e-14,  8.32102934968777e-15, -1.48254826951478e-15,  2.69017007534453e-16, -4.95957934742026e-17,   9.2715718026246e-18,  -1.7547014879848e-18,  3.35744046316887e-19
-3.34698755089633e-05, -1.69654861058964e-05, -2.32553748301621e-06, -3.15331009367688e-08,   1.5270573350173e-09, -1.41548346584898e-10,  1.59515159649178e-11, -2.05519253423356e-12,  2.90126429116378e-13, -4.37770783675355e-14,  6.94900056506969e-15, -1.14794432158326e-15,  1.95843050799788e-16,  -3.4310765549362e-17,  6.14651008600413e-18, -1.12217494052153e-18,  2.08249912186876e-19, -3.91996613310097e-20,  7.47140101694897e-21, -1.43986720960608e-21,  2.80235510468558e-22
     1.57079474460184, -9.78009884335741e-07, -1.75669059342164e-07, -5.79208802286704e-09,  2.60209403104451e-10,  -2.2765665887482e-11,  2.48250876772962e-12, -3.12611703023897e-13,  4.33692353679387e-14, -6.45289567289241e-15,  1.01236287067008e-15, -1.65558724274707e-16,  2.79956206091936e-17, -4.86605345799496e-18,  8.65505145234599e-19, -1.56987594409701e-19,  2.89585497063768e-20, -5.42063285618935e-21,  1.02779493478047e-21,  -1.9710733406408e-22,  3.81857101557406e-23
   0.0790199864337837,    0.0189230267043442,  0.000124774038578632, -2.55108121414028e-06,  2.74865495748045e-07, -3.28319758619627e-08,  4.53539950181119e-09, -6.85098676568198e-10,  1.10213492885615e-10, -1.85767891002475e-11,  3.24580214128963e-12, -5.83557988743467e-13,  1.07386302252937e-13, -2.01464865879918e-14,  3.84169146082545e-15, -7.42834520221225e-16,  1.45375256259694e-16, -2.87511847259666e-17,  5.73910654813638e-18, -1.15505940060234e-18,  2.34183456038857e-19
    0.752145457276233,    -0.037382549436244,    0.0038709141382302, -0.000548716095978306,  8.96478481314303e-05, -1.58321257699082e-05,  2.93735291075548e-06,  -5.6383980303201e-07,   1.1096197697458e-07,  -2.2256374381576e-08,  4.53159092071137e-09, -9.33938145705198e-10,  1.94418530406549e-10, -4.08142241857492e-11,  8.62973530044478e-12, -1.83597005697917e-12,  3.92707699725825e-13, -8.43967189700128e-14,  1.82137473734305e-14, -3.94542726485473e-15,  8.57518372997706e-16
    -3.08400935387963,   0.00488885667215249, -0.000641208275962267,  0.000108010225775966, -1.99735738791776e-05,  3.88570729145217e-06,  -7.8047893591908e-07,   1.6025394135113e-07, -3.34380050034992e-08,   7.0631676525412e-09, -1.50645580924712e-09,  3.23821695655904e-10, -7.00574345928972e-11,  1.52387932573512e-11, -3.33000523438042e-12,  7.30566791932071e-13, -1.60831901035089e-13,  3.55139595454774e-14, -7.86302107869851e-15,  1.74508528609863e-15, -3.88126884483661e-16
     280.558711098425,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.99325825974697,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.56226962342,    0.0610880483255718,   0.00523115889593049, -7.24204428458995e-05,   3.1405766283537e-06, -2.09709047407561e-07,  1.84576458236259e-08, -1.90656777652492e-09,  2.19361175203609e-10, -2.72681533982434e-11,  3.59290668545128e-12, -4.95430686894477e-13,  7.08551171346537e-14, -1.04416492402946e-14,  1.57775231091591e-15, -2.43518137377843e-16,  3.82778362263141e-17, -6.11286863452813e-18,  9.89864569646328e-19, -1.62270348160241e-19,  2.68936904116697e-20
-4.58707391300395e-05, -2.01179278231063e-05,  -2.3851088325551e-06, -2.79969822386798e-08,  1.14254729596703e-09,  -9.2877899408604e-11,  9.09598602365698e-12,  -1.0173999875212e-12,  1.24588515611502e-13, -1.63003317956301e-14,  2.24288990692254e-15, -3.21113760091662e-16,  4.74721930650864e-17, -7.20627104259688e-18,  1.11846986534395e-18, -1.76907203691357e-19,  2.84405561487268e-20, -4.63753121028643e-21,  7.65673816398864e-22, -1.27817305942817e-22,  2.15479480613082e-23
     1.57079400994616, -1.22055954910528e-06, -1.86657269010611e-07,  -5.1846616321916e-09,  1.97960028762463e-10, -1.51458526070485e-11,  1.43392792811681e-12, -1.56664349121363e-13,  1.88463905387221e-14, -2.43077633962454e-15,  3.30508609073928e-16, -4.68376800974917e-17,  6.86258496667921e-18, -1.03346885496161e-18,  1.59253499518498e-19, -2.50244519431047e-20,   3.9989022499332e-21, -6.48434804313442e-22,   1.0650373822087e-22, -1.76927182168843e-23,  2.96905797951375e-24
   0.0917355524319105,    0.0190868603773933,  0.000120305485641784, -1.93938359207031e-06,  1.89589274349488e-07, -1.95964804072903e-08,  2.34852256210175e-09, -3.07551208921413e-10,  4.28817162030083e-11, -6.26335342995713e-12,  9.48216228149703e-13, -1.47700841718419e-13,  2.35469753275488e-14, -3.82694883805867e-15,  6.32159989341857e-16, -1.05885128695947e-16,  1.79498670123705e-17, -3.07500318750398e-18,  5.31674446899208e-19, -9.26853641817642e-20,  1.62765712248841e-20
    0.728719175171856,   -0.0328461623577816,   0.00297039703506983, -0.000365337353663915,  5.17484101078172e-05, -7.91995296647612e-06,  1.27313374986948e-06, -2.11716443458971e-07,   3.6092723190993e-08, -6.27080007287006e-09,  1.10592422457405e-09, -1.97417781470718e-10,  3.55950446028836e-11, -6.47201433806054e-12,  1.18520982806056e-12, -2.18387678691372e-13,   4.0456890920252e-14, -7.53018506840914e-15,  1.40745128394281e-15, -2.64045933519491e-16,  4.97024736611227e-17
