     1.53865645471058, -2.73536977183977e-05,  3.16634457998881e-06, -5.79896292135002e-08,  1.29255463533205e-09, -3.12806541823256e-11,  7.97436999596292e-13,  -2.1050960000085e-14,  5.70108004168702e-16, -1.57417365862104e-17,  4.41329012211218e-19, -1.25257582885514e-20,  3.59118007805349e-22,  -1.0383649025755e-23,  3.02406401446684e-25, -8.86184218560034e-27,  2.61094854438727e-28, -7.72907473818034e-30,  2.29760178433455e-31, -6.85554476345833e-33,  2.05239883277777e-34
     1.62638393017066,  0.000531651882731726, -3.66377926069669e-06,  1.10387936917353e-07, -2.68626164112073e-09,  7.20151952426828e-11, -1.97951115582874e-12,  5.57120802000935e-14, -1.59363801545006e-15,  4.61631184637916e-17, -1.35052062992645e-18,  3.98282381416861e-20,  -1.1823847902077e-21,  3.52975473383422e-23, -1.05874268656246e-24,  3.18869365434376e-26, -9.63790909268009e-28,   2.9222223930291e-29, -8.88482637663414e-31,  2.70806971077097e-32, -8.27248335558964e-34
     176.175494016308,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3410.14543281693,      0.85520729924989,    0.0139781186237712,  5.20699570802407e-05,  2.56700674891719e-07,  1.49990547085201e-09,  9.81976486464826e-12,  6.85248205977106e-14,  5.09198638493178e-16,  3.80862743682771e-18,  3.13218687807062e-20,  2.25171931175716e-22,  2.35561291881784e-24,   9.2682817483473e-27,  2.89980935418399e-28, -1.99201320433151e-30,  7.84540066292292e-32, -1.40171534080854e-33,  3.37394478845126e-35, -7.31728320375807e-37,  1.67816730965242e-38
    0.366512179624294, -4.70705035152057e-07, -9.64159973449947e-09,  -5.2076218690031e-11, -5.14675234712365e-14, -1.72711157820172e-15,  7.58100824980812e-18, -2.33014819869538e-19,  2.96645984367427e-21, -5.99823059631921e-23,  1.06442693288043e-24, -2.12031578751963e-26,   4.2247774838133e-28, -8.75879588543206e-30,  1.84698032077905e-31, -3.97794616218748e-33,  8.70146602032672e-35, -1.93134016250539e-36,  4.34012190019504e-38,  -9.8623123773529e-40,  2.26327114709411e-41
      1.3004154950597,  8.63899672873945e-06,  1.39752064273192e-07,  2.65573679854887e-10, -6.15016839210345e-13,  1.70726420573339e-14, -1.17740689595448e-16,  2.70559748541776e-18, -3.76136602196005e-20,  7.27359239096572e-22, -1.31135654765329e-23,  2.59179170968271e-25, -5.17563704829932e-27,  1.07127091402001e-28, -2.25910547949518e-30,  4.86306296330505e-32, -1.06352828452589e-33,   2.3599181796369e-35, -5.30214944900177e-37,  1.20460846526307e-38, -2.76396655452688e-40
    0.855650949727384,    0.0279706907348285,  0.000156222369271331,  1.02617837846278e-06,  7.50780965662205e-09,  5.88249051438127e-11,  4.81418910046628e-13,  4.04423241658466e-15,  3.48550907488422e-17,  3.01835616513568e-19,   2.7142431788573e-21,  2.32208592252315e-23,  2.30715752960201e-25,  1.60957239282516e-27,  2.55037704552355e-29,  -1.3618418895501e-32,  5.59211559448294e-33, -8.19408671987682e-35,  2.39225416745746e-36,  -5.2732375770617e-38,  1.30522654708474e-39
     1.53859261562713,  1.78463831241975e-06,  2.42815393597666e-06, -3.75908978713907e-08,  7.17862301658742e-10, -1.48690772526844e-11,  3.24752345665574e-13, -7.34182831564037e-15,    1.703132016196e-16, -4.02797856276137e-18,  9.67286552280004e-20, -2.35156254438852e-21,  5.77502674806169e-23, -1.43032068901963e-24,   3.5681507099669e-26, -8.95667070163172e-28,  2.26043815938561e-29, -5.73184739470878e-31,  1.45953851591008e-32, -3.73041546035782e-34,  9.56647736842902e-36
     1.62909252992346,  0.000500949685681803, -2.28212064180023e-06,   6.9241552999421e-08, -1.39706015867841e-09,  3.23199170317655e-11, -7.59518737127303e-13,   1.8314353877457e-14, -4.48667960359216e-16,  1.11321454034803e-17, -2.78955085595652e-19,  7.04664602080604e-21, -1.79189703591754e-22,  4.58210939379393e-24, -1.17728291596899e-25,  3.03721044458213e-27, -7.86354301164627e-29,  2.04231812593036e-30,  -5.3190591682434e-32,  1.38874439759686e-33, -3.63392267170993e-35
     167.526924704969,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3415.94275895963,      1.03319841130182,    0.0150001979632618,  5.89974371312301e-05,  3.08975905468168e-07,  1.92381446410238e-09,  1.33915981945562e-11,  9.97409309048599e-14,    7.835896174522e-16,  6.33642521464754e-18,  5.34253479136606e-20,  4.49211153048367e-22,  4.03525201333666e-24,  3.35406593267451e-26,  3.37935385520351e-28,  2.38348678501229e-30,  3.41996124012412e-32,   8.3898985101245e-35,  5.15455517170317e-36,  -3.5589760153431e-38,  1.28723711888785e-39
    0.366508909863652, -5.95196145999907e-07, -1.06174501800559e-08, -5.39693967789507e-11, -1.01905359284121e-13, -1.60269352677938e-15, -2.26715529157185e-19,  -1.4675916683722e-19,  8.68316047711315e-22, -2.35441361026935e-23,  2.89755250831654e-25, -5.60262667634279e-27,  8.98002894895308e-29, -1.64987348178917e-30,  2.93078724386746e-32,  -5.4549017073806e-34,  1.01789410419804e-35, -1.93958584509064e-37,  3.72999370118583e-39, -7.26433642500091e-41,  1.42767616553817e-42
     1.30047393773254,  1.03866802729593e-05,  1.44547450031571e-07,   2.5647541394976e-10, -1.38126976202765e-13,  1.44950039971837e-14, -3.00177728496091e-17,  1.57384464539488e-18, -1.24716297443715e-20,  2.75114172083617e-22, -3.67048809872855e-24,  6.77174389895702e-26, -1.10839243814542e-27,  2.01281621889718e-29, -3.59309375630673e-31,  6.66732396795834e-33,  -1.2453162885618e-34,   2.3707876787105e-36, -4.55946330730401e-38,  8.87657022702959e-40, -1.74431653841735e-41
     1.03373124175883,    0.0300149394003234,  0.000176994989515456,  1.23545442038658e-06,  9.62527314058544e-09,  8.03028602311344e-11,  6.99112436726744e-13,  6.25709892445875e-15,  5.72428099915787e-17,  5.30819618857155e-19,  5.00466456260212e-21,  4.72903257517227e-23,  4.57423333669445e-25,  4.32595572116671e-27,  4.36157188828029e-29,  3.93130135022373e-31,  4.48753082372409e-33,  3.13887233218666e-35,  5.66983387084265e-37,  3.73110297906351e-40,  1.11195219022964e-40
     1.53868750617253,  2.79496836367682e-05,  1.86899152802746e-06, -2.43485476216785e-08,  3.98704237368221e-10, -7.05939326787889e-12,  1.32153934714032e-13, -2.55730017597376e-15,   5.0811671427609e-17,  -1.0290361094385e-18,  2.11633832954639e-20, -4.40611809954485e-22,  9.26694397374145e-24,  -1.9656123075036e-25,  4.19946150284812e-27, -9.02784574637943e-29,  1.95127774235577e-30, -4.23751378130937e-32,  9.24108990404423e-34, -2.02281797821777e-35,  4.44267308397364e-37
      1.6320998425885,  0.000479641637801348, -1.26039383251871e-06,  4.43114427577083e-08, -7.20393139571939e-10,  1.45282795056166e-11, -2.90937600998095e-13,  6.01444847156336e-15, -1.26132028184404e-16,  2.68020013865911e-18, -5.75141837736311e-20,  1.24421929964544e-21,  -2.7095885915557e-23,   5.9338603100587e-25, -1.30568155065444e-26,  2.88481965434275e-28, -6.39663306704947e-30,  1.42281236968263e-31, -3.17359467028855e-33,  7.09630775384716e-35, -1.59030409485171e-36
     157.417376412353,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3424.16521182232,      1.25842097298948,    0.0163756026201249,  6.89823620141179e-05,  3.89935763953271e-07,  2.62812023486529e-09,  1.97742067603231e-11,  1.59416665462871e-13,  1.35139991951543e-15,  1.18602420716327e-17,  1.07330731622634e-19,  9.89801635273726e-22,   9.3477413282845e-24,  8.88985051371313e-26,  8.67498031986743e-28,  8.38862014266313e-30,  8.45482848537121e-32,    8.166219403477e-34,  8.62188022921256e-36,  8.02227176238737e-38,  9.30253859521983e-40
    0.366504063857223, -7.56333871910809e-07, -1.18185836476751e-08, -5.77411437723138e-11,  -1.6146356195243e-13, -1.76040004149311e-15, -6.96599825757043e-18, -1.31585744675359e-19, -2.36922173408912e-22, -1.36115888529283e-23,  3.30617688926244e-26, -1.92185489805042e-27,  1.45617592199091e-29, -3.54476994263367e-31,  4.18890692875461e-33, -7.90765549441812e-35,  1.14129671351223e-36, -1.98749983010294e-38,  3.14718739751697e-40, -5.37914330743082e-42,  8.92170759900337e-44
     1.30055614113535,  1.25039644724851e-05,   1.5008726911652e-07,  2.59904304287845e-10,  3.78148756119713e-13,  1.47266905399775e-14,  3.81274450638413e-17,  1.25141571968061e-18, -1.43222036082987e-22,  1.41288586553447e-22, -6.37044022520113e-25,  2.14888475643652e-26,  -1.9799888582319e-28,  4.16015179783615e-30, -5.30631249972864e-32,  9.50964770673996e-34, -1.41338499358455e-35,  2.41474054184892e-37, -3.86546592368364e-39,  6.56017175111877e-41, -1.09226118903201e-42
     1.25905830649875,    0.0327657262887077,   0.00020694186079766,  1.55945395418787e-06,  1.31457226598112e-08,  1.18629397594434e-10,  1.11648957621343e-12,  1.08076309653822e-14,  1.06833653343263e-16,  1.07240437333151e-18,  1.09061560786173e-20,  1.11935178060701e-22,  1.16000217329982e-24,  1.20800372653038e-26,  1.26964274978197e-28,  1.33433751382593e-30,   1.4202751227752e-32,  1.49766960423373e-34,  1.61909125586919e-36,  1.69558432679953e-38,  1.88475632400735e-40
     1.53897679575048,  5.15508574181087e-05,  1.44582244817298e-06, -1.57463663425863e-08,  2.21698126294109e-10,  -3.3443563226544e-12,  5.37730044189802e-14, -8.89268306267571e-16,  1.51430066101035e-17, -2.62437083276391e-19,  4.62264842463288e-21, -8.23921629235257e-23,  1.48387884208189e-24, -2.69487956049194e-26,  4.93000597105745e-28, -9.07478206273636e-30,  1.67949951809419e-31, -3.12303835460319e-33,  5.83174511506503e-35, -1.09305216690497e-36,  2.05560081376797e-38
     1.63549643019893,  0.000467487298649699, -4.84002369116089e-07,  2.93981924822659e-08, -3.64025568759532e-10,  6.57006161758397e-12, -1.11073771783045e-13,  1.97444904842235e-15, -3.53997613138504e-17,  6.44329116863579e-19, -1.18363119751296e-20,  2.19254344218686e-22, -4.08821289629286e-24,  7.66597005746748e-26, -1.44432237482611e-27,  2.73242853477208e-29, -5.18783291913146e-31,   9.8807356342017e-33, -1.88712873602595e-34,  3.61320372370213e-36, -6.93347819029822e-38
      145.59782461323,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3435.93990260344,      1.54925959188366,    0.0182971543409642,  8.42118683438793e-05,   5.2516545172073e-07,  3.91526866138949e-09,  3.25504985064551e-11,  2.90069054856039e-13,  2.71540702048312e-15,  2.63528544881754e-17,  2.63168564772935e-19,  2.68668362924566e-21,  2.79507201267008e-23,    2.950816907366e-25,  3.15798115183336e-27,  3.41427464699451e-29,  3.73085259407224e-31,  4.10562966422771e-33,  4.55900752994567e-35,  5.08529107933969e-37,  5.72050144699826e-39
    0.366496838165036, -9.67633055382421e-07, -1.33537842436914e-08,  -6.4518433673697e-11, -2.45698060933459e-13, -2.32314733033884e-15,   -1.585297323604e-17, -1.82626059969751e-19, -1.32948407803167e-21, -1.74195114541985e-23, -1.23591705823077e-25, -1.89519586311505e-27, -1.19280679948608e-29, -2.28262484133217e-31, -1.10449935388113e-33,  -3.0132833205536e-35, -8.11585718368728e-38, -4.35730831705519e-39,  3.17816359835297e-43, -6.91288510768235e-43,  2.22065771576296e-45
       1.300671975162,  1.50828464842438e-05,  1.56891243237082e-07,  2.83690212385843e-10,  1.06398338318448e-12,  1.85854557195939e-14,  1.18204666190539e-16,  1.58651551577773e-18,  1.03165509460618e-20,  1.57063248610823e-22,  9.58218654568108e-25,  1.76437378359836e-26,  8.85550235219434e-29,   2.1957538760096e-30,   7.1386797198214e-33,  3.00516249097862e-34,   2.4922881883583e-37,  4.51906023734565e-38, -9.38362394939039e-41,  7.45765599660331e-42, -3.83439079972495e-44
     1.55001843868841,    0.0366086925594796,   0.00025262520792181,  2.10054004311254e-06,  1.95813602132984e-08,  1.95313379542072e-10,  2.03099800619589e-12,  2.17245700396752e-14,   2.3724196874933e-16,  2.63180417220966e-18,  2.95630199961607e-20,  3.35410290480207e-22,  3.83754607431204e-24,  4.42087116100658e-26,  5.12392425428368e-28,  5.96821191682617e-30,  6.98416125179758e-32,  8.20292244199674e-34,  9.67105308193747e-36,   1.1432446889844e-37,  1.35593977418223e-39
     1.53950374901947,  7.29695160635686e-05,  1.12630126670894e-06, -1.01437659653351e-08,  1.23843032902213e-10, -1.57530056628082e-12,  2.19435748124255e-14, -3.07980752850889e-16,  4.51632735820393e-18, -6.67250549281836e-20,  1.00902758471564e-21, -1.53653244321689e-23,  2.37226152437697e-25, -3.68472327243998e-27,   5.7745424041134e-29, -9.09551581581215e-31,  1.44155683077226e-32, -2.29433245250087e-34,  3.66834447402095e-36, -5.88561055436453e-38,  9.47653660408177e-40
     1.63940668967869,  0.000464856820001474,  1.35030395840545e-07,  2.07603103667798e-08, -1.74272392832188e-10,   3.0291797207085e-12, -4.19817921330838e-14,  6.49940704054806e-16, -9.90463721689677e-18,   1.5478013760356e-19, -2.43058792832981e-21,  3.85683430020327e-23, -6.15406892287889e-25,  9.88078667639822e-27, -1.59349224412277e-28,  2.58096785694487e-30, -4.19488341908684e-32,  6.84002646114229e-34, -1.11837156205777e-35,  1.83319257750828e-37,  -3.0115527226439e-39
     131.776425416294,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3453.01996845505,      1.93553762464107,     0.021127005674914,   0.00010937012701339,  7.76520554325473e-07,  6.60611193151548e-09,  6.26126836922859e-11,  6.36095010998733e-13,  6.78646423942595e-15,  7.50842666137986e-17,  8.54513655688385e-19,  9.94572231577935e-21,  1.17907543377273e-22,  1.41927267150509e-24,  1.73064462505723e-26,  2.13372596413969e-28,  2.65605153945628e-30,  3.33395420702145e-32,  4.21596815077301e-34,  5.36629797416789e-36,   6.8708058940716e-38
    0.366485973761595, -1.24988401990127e-06, -1.54232662724676e-08, -7.67912788341335e-11,  -3.9000625018458e-13, -3.72345563572684e-15, -3.37396596337629e-17, -3.68933671581178e-19, -3.79151679878649e-21, -4.40080560751045e-23, -4.86537812832704e-25, -5.87321601884196e-27, -6.79803904310115e-29, -8.42956438859587e-31,  -1.0068207944453e-32, -1.27310821438637e-34, -1.55571980945576e-36, -1.99669074697616e-38, -2.48261491866427e-40, -3.22391411322505e-42, -4.06341780809233e-44
     1.30083565766194,  1.82541279141051e-05,  1.66069273592906e-07,  3.46303918935859e-10,  2.21014124720596e-12,  2.95384087887919e-14,  2.70526788395887e-16,  3.11766854137727e-18,  3.18458215036697e-20,  3.80927643485348e-22,  4.18592692389302e-24,  5.15537111811049e-26,  5.93224344826774e-28,   7.4662527791773e-30,  8.86843270977542e-32,  1.13475147780829e-33,  1.37943984352331e-35,  1.78801900582331e-37,  2.21220525229457e-39,   2.8973872414146e-41,  3.63469094766611e-43
     1.93643677481249,    0.0422681753934376,  0.000328099476452878,  3.10617828988202e-06,  3.30369230064984e-08,  3.75723398819735e-10,  4.45347876698109e-12,  5.42998494924344e-14,  6.75883879859232e-16,  8.54653262876071e-18,  1.09423599089947e-19,    1.415133492669e-21,  1.84540754780498e-23,  2.42333233385673e-25,  3.20120815611019e-27,  4.25045399718056e-29,  5.66882849110519e-31,  7.59014429678335e-33,   1.0197971152484e-34,  1.37441838694098e-36,  1.85750612107794e-38
     1.54032114823903,  9.25771951408113e-05,  8.86599972758188e-07, -6.46154714297386e-09,  7.03233317303357e-11, -7.26095340423114e-13,  9.12851854528205e-15, -1.04376614832658e-16,   1.3709160462763e-18, -1.66299789433659e-20,  2.23596189741088e-22, -2.81455629596344e-24,  3.84008774012663e-26, -4.95770049707817e-28,  6.83224146216082e-30, -8.98453120458387e-32,  1.24722592963708e-33, -1.66321361776704e-35,  2.32170987416087e-37,  -3.1302232758989e-39,  4.38867918226464e-41
     1.64400701274033,   0.00047298760859872,  6.70088395948461e-07,  1.62088949836986e-08, -6.96930388619664e-11,  1.48374370182348e-12, -1.52357564527165e-14,  2.18121643386561e-16, -2.73352733982647e-18,  3.74096627031113e-20, -4.95629604311789e-22,  6.79704603420642e-24, -9.21663661116251e-26,  1.27353145868444e-27, -1.75016205200898e-29,  2.43514602129559e-31,  -3.3772205524808e-33,  4.72586885738852e-35, -6.59859900882169e-37,  9.27665247932968e-39, -1.30208710454197e-40
     115.611092069095,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
