  0.0121258011479191,     3169.87898089254,  0.00272447700241601,     1216.80253620064, 0.000116328868529095,    0.224688279430573, 4.90260938237638e-05,     267.382805094277
  0.0123089633110247,     3169.87898091399,  0.00276563140662121,     1216.80253620969, 0.000117931733919491,    0.224688420633749, 4.97403982400701e-05,      267.38254536248
  0.0124662774187594,     3169.87898093265,  0.00280097807461009,     1216.80253621756, 0.000119308158729854,    0.224688542500915, 5.03543827118913e-05,     267.382322284333
  0.0126515509315989,     3169.87898095491,  0.00284260692352264,     1216.80253622696, 0.000120928930023163,    0.224688686721792, 5.10780587675249e-05,     267.382059558551
  0.0128123456490469,     3169.87898097447,  0.00287873568752191,     1216.80253623522, 0.000122335312584289,    0.224688812491775, 5.17066152289605e-05,      267.38183154475
  0.0131033506428956,     3169.87898101044,  0.00294412128729955,     1216.80253625043, 0.000124879990349019,    0.224689041522358, 5.28453281561913e-05,     267.381418887197
  0.0136257322261052,     3169.87898107686,  0.00306149481284953,     1216.80253627857, 0.000129446070015364,    0.224689457154517, 5.48931089604661e-05,     267.380678127723
  0.0139696663909524,      3169.8789811219,  0.00313877324116854,     1216.80253629769, 0.000132451075717485,    0.224689733908164, 5.62438995690644e-05,     267.380190414337
  0.0142815026506239,     3169.87898116363,  0.00320883968677599,     1216.80253631542, 0.000135174767654283,    0.224689986927618, 5.74703400038086e-05,     267.379748217156
  0.0146306115612673,     3169.87898121135,    0.003287281013125,     1216.80253633572, 0.000138223042950302,    0.224690272519589, 5.88452786343227e-05,     267.379253165758
  0.0148462734290579,     3169.87898124136,   0.0033357381561094,      1216.8025363485, 0.000140105606884437,    0.224690450159201, 5.96956405197975e-05,     267.378947347987
  0.0150220556353896,     3169.87898126613,  0.00337523475195673,     1216.80253635906, 0.000141639767838314,    0.224690595629918, 6.03893116370043e-05,     267.378698081284
  0.0151843798879554,     3169.87898128923,  0.00341170749589042,     1216.80253636891, 0.000143056247780327,    0.224690730501591, 6.10303152831998e-05,     267.378467898537
  0.0153231149569036,     3169.87898130916,  0.00344287998789862,     1216.80253637742, 0.000144266712525337,    0.224690846180606, 6.15785003491682e-05,     267.378271166263
  0.0154551492318326,     3169.87898132829,  0.00347254688814437,     1216.80253638558, 0.000145418567624004,    0.224690956618905, 6.21004918913414e-05,     267.378083936003
  0.0156247239898078,     3169.87898135307,  0.00351064881479234,     1216.80253639617, 0.000146897715824003,    0.224691098950333, 6.27713011405604e-05,     267.377843471728
  0.0157827733762469,      3169.8789813764,  0.00354616111563593,     1216.80253640614, 0.000148276123535222,    0.224691232104136, 6.33969236716252e-05,     267.377619350924
  0.0162960880826697,     3169.87898145366,  0.00366149854109884,     1216.80253643921, 0.000152751558994073,    0.224691667829926, 6.54314997418094e-05,     267.376891448671
  0.0167118079314108,     3169.87898151792,  0.00375490740125263,     1216.80253646675, 0.000156374571928775,    0.224692024325665,  6.7082202517231e-05,     267.376301940108
  0.0170305134892537,      3169.8789815682,    0.003826518042054,     1216.80253648833, 0.000159151190726212,    0.224692299784928,  6.8349453013072e-05,     267.375850001967
   0.017288624611315,     3169.87898160957,  0.00388451365260969,      1216.8025365061, 0.000161399326179379,    0.224692524228071, 6.93768737447512e-05,     267.375483989334
  0.0175044294100326,      3169.8789816446,  0.00393300339790708,     1216.80253652117, 0.000163278584308581,    0.224692712806323, 7.02366469704797e-05,     267.375177968881
  0.0177055667848016,     3169.87898167762,  0.00397819751803017,     1216.80253653538, 0.000165029797684396,    0.224692889318657, 7.10385984575528e-05,     267.374892747463
  0.0178811021184407,     3169.87898170672,  0.00401763907288684,     1216.80253654791, 0.000166557855564425,    0.224693043951556,  7.1738953099794e-05,     267.374643830836
  0.0180524027045656,     3169.87898173538,  0.00405612913597636,     1216.80253656026,  0.00016804882596294,    0.224693195379263, 7.24228410651386e-05,     267.374400919263
  0.0182724081697098,     3169.87898177256,  0.00410556288840175,     1216.80253657629,  0.00016996339302615,    0.224693390617892, 7.33017928224363e-05,     267.374088942085
  0.0184817875994015,     3169.87898180834,  0.00415260908190593,     1216.80253659172, 0.000171785153950909,     0.22469357721141, 7.41389332052072e-05,      267.37379203308
  0.0186655815605832,     3169.87898184006,  0.00419390641961437,     1216.80253660542, 0.000173384034348299,    0.224693741630379, 7.48742896531323e-05,     267.373531405365
  0.0192625106641715,     3169.87898194511,  0.00432803281365932,     1216.80253665082, 0.000178575195335046,    0.224694279631345, 7.72658583649942e-05,     267.372684934313
  0.0197577135643933,      3169.8789820346,  0.00443930218406852,     1216.80253668958, 0.000182879737997437,     0.22469473052676, 7.92536046224225e-05,     267.371982715377
  0.0201898839789912,     3169.87898211445,  0.00453640868455878,      1216.8025367242, 0.000186634936639537,    0.224695127369555, 8.09910653295235e-05,     267.371369879206
  0.0215934953585834,     3169.87898238497,  0.00485179423782777,     1216.80253684185, 0.000198822089952493,    0.224696437228508, 8.66511513720798e-05,     267.369379498113
  0.0229070644196164,     3169.87898265362,  0.00514694934660258,     1216.80253695917, 0.000210215197550119,    0.224697691272244, 9.19711562386102e-05,     267.367516800887
  0.0239708895160995,     3169.87898288215,  0.00538598893868631,     1216.80253705931,  0.00021943374905683,    0.224698726206378, 9.62954381959716e-05,     267.366008251306
  0.0254073239749753,     3169.87898320629,  0.00570875495099826,     1216.80253720184,  0.00023186948931161,    0.224700150178257, 0.000102155950827592,     267.363971325679
  0.0265989678937474,     3169.87898348874,  0.00597651823374592,     1216.80253732648, 0.000242176078453931,    0.224701353945494, 0.000107036034416161,      267.36228152353
  0.0275993854997347,     3169.87898373534,  0.00620131393633015,     1216.80253743561, 0.000250821961679014,    0.224702379830154, 0.000111145441802097,     267.360862888488
  0.0297616217407476,     3169.87898429786,  0.00668717600128709,     1216.80253768557, 0.000269488008141288,    0.224704643274796, 0.000120064790925344,     267.357796744828
  0.0311268209109166,      3169.8789846738,  0.00699394358809722,     1216.80253785334, 0.000281259304024076,    0.224706103864016, 0.000125721909127828,     267.355860833894
  0.0322225107927053,     3169.87898498715,  0.00724015244267786,     1216.80253799359, 0.000290699070139298,     0.22470729320224, 0.000130276113196703,     267.354307098682
  0.0331462792877023,     3169.87898525936,  0.00744773042841247,     1216.80253811571, 0.000298652428992968,    0.224708307493283,  0.00013412512122311,     267.352997155365
  0.0358975234186222,     3169.87898611358,  0.00806596205925903,     1216.80253850054, 0.000322312039227611,    0.224711389227191, 0.000145637944862389,     267.349095773273
   0.039431019026798,     3169.87898730607,  0.00885998594411377,     1216.80253904142, 0.000352639788377242,    0.224715475445769, 0.000160528093326748,     267.344085125059
  0.0467637019925815,     3169.87899012204,   0.0105077856022842,     1216.80254033281,  0.00041537617984987,    0.224724383507918, 0.000191774381550885,     267.333687066345
  0.0526488224184174,     3169.87899271428,   0.0118303376755691,     1216.80254153601, 0.000465544771237805,    0.224731919459941, 0.000217163965546489,     267.325341713353
   0.057478230208508,     3169.87899506176,   0.0129156751823505,     1216.80254263548, 0.000506599302903819,    0.224738341736513, 0.000238190601534573,     267.318493406124
    0.06243617393865,     3169.87899767772,   0.0140299320150467,     1216.80254387028, 0.000548644068487086,    0.224745145442967, 0.000259945845015192,     267.311462829424
  0.0664039479812884,     3169.87899992125,   0.0149216810199211,     1216.80254493643, 0.000582219907669124,    0.224750736813816,  0.00027747362093127,     267.305836355778
  0.0702760232338917,     3169.87900223898,   0.0157919435454402,      1216.8025460441, 0.000614926182660903,    0.224756313763855, 0.000294674989089614,     267.300345587118
  0.0741107547147694,     3169.87900465908,   0.0166538344288688,     1216.80254720691, 0.000647260450727692,    0.224761950084444, 0.000311800848587458,     267.294907773527
  0.0776519234581164,     3169.87900700393,   0.0174497637812172,     1216.80254833916, 0.000677070660081554,     0.22476725173476, 0.000327692885023945,     267.289886244479
  0.0812179721598945,     3169.87900947185,   0.0182513044025882,     1216.80254953637,   0.0007070440996515,    0.224772681788766, 0.000343769194667788,     267.284829434584
  0.0844320715208428,     3169.87901178773,   0.0189737541040747,     1216.80255066465, 0.000734020416714018,     0.22477765220448, 0.000358319553317216,     267.280271703938
  0.0896637028127187,     3169.87901574255,   0.0201497293787325,     1216.80255260145,  0.00077785304164871,    0.224785892684436, 0.000382122602492897,     267.272853026545
  0.0948448938965435,     3169.87901988501,   0.0213144095682684,     1216.80255464267, 0.000821171276035189,    0.224794231086339, 0.000405836876809304,     267.265505875529
  0.0998349876844435,     3169.87902408665,   0.0224361742391063,     1216.80255672509, 0.000862807752209957,    0.224802423067808, 0.000428804113844617,     267.258429708669
   0.104704751028303,      3169.8790283871,   0.0235309286051365,     1216.80255886808, 0.000903362645149942,    0.224810565064661, 0.000451334201740305,     267.251524175536
   0.109964078101246,     3169.87903325317,   0.0247133043659459,     1216.80256130605,  0.00094707774035825,    0.224819517099353, 0.000475791916634822,     267.244066224339
   0.124328427336674,      3169.8790477125,    0.027942870411241,     1216.80256862371,  0.00106604389346715,      0.2248447683654, 0.000543222296111111,     267.223696961486
   0.138346457184832,     3169.87906346666,   0.0310949300889756,     1216.80257670478,  0.00118156273758517,    0.224870476650553, 0.000609863666030742,     267.203818794367
   0.158017012818509,      3169.8790882957,   0.0355186252472612,     1216.80258963113,  0.00134275218904818,    0.224908195249447, 0.000704661888193199,     267.175925103425
    0.17588130361008,     3169.87911358399,   0.0395367683155798,     1216.80260299752,  0.00148826841129775,    0.224943995616456, 0.000791957672100882,     267.150592773443
   0.200116036484702,      3169.8791520315,   0.0449888359247381,     1216.80262364204,  0.00168442449602653,    0.224994735986428, 0.000912066226979382,     267.116226883558
   0.228658895518119,     3169.87920338635,   0.0514117168017509,     1216.80265172081,  0.00191370774286126,    0.225057460263526,  0.00105580885612905,      267.07575188614
   0.260614576759168,     3169.87926861381,   0.0586047497071852,     1216.80268806676,  0.00216830335810024,    0.225131179652747,  0.00121941452131019,     267.030437360562
   0.293198059333735,     3169.87934346461,   0.0659415800113125,     1216.80273055373,  0.00242574608611482,     0.22520984892615,  0.00138889880808482,     266.984232585786
   0.334786363808907,     3169.87945112937,   0.0753098443695612,     1216.80279287494,  0.00275135858063003,    0.225314987124519,   0.0016087961687317,     266.925258587621
   0.386772556887209,     3169.87960464767,   0.0870266751218562,     1216.80288376483,  0.00315396747071163,    0.225453248035969,  0.00188880329387103,     266.851539937777
   0.433297650204904,     3169.87975969103,    0.097518903751859,     1216.80297755807,   0.0035103699499564,    0.225582897069242,  0.00214380070083885,     266.785565361448
    0.49918389942624,     3169.88000744459,    0.112387997157022,     1216.80313087435,  0.00400914697971895,     0.22577524387534,  0.00251137644649079,     266.692135836255
   0.560032604885697,     3169.88026526071,    0.126131749026801,     1216.80329417501,  0.00446395136719586,    0.225961267476779,  0.00285699415521404,     266.605849764019
   0.625756704484685,     3169.88057463075,    0.140989680903979,     1216.80349438209,  0.00494924991218943,    0.226170525969292,  0.00323636052408068,      266.51265017394
   0.699347679083768,     3169.88095863321,    0.157642702323233,     1216.80374838857,   0.0054856864047916,    0.226414343154721,  0.00366799540424418,     266.408295017947
   0.778838670839945,     3169.88141746743,    0.175651417310435,     1216.80405874035,  0.00605729967279457,     0.22668817850658,  0.00414172542670463,     266.295573384759
   0.864705098710855,     3169.88196378582,    0.195129426633923,     1216.80443663345,  0.00666607685491593,    0.226995318046528,  0.00466149410144264,     266.173811109917
   0.960857428054411,     3169.88263711323,    0.216972608405291,      1216.8049131935,  0.00733760641938208,    0.227352236145506,  0.00525265566159679,     266.037462985946
    1.06632313705427,     3169.88344930645,    0.240971760563295,     1216.80550181009,  0.00806242827573622,    0.227758384652878,  0.00591129021164929,     265.887908090464
    1.18443171499111,     3169.88444880493,    0.267899668067364,     1216.80624411431,  0.00886026741979011,    0.228230120738288,  0.00666054169610764,     265.720425064973
    1.37864761284132,     3169.88629468214,    0.312303683307972,     1216.80765923171,   0.0101421937115157,    0.229041422665877,   0.0079168733852953,     265.445018597986
    1.59482718012904,     3169.88863776224,    0.361919620712279,     1216.80952471659,    0.011528013309571,    0.229991661863066,  0.00934703413322627,     265.138466706402
    1.84721759167321,     3169.89174619506,     0.42011321946628,     1216.81209844698,   0.0130951182497508,    0.231157486141274,   0.0110541150443397,     264.780566285715
    2.14003410783979,     3169.89583913267,    0.488006273349834,     1216.81563065132,   0.0148495349328538,    0.232578306187295,   0.0130790814101667,     264.365339916063
    2.48018635487314,     3169.90122565594,    0.567410646711309,     1216.82048705594,   0.0168079808248887,    0.234311147164228,    0.015484070695534,     263.882989451296
    2.87516678048083,      3169.9082973729,    0.660372600551016,     1216.82716470508,   0.0189828464046133,    0.236422403973495,   0.0183389227738066,     263.322890279448
     3.3315790659951,      3169.9175117133,    0.768857836550678,     1216.83630145325,   0.0213733524129611,    0.238980173420437,   0.0217104839367623,     262.675678097364
    3.85911804607006,      3169.9294828229,    0.895739764354775,     1216.84880106188,   0.0239854782849971,    0.242076881388742,   0.0256920097870152,     261.927605213997
    4.46860721517275,     3169.94497462368,     1.04441545474581,     1216.86588679509,   0.0268181144774712,    0.245820997398362,   0.0303900839612113,     261.063323450313
    5.17254244685084,     3169.96493817681,      1.2190371170755,     1216.88922250703,   0.0298629059911358,      0.2503420556584,   0.0359295304041265,     260.065113122064
     5.9852785775471,     3169.99054414766,       1.424698823229,     1216.92106700915,   0.0331015306832839,     0.25579415416835,   0.0424559201521384,     258.912618455945
    6.92331056089003,     3170.02321663116,      1.6677000430584,     1216.96448377422,   0.0365027384073354,    0.262360494477686,    0.050139028643079,      257.58244890076
    8.00558433189799,     3170.06466287422,     1.95589062477769,     1217.02362302677,    0.040018696768108,    0.270258719785767,   0.0591768464911137,     256.047738308653
    9.25385365576616,     3170.11689250669,     2.29912867638519,     1217.10410145081,   0.0435805792239056,    0.279747323268122,   0.0698003933680007,     254.277638908242
    10.3600697603305,      3170.1666583023,      2.6133834324939,      1217.1865970254,   0.0463338694053687,    0.288459218890061,   0.0793717886302727,     252.708977061016
    12.0189174032113,     3170.24651057948,     3.10304918040908,     1217.33033089288,   0.0498168849618614,    0.301999984277399,    0.093967809176291,     250.356660007403
    13.8718851233374,     3170.34178306226,     3.67712643407617,     1217.51979192065,   0.0528767201831857,    0.317730648859717,    0.110577474351689,     247.729072364528
    16.0151774342322,     3170.45803199087,     4.37824760425245,     1217.77769831103,   0.0554335340307186,    0.336636733541473,    0.130146891002545,     244.689792009016
    18.4818115040729,      3170.5971959416,     5.23631038878645,      1218.1269375088,    0.057205648503017,    0.359242982761499,    0.153096837965917,      241.19199918132
    19.5483857787079,     3170.65844717953,     5.62480769249232,     1218.29558255017,   0.0576160646921035,    0.369277768393448,    0.163152957266307,     239.679551147931
    22.3657311172174,     3170.82127606914,      6.7032864822793,      1218.7930510048,   0.0577521700878928,     0.39648735195942,    0.190080679761901,     235.684434710243
    24.7406948900583,     3170.95756721371,     7.67292481406199,     1219.27184123167,   0.0568770321218856,    0.420173244941413,    0.213176648827335,      232.31663429256
    28.6796251076431,      3171.1758922754,     9.40755114431422,     1220.18818359813,    0.053618405410847,    0.460874570300912,    0.252258404500644,     226.731062426705
    33.0279367910805,     3171.39692559349,     11.5127864297347,     1221.38088440366,   0.0476528879773352,    0.507759988389065,    0.296518601728432,     220.564970096725
    38.0534648851147,      3171.6132800418,     14.2058053984957,     1223.00263586367,   0.0379761261094367,    0.564411444074216,    0.349156212889539,     213.438555871922
    43.8243713112786,     3171.79239710534,     17.6583082187271,     1225.19682285107,    0.023532703793186,    0.632682496132234,    0.411649793896009,     205.255163226233
    43.8996728239434,     3171.79416122713,     17.7059845633612,     1225.22785197006,    0.023322087006058,    0.633596139076001,    0.412480303382305,     205.148382453952
    48.0784194348693,      3171.8659929222,     20.4608643980838,     1227.04868524918,   0.0107803938584137,    0.685230035145674,    0.459203001478079,     199.222740664127
    48.3006358623356,     3171.86830936017,     20.6134444954062,     1227.15100765255,    0.010067327879241,     0.68802752822244,    0.461723255316842,     198.907628246079
    56.6372919546444,     3171.83159991352,     26.7976426941942,     1231.40205741867,  -0.0199071587326277,     0.79686587785444,    0.559040866272427,     187.085892609172
    63.2259409294588,     3171.61032785208,      32.346943692843,     1235.35023606522,  -0.0478762790049505,    0.888497208174027,    0.640085005281114,     177.742905982137
     73.014028057822,     3170.91188685099,     41.7487717494055,     1242.23448164188,  -0.0961722727664546,     1.03468432622956,     0.76821944590547,     163.862978929698
    83.9164606741519,      3169.5274832398,     53.9881281279751,     1251.44447845346,   -0.159487370439071,      1.2136274776717,    0.923790110806808,     148.402862215954
    96.4703550491536,     3167.00063790183,     70.6448786326071,     1264.27083924705,   -0.245523141082929,     1.44502394080511,     1.12379644185587,     130.600901948955
    97.5794407585669,     3166.72372574006,     72.2596879145168,     1265.52770903584,   -0.253849620102289,     1.46698570870896,      1.1427385301603,     129.028170879066
    111.465424943336,     3162.42203594414,     94.6578924438684,     1283.14300893233,      -0.369338964243,     1.76736939733853,     1.40151238814985,     109.337250170215
    125.184223848883,     3156.43728234958,     121.263766822203,     1304.40220655392,   -0.507779243697376,     2.12300229441678,     1.70783761531046,     89.8834053526409
     136.80944918786,     3149.73036781614,     148.010027792408,     1326.03835884454,   -0.650747869329083,      2.4908297650046,     2.02529379551141,     73.3983375802474
               142.5,     3145.79926780832,     162.774141280424,      1338.0735448876,   -0.732376424659932,     2.70226568317264,     2.20819482242776,     65.3288926391796
    150.304036173584,     3139.98156695931,     183.857200148955,     1355.26268940296,   -0.758552652849829,     2.70082221928859,     2.19697884168991,     65.3288926391796
    169.379755921025,     3124.90462798099,     235.338409119441,     1396.90654634308,   -0.822086506293911,     2.69657151934963,     2.16906880651475,     65.3288926391796
    171.039351395002,     3123.53573499466,     239.813281217833,     1400.50428177243,   -0.827583334855587,      2.6961535229705,     2.16660789065956,     65.3288926391796
      235.2796873648,     3063.62174899079,     412.368807205981,     1536.54374445403,    -1.03642694293394,     2.67415754293829,     2.06748624906701,     65.3288926391796
    294.722116475711,     2996.44908293175,     570.476495818401,     1656.55558494613,    -1.22246687367256,      2.6439991180778,     1.96947342798097,     65.3288926391796
    373.125806706116,     2891.34316600504,     775.778784336481,     1805.63506118189,    -1.45645141839401,      2.5905307015235,     1.83191379371398,     65.3288926391796
    470.690397013612,      2735.8056128033,     1024.46060414868,     1975.55249066658,     -1.7282631801234,     2.50363541082418,     1.64932644446252,     65.3288926391796
    596.734774762641,     2497.55831222626,     1331.37780635943,      2167.7747935837,     -2.0455790865905,     2.36092936252104,     1.39822817142553,     65.3288926391796
    600.068801303423,     2490.72519219592,     1339.24220143348,     2172.42513025534,     -2.0534358058223,     2.35672304607642,      1.3913922086024,     65.3288926391796
    795.762843365645,     2047.04143626828,     1773.96316119793,     2404.56113858323,    -2.46447021564036,      2.0752476727153,    0.977284499940513,     65.3288926391796
    989.661918824503,     1537.71716547879,     2144.57545301224,     2552.94893097844,    -2.77239401255035,     1.73919447973175,    0.551942101309564,     65.3288926391796
    1167.74363904984,     1025.40496120451,     2423.86988108738,     2616.23670260143,    -2.96729438849722,     1.39229076160116,    0.159319189682878,     65.3288926391796
    1333.98993927379,      522.23011485706,      2626.6743712974,     2612.64005495508,     -3.0740925790106,     1.04428515932988,   -0.201034424195136,     65.3288926391796
    1497.59861311121,     15.4293885475906,      2768.4068464333,     2551.51493246199,    -3.10987831049942,    0.686284138179598,   -0.543752801834252,     65.3288926391796
    1664.27946270059,    -501.188526836193,     2851.72265777796,     2432.96415820324,    -3.07764059175124,    0.312417480901916,   -0.875363060150059,     65.3288926391796
    1720.42377274006,    -673.284196024596,     2865.70195511231,     2380.80589259525,    -3.05157639954635,    0.185525078576141,   -0.982200539216122,     65.3288926391796
