  0.0156247239898078,     3395.40000132775,    0.366519142929609, 2.20378111935018e-11, 0.000160293120673691,     1.49798158299068,     1.04335621515463,     267.377843471728
  0.0157827733762469,     3395.40000135314,    0.366519142929885, 2.25435448513542e-11, 0.000161814162029911,     1.49767614374657,     1.04250591343606,     267.377619350924
  0.0162960880826697,     3395.40000143724,    0.366519142930807, 2.42320711993282e-11, 0.000166754319048798,     1.49669620264853,     1.03982171500917,     267.376891448671
  0.0167118079314108,      3395.4000015072,    0.366519142931587, 2.56515295833688e-11, 0.000170755332369199,     1.49591564544238,     1.03773024299576,     267.376301940108
  0.0170305134892537,     3395.40000156195,    0.366519142932205, 2.67715156944548e-11, 0.000173822718689186,     1.49532486480509,     1.03617393866355,     267.375850001967
   0.017288624611315,     3395.40000160701,    0.366519142932719,  2.7698918761322e-11, 0.000176306955992043,     1.49485111240021,     1.03494214985631,     267.375483989334
  0.0175044294100326,     3395.40000164517,    0.366519142933157,  2.8488374371692e-11,  0.00017838403790068,     1.49445816839726,     1.03393123082736,     267.375177968881
  0.0177055667848016,     3395.40000168114,    0.366519142933573, 2.92357568638483e-11, 0.000180319972657879,     1.49409446926288,     1.03300411591429,     267.374892747463
  0.0178811021184407,     3395.40000171285,    0.366519142933941, 2.98971769783806e-11, 0.000182009508354755,     1.49377903102485,     1.03220660632616,     267.374643830836
  0.0180524027045656,     3395.40000174407,    0.366519142934306, 3.05509100717224e-11, 0.000183658301456872,     1.49347294259753,     1.03143851136988,     267.374400919263
  0.0182724081697098,     3395.40000178459,    0.366519142934783, 3.14025430173297e-11, 0.000185775910778441,     1.49308230685156,      1.0304664171068,     267.374088942085
  0.0184817875994015,     3395.40000182358,    0.366519142935244,  3.2225653487523e-11, 0.000187791267483334,     1.49271308605841,     1.02955592105655,      267.37379203308
  0.0186655815605832,     3395.40000185815,    0.366519142935656, 3.29583591516948e-11, 0.000189560374950635,     1.49239099592542,     1.02876815724653,     267.373531405365
  0.0192625106641715,     3395.40000197266,    0.366519142937035, 3.54041012707245e-11, 0.000195306244535835,     1.49135754333339,     1.02628066910666,     267.372684934313
  0.0197577135643933,     3395.40000207025,    0.366519142938228, 3.75103158968117e-11, 0.000200073080196749,     1.49051437970327,     1.02429535288081,     267.371982715377
  0.0201898839789912,     3395.40000215733,    0.366519142939307, 3.94062366028858e-11, 0.000204233276907506,      1.4897886286011,     1.02261731511313,     267.371369879206
  0.0215934953585834,     3395.40000245248,    0.366519142943054, 4.59406319740596e-11, 0.000217745568421829,     1.48749267988609,     1.01748837978745,     267.369379498113
  0.0229070644196164,     3395.40000274576,    0.366519142946906, 5.25872203582821e-11, 0.000230392036629729,     1.48542251051123,     1.01308473722049,     267.367516800887
  0.0239708895160995,     3395.40000299537,    0.366519142950277, 5.83544684962794e-11, 0.000240634779319578,     1.48379686341069,     1.00976403367691,     267.366008251306
  0.0254073239749753,     3395.40000334958,    0.366519142955196, 6.66983297554354e-11, 0.000254466073232883,     1.48166832647318,     1.00558754254018,     267.363971325679
  0.0265989678937474,      3395.4000036584,    0.366519142959603, 7.41144777274032e-11, 0.000265941155169538,      1.4799562013634,     1.00236121662935,      267.36228152353
  0.0275993854997347,     3395.40000392814,    0.366519142963537, 8.06925241531608e-11,  0.00027557539308474,       1.478553772618,    0.999802164691732,     267.360862888488
  0.0297616217407476,     3395.40000454379,    0.366519142972788,   9.602892607021e-11, 0.000296400030791795,     1.47562301481964,    0.994683047121283,     267.357796744828
  0.0311268209109166,     3395.40000495551,    0.366519142979169, 1.06515331579152e-10, 0.000309549634448118,     1.47383770686351,    0.991707273216144,     267.355860833894
  0.0322225107927053,     3395.40000529882,    0.366519142984599, 1.15389788085772e-10,  0.00032010403556111,     1.47243849545855,    0.989446081783463,     267.354307098682
  0.0331462792877023,     3395.40000559716,    0.366519142989396, 1.23192964661551e-10, 0.000329002867312437,     1.47128084346731,    0.987620500365938,     267.352997155365
  0.0358975234186222,     3395.40000653397,    0.366519143004889,  1.4820472557444e-10, 0.000355508742410719,     1.46794373330548,     0.98257478039265,     267.349095773273
   0.039431019026798,     3395.40000784307,    0.366519143027522, 1.84318137491212e-10, 0.000389556662468007,     1.46387639909696,    0.976827164651164,     267.344085125059
  0.0467637019925815,     3395.40001093949,    0.366519143084851, 2.74208483199379e-10, 0.000460232795193872,      1.4560894831262,     0.96690061639239,     267.333687066345
  0.0526488224184174,     3395.40001379509,    0.366519143141585, 3.61652483427779e-10, 0.000516975845584361,     1.45036122487733,     0.96037597446829,     267.325341713353
   0.057478230208508,     3395.40001638463,     0.36651914319568, 4.44057654600899e-10, 0.000563552498350666,     1.44594547358518,     0.95573443859039,     267.318493406124
    0.06243617393865,     3395.40001927377,    0.366519143258591, 5.38998499608588e-10,  0.00061138038585254,     1.44164172325376,    0.951500963251735,     267.311462829424
  0.0664039479812884,     3395.40002175416,    0.366519143314509, 6.22743636869258e-10, 0.000649664730648603,     1.43834571243387,    0.948435718481577,     267.305836355778
  0.0702760232338917,     3395.40002431884,    0.366519143373998, 7.11290572638808e-10,  0.00068703276736452,     1.43524345748868,    0.945680258187394,     267.300345587118
  0.0741107547147694,     3395.40002699902,    0.366519143437822, 8.05766114017572e-10,  0.00072404723071144,     1.43227270919191,    0.943151745798722,     267.294907773527
  0.0776519234581164,      3395.4000295979,    0.366519143501201, 8.99120003939265e-10, 0.000758234073331548,     1.42961202359795,     0.94097317546122,     267.289886244479
  0.0812179721598945,     3395.40003233516,    0.366519143569426, 9.99165818687705e-10,  0.00079266685651964,     1.42700691288977,    0.938914540853185,     267.284829434584
  0.0844320715208428,     3395.40003490551,    0.366519143634774, 1.09461152122031e-09, 0.000823706217790855,     1.42471850324254,    0.937163909526182,     267.280271703938
  0.0896637028127187,     3395.40003929852,    0.366519143749127, 1.26085501587849e-09, 0.000874239249014658,     1.42110555120209,    0.934503917289419,     267.272853026545
  0.0948448938965435,     3395.40004390446,     0.36651914387235, 1.43904480840877e-09, 0.000924297000835787,     1.41765325732907,    0.932074084160534,     267.265505875529
  0.0998349876844435,     3395.40004858053,     0.36651914400064,  1.6236746578399e-09, 0.000972519591044067,     1.41443658479696,     0.92990224170001,     267.258429708669
   0.104704751028303,     3395.40005337073,    0.366519144135135, 1.81639915360836e-09,  0.00101958976531379,     1.41139181710117,    0.927923546938064,     267.251524175536
   0.109964078101246,     3395.40005879569,    0.366519144290927,    2.03871755756e-09,  0.00107043684244947,     1.40820022368696,    0.925925389557875,     267.244066224339
   0.124328427336674,      3395.4000749421,    0.366519144774007, 2.72303242165529e-09,  0.00120937092265263,     1.39993828661628,    0.921084307204028,     267.223696961486
   0.138346457184832,     3395.40009257327,    0.366519145330059,  3.5035610975095e-09,  0.00134503835811642,     1.39242857629406,    0.917056123772655,     267.203818794367
   0.158017012818509,     3395.40012042896,    0.366519146258729, 4.79516182867245e-09,  0.00153554655612796,     1.38264972303604,    0.912271951506348,     267.175925103425
    0.17588130361008,      3395.4001488721,    0.366519147259801, 6.17549871543997e-09,  0.00170869514747762,     1.37440705047563,    0.908593347173869,     267.150592773443
   0.200116036484702,     3395.40019223215,    0.366519148870482, 8.37819482893509e-09,  0.00194378811068382,      1.3640224763557,    0.904358194256996,     267.116226883558
   0.228658895518119,     3395.40025032973,    0.366519151160303, 1.14827148265576e-08,  0.00222096016506247,     1.35275779453935,    0.900200306664368,      267.07575188614
   0.260614576759168,     3395.40032436657,    0.366519154256171, 1.56456709838746e-08,   0.0025316330176693,     1.34115081322786,    0.896323784363892,     267.030437360562
   0.293198059333735,     3395.40040960635,    0.366519158022801, 2.06735940642467e-08,  0.00284879131580792,     1.33020703254142,     0.89299571340418,     266.984232585786
   0.334786363808907,     3395.40053264884,    0.366519163772774, 2.82946940112723e-08,  0.00325414662376699,     1.31730492818094,    0.889423910249345,     266.925258587621
   0.386772556887209,     3395.40070882265,    0.366519172528576,  3.9813680262125e-08,   0.0037616886419172,     1.30253735111007,    0.885736997388816,     266.851539937777
   0.433297650204904,     3395.40088746572,    0.366519181921137, 5.20905728379452e-08,  0.00421668513409042,     1.29036151063652,    0.882974429775982,     266.785565361448
    0.49918389942624,     3395.40117416685,    0.366519197874979,  7.2814117895553e-08,  0.00486223927419258,     1.27447654485903,     0.87969355349119,     266.692135836255
   0.560032604885697,     3395.40147386339,    0.366519215509404, 9.55871641585943e-08,  0.00545966754548481,     1.26096575805238,    0.877153042251729,     266.605849764019
   0.625756704484685,     3395.40183501745,    0.366519237838639, 1.24280433603736e-07,  0.00610625975815156,     1.24740072920527,      0.8748032818708,      266.51265017394
   0.699347679083768,     3395.40228527476,    0.366519267066442, 1.61663096531511e-07,  0.00683180628884616,     1.23327012858107,    0.872543899416585,     266.408295017947
   0.778838670839945,     3395.40282573744,    0.366519303871356, 2.08529553079427e-07,  0.00761733129194863,     1.21905932847592,    0.870442732368071,     266.295573384759
   0.864705098710855,     3395.40347225789,    0.366519349993196, 2.67018811581257e-07,  0.00846792064457625,     1.20474194012525,    0.868479288489358,     266.173811109917
   0.960857428054411,     3395.40427297265,    0.366519409809101, 3.42577341501755e-07,   0.0094228862901034,     1.18978383860898,    0.866573951691877,     266.037462985946
    1.06632313705427,     3395.40524378014,    0.366519485745664, 4.38139130965193e-07,   0.0104733002371269,       1.174480092852,    0.864761765950636,     265.887908090464
    1.18443171499111,     3395.40644492838,    0.366519584124895, 5.61496800157072e-07,   0.0116532122285323,     1.15849934009195,    0.863001030135846,     265.720425064973
    1.37864761284132,     3395.40867913013,    0.366519777964703, 8.03502873107688e-07,   0.0136014358186229,     1.13440994445843,    0.860568988087486,     265.445018597986
    1.59482718012904,     3395.41154004062,    0.366520043029066, 1.13288727632234e-06,   0.0157813140622255,     1.11017414705361,    0.858354213550329,     265.138466706402
    1.84721759167321,      3395.4153710581,    0.366520421847425, 1.60157171993396e-06,   0.0183409164905452,     1.08458674336487,    0.856230233933395,     264.780566285715
    2.14003410783979,     3395.42046705532,    0.366520960021571, 2.26463640680567e-06,   0.0213295045733189,     1.05778790792501,    0.854206484256629,     264.365339916063
    2.48018635487314,     3395.42724853426,    0.366521725385488, 3.20386157873304e-06,    0.024825937915022,     1.02972796788261,    0.852274879132047,     263.882989451296
    2.87516678048083,     3395.43626042512,    0.366522813131076, 4.53363443211445e-06,    0.028918074974133,     1.00040934933943,     0.85043105599948,     263.322890279448
     3.3315790659951,     3395.44815992579,    0.366524350176171, 6.40588679906158e-06,   0.0336880610633451,    0.969971855498254,    0.848677691933447,     262.675678097364
    3.85911804607006,     3395.46384652603,    0.366526519926163, 9.03974028776412e-06,    0.039254600181656,    0.938410896985161,    0.847007383085642,     261.927605213997
    4.46860721517275,     3395.48447491535,    0.366529577717833, 1.27394254471776e-05,   0.0457541838930447,    0.905752758497618,    0.845414541668648,     261.063323450313
    5.17254244685084,     3395.51153365374,    0.366533880116046, 1.79287214322421e-05,   0.0533485556922263,    0.872030979833425,    0.843893863373563,     260.065113122064
     5.9852785775471,     3395.54693136216,    0.366539923852294, 2.51965702206691e-05,   0.0622289886845836,    0.837290600114758,    0.842440528715748,     258.912618455945
    6.92331056089003,     3395.59310430032,    0.366548399790433, 3.53601876007114e-05,   0.0726222288033565,    0.801588402229402,    0.841050193449405,      257.58244890076
    8.00558433189799,     3395.65314649733,    0.366560267157412,  4.9551715805893e-05,   0.0847976256852308,    0.764993584585697,    0.839719020030897,     256.047738308653
    9.25385365576616,     3395.73096577413,    0.366576855605787, 6.93371673755815e-05,   0.0990758949002681,    0.727588222501809,    0.838443721392245,     254.277638908242
    10.3600697603305,     3395.80722114239,    0.366594256515266, 9.00459061063625e-05,    0.111932863362656,    0.697874461382233,    0.837484907873967,     252.708977061016
    12.0189174032113,     3395.93370095286,    0.366625294497366, 0.000126902574220868,     0.13155921712795,    0.658127948419808,    0.836269001486718,     250.356660007403
    13.8718851233374,      3396.0911334073,    0.366667253859594, 0.000176612002547284,    0.153958064851077,    0.619150459535792,    0.835143060728793,     247.729072364528
    16.0151774342322,     3396.29295323168,    0.366725778673351,   0.0002457944763695,    0.180472947008201,    0.579626164307884,    0.834062014919926,     244.689792009016
    18.4818115040729,     3396.54931272075,    0.366806935106242, 0.000341529499283169,    0.211770991879037,    0.539895235311882,    0.833032342563994,      241.19199918132
    19.5483857787079,     3396.66759539313,    0.366846744938371, 0.000388427354605493,    0.225558957593097,    0.524280298969156,    0.832642697061528,     239.679551147931
    22.3657311172174,                 3397,    0.366966030792624, 0.000528767538982871,    0.262708113198992,    0.486767987211133,    0.831740871791557,     235.684434710243
    24.7406948900583,      3397.3010743332,    0.367082954406197, 0.000666124899448242,    0.294836846873902,    0.458684019556446,    0.831097835713277,      232.31663429256
    28.6796251076431,     3397.83817230305,    0.367311117736351, 0.000933760783494085,    0.349750144191569,    0.417781584222428,     0.83021357083434,     226.731062426705
    33.0279367910805,     3398.47940536674,    0.367614569764413,  0.00128915800060579,    0.412729106675726,     0.37912651197992,    0.829441907306611,     220.564970096725
    38.0534648851147,     3399.27463591485,    0.368035753331535,  0.00178178759894024,    0.488633797870923,    0.340996560814417,    0.828754621796174,     213.438555871922
    43.8243713112786,     3400.24794403419,    0.368617056003165,  0.00246096738822375,    0.580021006513676,    0.303895677935213,    0.828176924778116,     205.255163226233
    43.8996728239434,     3400.26101826419,    0.368625353415904,  0.00247065780237391,    0.581244016188169,    0.303451346638723,    0.828170670400184,     205.148382453952
    48.0784194348693,                 3401,    0.369115403693637,  0.00304284634406986,    0.650378867965701,     0.28018680364869,    0.827869689793268,     199.222740664127
    48.3006358623356,              3401.04,    0.369143112427252,  0.00307519308784493,    0.654125833624541,    0.279021850741223,    0.827856105117166,     198.907628246079
    56.6372919546444,     3402.58502301983,    0.370307302445397,  0.00443398122995727,    0.800055069680922,    0.239821799650679,    0.827503983213159,     187.085892609172
    63.2259409294588,     3403.85789983228,    0.371406616245262,  0.00571709395213804,    0.923187787843669,    0.214088529850845,    0.827420274568617,     177.742905982137
     73.014028057822,     3405.81439034713,    0.373352838629589,  0.00799017713545668,     1.12019487420674,    0.182537497836207,    0.827573269304395,     163.862978929698
    83.9164606741519,     3408.06872988835,    0.375997449893345,   0.0110838484281366,     1.36223448416165,    0.154862784114177,    0.828101113772756,     148.402862215954
    96.4703550491536,     3410.75717316816,     0.37973203454418,   0.0154650390443286,     1.67645492936474,    0.130714202069064,    0.829155416431562,     130.600901948955
    97.5794407585669,                 3411,    0.380100387267194,   0.0158980477570043,     1.70633922383264,    0.128923524108728,    0.829271560973263,     129.028170879066
    111.465424943336,     3414.13667438767,    0.385294809944138,   0.0220224837604701,     2.11595266558577,    0.110637237874892,    0.831053463766081,     109.337250170215
    125.184223848883,     3417.49416020175,    0.391617345082046,   0.0295259818697871,     2.60252490024078,   0.0993725755006957,    0.833455137942556,     89.8834053526409
     136.80944918786,     3420.68503189016,     0.39808399024668,   0.0372597362236564,     3.10703214835164,   0.0946640787145751,    0.836065604045276,     73.3983375802474
               142.5,     3422.42447191184,    0.401687861555304,   0.0415968290174884,     3.39744304272542,   0.0939396565108556,    0.837567047654944,     65.3288926391796
    150.304036173584,     3424.91235919675,    0.406837844387756,   0.0478332619754808,     3.39474470584731,   0.0940783050900883,    0.840401862643015,     65.3288926391796
    169.379755921025,                 3431,    0.419323530820569,   0.0631630554800948,      3.3881485135284,   0.0943918118606012,    0.847512733802722,     65.3288926391796
    171.039351395002,              3431.53,    0.420402824827135,    0.064502631944624,     3.38757466882326,   0.0944173838626815,    0.848143604383684,     65.3288926391796
      235.2796873648,       3452.070818026,     0.46129467144548,    0.117120947954134,     3.36538796642668,   0.0951983107099516,     0.87407928373096,     65.3288926391796
    294.722116475711,              3471.07,    0.497518539035614,    0.167242809233765,     3.34495966594393,   0.0955601526354063,    0.900740634217721,     65.3288926391796
    373.125806706116,                 3496,     0.54274212653674,    0.235689644700457,     3.31829183681367,   0.0955136355986367,    0.939886925874083,     65.3288926391796
    470.690397013612,     3526.60736741102,    0.594609094296486,    0.324938099441201,     3.28576720821856,   0.0946399607695614,    0.995008696186622,     65.3288926391796
    596.734774762641,     3565.05426914286,    0.653617426553988,    0.447457096602839,     3.24525751132544,   0.0922156856275897,     1.07674617881397,     65.3288926391796
    600.068801303423,     3566.05000016892,    0.655046962727164,    0.450811480011395,     3.24421357443371,   0.0921323188731604,     1.07906687687696,     65.3288926391796
    795.762843365645,     3622.04889644955,    0.725978676375371,     0.65764813363699,      3.1859446077846,   0.0855906660574599,     1.22864330455485,     65.3288926391796
    989.661918824503,     3671.69255233261,    0.768845220994304,    0.878587192753662,     3.13506317321495,   0.0761535813535798,     1.39808529073446,     65.3288926391796
    1167.74363904984,     3710.96955241406,    0.782424349618483,     1.08781345282805,     3.09540310724456,   0.0652393949582943,     1.56301269934006,     65.3288926391796
    1333.98993927379,     3741.39420570058,    0.773028930225475,     1.27998436751903,     3.06513512819639,   0.0534252391510297,     1.71522650908851,     65.3288926391796
    1497.59861311121,     3764.90942573473,    0.744643233736098,     1.45907321292683,     3.04212600486375,   0.0405702355918003,       1.855307105447,     65.3288926391796
    1664.27946270059,     3781.90780577978,    0.698822478918279,     1.62680489734072,     3.02586921510513,   0.0265402470019835,     1.98264483566959,     65.3288926391796
    1720.42377274006,     3786.00000031264,    0.680066411684514,      1.6796131398171,     3.02205570761291,   0.0216604664935087,     2.02152635616473,     65.3288926391796
