 0.00262445269927014,     3169.87898018374,  0.00058966638840515,     1216.80253590776,   3.268486143514e-05,    0.224682203214084,  1.2997738708632e-05,     267.396278413592
 0.00263018422682114,     3169.87898018392, 0.000590954160650729,     1216.80253590783, 3.27356913529357e-05,    0.224682205880028, 1.30186751949417e-05,      267.39627028604
 0.00263482603317431,     3169.87898018407, 0.000591997091946441,     1216.80253590789, 3.27768566637441e-05,    0.224682208040311, 1.30356320596796e-05,      267.39626370376
 0.00263904150464089,     3169.87898018421,  0.00059294423338762,     1216.80253590795, 3.28142407336595e-05,    0.224682210003112, 1.30510322500939e-05,     267.396257726041
 0.00264445553002117,     3169.87898018439, 0.000594160668581902,     1216.80253590802, 3.28622534659757e-05,    0.224682212525281, 1.30708121209715e-05,     267.396250048721
 0.00264886840345151,     3169.87898018454, 0.000595152162752363,     1216.80253590808, 3.29013873753176e-05,     0.22468221458213, 1.30869352114976e-05,     267.396243791077
 0.00265290842979868,     3169.87898018467, 0.000596059884822821,     1216.80253590813, 3.29372145203655e-05,    0.224682216466042, 1.31016967409617e-05,     267.396238062147
 0.00265632951253258,     3169.87898018478, 0.000596828541276916,     1216.80253590817, 3.29675526119333e-05,     0.22468221806197, 1.31141972792501e-05,     267.396233210905
 0.00265955013675558,     3169.87898018489, 0.000597552158273303,     1216.80253590822, 3.29961128470842e-05,    0.224682219564917, 1.31259657811913e-05,     267.396228643922
 0.00266261520467901,     3169.87898018499, 0.000598240824539649,     1216.80253590826, 3.30232934471102e-05,    0.224682220995748,  1.3137166252839e-05,     267.396224297524
 0.00266530572839857,     3169.87898018508, 0.000598845337386293,     1216.80253590829, 3.30471524997191e-05,    0.224682222252122,  1.3146998366873e-05,     267.396220482246
 0.00266793134098335,     3169.87898018516, 0.000599435265858224,     1216.80253590833, 3.30704358059066e-05,    0.224682223478533, 1.31565935554612e-05,     267.396216759015
 0.00267723060635456,     3169.87898018547, 0.000601524645498751,     1216.80253590845, 3.31528984713373e-05,    0.224682227824907,  1.3190579555483e-05,     267.396203572258
 0.00269247806824563,     3169.87898018598, 0.000604950479259498,     1216.80253590865, 3.32881042974628e-05,    0.224682234960663, 1.32463119577366e-05,     267.396181950703
 0.00270938194432611,     3169.87898018654, 0.000608748479983714,     1216.80253590887,  3.3437993352286e-05,    0.224682242885052, 1.33081098087454e-05,     267.396157980282
 0.00272840410157622,     3169.87898018718, 0.000613022421024127,     1216.80253590913, 3.36066593569253e-05,    0.224682251819252, 1.33776654465557e-05,     267.396131006048
 0.00274237952726122,     3169.87898018765, 0.000616162451183099,     1216.80253590932, 3.37305727680323e-05,    0.224682258394458, 1.34287766364967e-05,     267.396111188296
 0.00275524868379121,     3169.87898018809, 0.000619053922374895,     1216.80253590949, 3.38446743239791e-05,    0.224682264457634, 1.34758488477312e-05,      267.39609293928
 0.00276653132814187,     3169.87898018847,  0.00062158893248669,     1216.80253590964, 3.39447069815579e-05,    0.224682269779983, 1.35171234072385e-05,     267.396076940007
 0.00277368934734217,     3169.87898018871, 0.000623197212499838,     1216.80253590974, 3.40081692668037e-05,    0.224682273159837, 1.35433117408724e-05,     267.396066789629
  0.0027799362416774,     3169.87898018892, 0.000624600778928486,     1216.80253590982, 3.40635528602888e-05,    0.224682276111532, 1.35661682985462e-05,     267.396057931265
 0.00279182103460889,     3169.87898018933, 0.000627271081288842,     1216.80253590999, 3.41689189027542e-05,    0.224682281732416, 1.36096574526305e-05,     267.396041078119
 0.00280135479037974,     3169.87898018965,  0.00062941314731043,     1216.80253591012, 3.42534397323518e-05,    0.224682286246318, 1.36445476621089e-05,     267.396027558845
 0.00281359920871437,     3169.87898019007, 0.000632164251251134,     1216.80253591028, 3.43619893793138e-05,    0.224682292050075, 1.36893632112997e-05,     267.396010195735
 0.00282357941105591,     3169.87898019042, 0.000634406626011983,     1216.80253591042, 3.44504642520455e-05,    0.224682296785973, 1.37258959211622e-05,     267.395996043381
 0.00283195804711988,     3169.87898019071,  0.00063628915722344,     1216.80253591053, 3.45247398141837e-05,    0.224682300765608, 1.37565691006643e-05,     267.395984162115
  0.0028374266632153,      3169.8789801909, 0.000637517858476868,     1216.80253591061,  3.4573217744352e-05,    0.224682303364874, 1.37765905324281e-05,     267.395976407384
 0.00284235551159482,     3169.87898019107, 0.000638625283489492,     1216.80253591068, 3.46169103140248e-05,    0.224682305708821, 1.37946367993377e-05,     267.395969418065
 0.00285488660635432,      3169.8789801915, 0.000641440798790476,     1216.80253591085, 3.47279922880955e-05,    0.224682311673329, 1.38405218854814e-05,     267.395951648436
 0.00286208224526518,     3169.87898019175, 0.000643057531587267,     1216.80253591095, 3.47917768274322e-05,    0.224682315101686, 1.38668729202933e-05,     267.395941444711
   0.002867857351035,     3169.87898019195, 0.000644355095729537,     1216.80253591103,  3.4842968628459e-05,    0.224682317855025, 1.38880233078757e-05,     267.395933255364
 0.00287915106469046,     3169.87898019235, 0.000646892593521262,     1216.80253591119, 3.49430768791736e-05,    0.224682323244044, 1.39293884703851e-05,     267.395917240394
 0.00288852013866896,     3169.87898019267, 0.000648997658850357,     1216.80253591132,  3.5026123292476e-05,    0.224682327719304, 1.39637080834562e-05,     267.395903954645
 0.00289645384375651,     3169.87898019295, 0.000650780222191912,     1216.80253591143, 3.50964455517289e-05,    0.224682331512229, 1.39927725107107e-05,     267.395892704312
 0.00290333932361182,     3169.87898019319, 0.000652327267870722,     1216.80253591153,  3.5157475727372e-05,    0.224682334806446, 1.40179988395562e-05,     267.395882940406
 0.00291027010294955,     3169.87898019344, 0.000653884491565848,     1216.80253591162,  3.5218906583048e-05,    0.224682338124606, 1.40433929891837e-05,     267.395873112264
 0.00291639117457701,     3169.87898019365, 0.000655259788259908,     1216.80253591171, 3.52731599065862e-05,    0.224682341057023, 1.40658219494783e-05,     267.395864432322
 0.00292143190062488,     3169.87898019383,  0.00065639235039506,     1216.80253591178, 3.53178372365863e-05,     0.22468234347321, 1.40842933736666e-05,     267.395857284356
 0.00293168116267188,     3169.87898019419, 0.000658695178635843,     1216.80253591192, 3.54086778731392e-05,    0.224682348389745,  1.4121854187105e-05,     267.395842750463
 0.00296798150493986,     3169.87898019548, 0.000666851225100554,     1216.80253591244, 3.57303981398598e-05,    0.224682365842905, 1.42549179076445e-05,     267.395791275022
 0.00302096844918085,     3169.87898019739, 0.000678756457768721,      1216.8025359132, 3.61999663136044e-05,     0.22468239143026, 1.44492394547205e-05,     267.395716137264
 0.00303786865760309,       3169.878980198, 0.000682553637081876,     1216.80253591344, 3.63497250963064e-05,    0.224682399618986, 1.45112409564464e-05,     267.395692172045
 0.00304921568382809,     3169.87898019842, 0.000685103114193878,     1216.80253591361, 3.64502723927309e-05,    0.224682405124479, 1.45528756947879e-05,     267.395676081475
 0.00305874180373482,     3169.87898019876, 0.000687243465748059,     1216.80253591375, 3.65346827250061e-05,    0.224682409751102, 1.45878329010355e-05,     267.395662573029
 0.00306692358161123,     3169.87898019906, 0.000689081767333648,     1216.80253591387, 3.66071796876065e-05,    0.224682413728175, 1.46178596357714e-05,     267.395650970917
 0.00308184794303758,     3169.87898019961, 0.000692435008936453,     1216.80253591409, 3.67394182746936e-05,    0.224682420990728, 1.46726378553615e-05,     267.395629807533
 0.00309397308479443,     3169.87898020006, 0.000695159315177048,     1216.80253591426, 3.68468513367273e-05,    0.224682426898685, 1.47171480401149e-05,     267.395612613562
  0.0031019377702121,     3169.87898020035, 0.000696948840041643,     1216.80253591438,  3.6917419910119e-05,    0.224682430783181, 1.47463886294395e-05,     267.395601319297
 0.00310897195901212,     3169.87898020061, 0.000698529298691891,     1216.80253591449, 3.69797432168231e-05,    0.224682434216277, 1.47722150874559e-05,     267.395591344516
 0.00311526671791708,     3169.87898020084, 0.000699943620455138,     1216.80253591458, 3.70355144199047e-05,    0.224682437290417, 1.47953282604399e-05,     267.395582418278
 0.00312098332372845,     3169.87898020106, 0.000701228041389848,     1216.80253591466,  3.7086162634471e-05,    0.224682440083796, 1.48163198572219e-05,     267.395574311886
 0.00312621692922165,     3169.87898020125, 0.000702403940649192,     1216.80253591474, 3.71325310567571e-05,    0.224682442642476, 1.48355389339812e-05,     267.395566890409
  0.0031310948215219,     3169.87898020143, 0.000703499917411977,     1216.80253591481, 3.71757475331012e-05,    0.224682445028373, 1.48534526672197e-05,     267.395559973349
 0.00313735960911653,     3169.87898020166, 0.000704907505215925,     1216.80253591491, 3.72312508387117e-05,    0.224682448094247, 1.48764609931021e-05,     267.395551089611
 0.00314304899639103,     3169.87898020188, 0.000706185810684839,     1216.80253591499, 3.72816557687527e-05,    0.224682450880097, 1.48973573559138e-05,     267.395543021816
 0.00314784566694653,     3169.87898020206, 0.000707263538386949,     1216.80253591506, 3.73241512813235e-05,    0.224682453229966, 1.49149758275402e-05,     267.395536219932
 0.00315236127646352,     3169.87898020222, 0.000708278116616052,     1216.80253591513, 3.73641564128845e-05,    0.224682455443103, 1.49315627296699e-05,     267.395529816604
  0.0031562802699746,     3169.87898020237, 0.000709158645704752,     1216.80253591519,  3.7398875665406e-05,    0.224682457364592, 1.49459587383815e-05,     267.395524259303
 0.00316494775884078,     3169.87898020269,  0.00071110607842081,     1216.80253591532, 3.74756619941853e-05,    0.224682461616763,  1.4977799878791e-05,     267.395511968433
 0.00317255610082171,     3169.87898020298, 0.000712815539440116,     1216.80253591543,  3.7543064165831e-05,    0.224682465352164, 1.50057524190573e-05,     267.395501179478
 0.00317936465827591,     3169.87898020324, 0.000714345302925804,     1216.80253591553,  3.7603380231928e-05,     0.22468246869714, 1.50307684334082e-05,     267.395491524651
 0.00318503469020023,     3169.87898020345, 0.000715619259704052,     1216.80253591562, 3.76536096627391e-05,    0.224682471484376, 1.50516025906432e-05,     267.395483484303
 0.00319027061794375,     3169.87898020365, 0.000716795680896722,      1216.8025359157, 3.76999929896755e-05,    0.224682474059517, 1.50708427224465e-05,     267.395476059533
 0.00319515067467326,     3169.87898020383, 0.000717892144122118,     1216.80253591577, 3.77432233590134e-05,    0.224682476460756,  1.5088776075415e-05,     267.395469139403
 0.00320320920035259,     3169.87898020414, 0.000719702753644357,     1216.80253591589,  3.7814609571137e-05,    0.224682480428332, 1.51183916795221e-05,     267.395457712069
 0.00321032626629968,     3169.87898020441, 0.000721301833687198,       1216.802535916, 3.78776549829785e-05,    0.224682483934832, 1.51445493605395e-05,     267.395447619764
 0.00321674085803455,     3169.87898020465, 0.000722743080101757,      1216.8025359161, 3.79344769080707e-05,    0.224682487097202, 1.51681268150136e-05,     267.395438523598
 0.00322261347612456,     3169.87898020487, 0.000724062554548499,     1216.80253591619, 3.79864973013544e-05,    0.224682489994014, 1.51897135279769e-05,     267.395430195974
 0.00323937802265401,     3169.87898020551, 0.000727829254675727,     1216.80253591644, 3.81349965941518e-05,    0.224682498272118, 1.52513440730421e-05,     267.395406423129
 0.00325134943371603,     3169.87898020597, 0.000730519021256407,     1216.80253591663, 3.82410357187212e-05,    0.224682504191203, 1.52953602363171e-05,     267.395389447155
 0.00326148679059641,     3169.87898020635, 0.000732796708011599,     1216.80253591678, 3.83308274761953e-05,    0.224682509208519, 1.53326371274397e-05,     267.395375071948
 0.00327028476923081,     3169.87898020669, 0.000734773459946307,     1216.80253591692, 3.84087542853903e-05,    0.224682513566684, 1.53649919478317e-05,     267.395362596038
 0.00328633811487026,     3169.87898020731,  0.00073838036605962,     1216.80253591716, 3.85509411293305e-05,    0.224682521527799, 1.54240359062885e-05,     267.395339831706
 0.00329438717161817,     3169.87898020762, 0.000740188848441741,     1216.80253591729, 3.86222311970346e-05,    0.224682525523801, 1.54536437674278e-05,     267.395328417798
  0.0033047247576437,     3169.87898020802,  0.00074251152340432,     1216.80253591745, 3.87137890675361e-05,    0.224682530660218, 1.54916732953867e-05,     267.395313758658
 0.00331369651056274,     3169.87898020837,  0.00074452731957464,     1216.80253591759, 3.87932485995844e-05,    0.224682535121864, 1.55246814119327e-05,     267.395301036328
 0.00332096248647014,     3169.87898020865, 0.000746159857474785,      1216.8025359177, 3.88575997114616e-05,    0.224682538737863, 1.55514159314222e-05,     267.395290732863
 0.00332756110623537,     3169.87898020891, 0.000747642452126642,      1216.8025359178, 3.89160396271113e-05,    0.224682542023782, 1.55756966403585e-05,     267.395281375737
 0.00333360220372393,     3169.87898020914, 0.000748999781276078,      1216.8025359179, 3.89695412797529e-05,    0.224682545033772, 1.55979272447861e-05,     267.395272809202
 0.00333918078786621,     3169.87898020936, 0.000750253191766606,     1216.80253591798, 3.90189462487486e-05,    0.224682547814758, 1.56184570288659e-05,      267.39526489853
  0.0033444324947733,     3169.87898020956, 0.000751433158661745,     1216.80253591807, 3.90654558638012e-05,    0.224682550434053, 1.56377849029318e-05,     267.395257451385
 0.00334937647782384,     3169.87898020976, 0.000752543985388939,     1216.80253591814, 3.91092398314215e-05,    0.224682552900989, 1.56559811755498e-05,     267.395250440605
 0.00335408166642347,     3169.87898020994, 0.000753601159180911,     1216.80253591822,  3.9150908658367e-05,    0.224682555249781, 1.56732993924818e-05,     267.395243768446
 0.00335861326242289,     3169.87898021012, 0.000754619329754548,     1216.80253591829,   3.919103981677e-05,    0.224682557512843,  1.5689979431977e-05,     267.395237342449
 0.00337673964642059,     3169.87898021083, 0.000758692012151714,     1216.80253591857, 3.93515610716532e-05,    0.224682566574179, 1.57567070294959e-05,     267.395211638459
 0.00338798579720382,     3169.87898021127, 0.000761218826205419,     1216.80253591875, 3.94511505428833e-05,    0.224682572203418, 1.57981128060296e-05,     267.395195690935
 0.00343142178573571,       3169.878980213, 0.000770978136307984,     1216.80253591944,  3.9835775335848e-05,    0.224682593997488, 1.59580770627072e-05,     267.395134096842
 0.00344929037142446,     3169.87898021371, 0.000774992896571895,     1216.80253591972, 3.99939923499189e-05,    0.224682602987132, 1.60239024308131e-05,     267.395108758422
 0.00346385473058935,     3169.87898021429, 0.000778265254753324,     1216.80253591996, 4.01229483126116e-05,    0.224682610324769,  1.6077563950206e-05,     267.395088105536
 0.00348269738553262,     3169.87898021505, 0.000782498871740968,     1216.80253592026, 4.02897801122251e-05,    0.224682619831568, 1.61469998354462e-05,     267.395061385844
 0.00349800590429416,     3169.87898021567, 0.000785938429901245,     1216.80253592051, 4.04253166314383e-05,    0.224682627566648, 1.62034216124085e-05,     267.395039677708
 0.00351080523059412,     3169.87898021619, 0.000788814216206835,     1216.80253592072, 4.05386346852644e-05,    0.224682634041703, 1.62506017928578e-05,     267.395021527715
 0.00352851931820314,     3169.87898021691, 0.000792794264149931,     1216.80253592101, 4.06954609120936e-05,    0.224682643014803, 1.63159080892496e-05,      267.39499640838
 0.00354305566006967,      3169.8789802175,  0.00079606032791385,     1216.80253592124, 4.08241501666582e-05,    0.224682650388337, 1.63695073279009e-05,     267.394975795224
 0.00356043804876171,     3169.87898021821, 0.000799965849151975,     1216.80253592153, 4.09780308173581e-05,    0.224682659217495, 1.64336104759854e-05,     267.394951146252
  0.0035748044749434,      3169.8789802188, 0.000803193736042406,     1216.80253592177, 4.11052084677078e-05,    0.224682666524548, 1.64865993307215e-05,     267.394930774044
 0.00358448630756251,      3169.8789802192, 0.000805369076035971,     1216.80253592193, 4.11909142577123e-05,    0.224682671453924, 1.65223137154298e-05,      267.39491704479
 0.00360486273708385,     3169.87898022004, 0.000809947306761319,     1216.80253592226, 4.13712861549014e-05,    0.224682681841451, 1.65974891305259e-05,      267.39488815014
 0.00361748977044706,     3169.87898022056, 0.000812784382521755,     1216.80253592247, 4.14830571687051e-05,    0.224682688287378, 1.66440817465834e-05,     267.394870244465
 0.00362839033716224,     3169.87898022101, 0.000815233551185532,     1216.80253592266, 4.15795439288807e-05,    0.224682693857455, 1.66843083453462e-05,     267.394854786994
 0.00363801741498637,     3169.87898022141, 0.000817396588988729,     1216.80253592282, 4.16647567823185e-05,    0.224682698781004, 1.67198388109419e-05,     267.394841135385
 0.00365573064130769,     3169.87898022215, 0.000821376444563026,     1216.80253592311, 4.18215392970254e-05,    0.224682707850342, 1.67852211092789e-05,     267.394816017271
 0.00367042523507728,     3169.87898022277,  0.00082467806573728,     1216.80253592336, 4.19515996456065e-05,    0.224682715384226, 1.68394694475016e-05,     267.394795179708
 0.00367988171031017,     3169.87898022317, 0.000826802772293514,     1216.80253592352, 4.20352961338288e-05,     0.22468272023737, 1.68743840768627e-05,      267.39478177002
  0.0036866647874712,     3169.87898022345, 0.000828326812533448,     1216.80253592363, 4.20953302872798e-05,    0.224682723720838,  1.6899430058228e-05,     267.394772151326
 0.00369305041022224,     3169.87898022372, 0.000829761551656281,     1216.80253592374, 4.21518460752572e-05,    0.224682727001966, 1.69230099255376e-05,      267.39476309624
 0.00369906186740668,     3169.87898022397, 0.000831112222259024,     1216.80253592384, 4.22050497297864e-05,     0.22468273009242, 1.69452094240897e-05,     267.394754571735
 0.00372035297477643,     3169.87898022487,  0.00083589596650617,     1216.80253592421, 4.23934794417283e-05,    0.224682741050308, 1.70238446505162e-05,     267.394724380033
 0.00373770696935229,     3169.87898022561,  0.00083979510965325,      1216.8025359245, 4.25470597914418e-05,    0.224682749995996,  1.7087950361304e-05,     267.394699771325
 0.00374910635085733,      3169.8789802261, 0.000842356354071582,      1216.8025359247, 4.26479400959459e-05,     0.22468275587907, 1.71300653555555e-05,     267.394683606513
 0.00375833839658893,     3169.87898022649, 0.000844430635570969,     1216.80253592485, 4.27296387860635e-05,    0.224682760647603, 1.71641764044981e-05,     267.394670515077
 0.00376672250927993,     3169.87898022685, 0.000846314401174128,       1216.802535925, 4.28038325634514e-05,    0.224682764981245, 1.71951569972626e-05,     267.394658626045
 0.00378317491857496,     3169.87898022755, 0.000850010974055149,     1216.80253592528, 4.29494221567532e-05,    0.224682773493832, 1.72559581959324e-05,     267.394635295824
 0.00379710677241293,     3169.87898022815, 0.000853141221665639,     1216.80253592552,  4.3072703703628e-05,    0.224682780711099, 1.73074517208497e-05,     267.394615539858
 0.00380913375446732,     3169.87898022867, 0.000855843477474682,     1216.80253592573, 4.31791267960895e-05,    0.224682786948076, 1.73519099828827e-05,     267.394598485082
 0.00382123986300227,      3169.8789802292, 0.000858563511717442,     1216.80253592594, 4.32862477761285e-05,    0.224682793232165, 1.73966657209133e-05,     267.394581318101
 0.00383180501835137,     3169.87898022965, 0.000860937320361203,     1216.80253592613,  4.3379731756487e-05,    0.224682798721345, 1.74357287021111e-05,     267.394566336258
 0.00384047488133601,     3169.87898023003, 0.000862885289460663,     1216.80253592628, 4.34564442692439e-05,    0.224682803229265, 1.74677869731209e-05,     267.394554042021
 0.00384841222138024,     3169.87898023037, 0.000864668673288371,     1216.80253592642, 4.35266742614378e-05,    0.224682807359044, 1.74971388582358e-05,     267.394542786533
 0.00385860632740423,     3169.87898023082, 0.000866959113675408,     1216.80253592659,  4.3616870800101e-05,    0.224682812666837, 1.75348392856944e-05,     267.394528330853
 0.00386779424710682,     3169.87898023122, 0.000869023481338734,     1216.80253592676, 4.36981633126653e-05,    0.224682817454409, 1.75688215914073e-05,     267.394515301989
 0.00387547619115394,     3169.87898023156, 0.000870749482186152,     1216.80253592689, 4.37661303097121e-05,    0.224682821459932, 1.75972361100526e-05,     267.394504408663
 0.00388210779988717,     3169.87898023185, 0.000872239490758623,     1216.80253592701, 4.38248035936533e-05,    0.224682824919748, 1.76217671794844e-05,     267.394495004758
 0.00390007964407135,     3169.87898023264, 0.000876277455563258,     1216.80253592732, 4.39838064074022e-05,    0.224682834305051,  1.7688254524946e-05,     267.394469519913
  0.0039694922828809,     3169.87898023571,  0.00089187328524882,     1216.80253592856, 4.45978761244442e-05,    0.224682870678245, 1.79451505204487e-05,     267.394371089816
 0.00399472447069065,     3169.87898023684, 0.000897542525806779,     1216.80253592902, 4.48210782885903e-05,     0.22468288394897, 1.80385747361994e-05,     267.394335309492
 0.00401602951247413,      3169.8789802378,  0.00090232940415689,      1216.8025359294, 4.50095336241147e-05,    0.224682895174352, 1.81174748822938e-05,      267.39430509803
 0.00403370381610232,     3169.87898023859, 0.000906300517948663,     1216.80253592972, 4.51658677475716e-05,    0.224682904500674, 1.81829405510002e-05,      267.39428003511
 0.00410440103061511,     3169.87898024181,  0.00092218497476746,     1216.80253593102, 4.57911568248726e-05,    0.224682941931874, 1.84449065190725e-05,      267.39417978343
 0.00426058748328116,     3169.87898024907, 0.000957277412942823,     1216.80253593394, 4.71722980718898e-05,    0.224683025332653, 1.90242297283104e-05,     267.393958304346
 0.00439344834356541,     3169.87898025541, 0.000987128997735221,      1216.8025359365,  4.8346888241312e-05,    0.224683097032371, 1.95176536491799e-05,     267.393769901952
 0.00447512673145489,     3169.87898025939,  0.00100548075269908,     1216.80253593811, 4.90688582879996e-05,    0.224683141450102, 1.98212726593809e-05,     267.393654078497
 0.00454902946972511,     3169.87898026304,  0.00102208545358729,     1216.80253593958, 4.97220144771839e-05,    0.224683181859357, 2.00961684050732e-05,     267.393549281247
 0.00458880242458309,     3169.87898026503,  0.00103102176807072,     1216.80253594039, 5.00734972786184e-05,    0.224683203692649, 2.02441822736369e-05,     267.393492881492
 0.00462493933028042,     3169.87898026684,  0.00103914112417355,     1216.80253594112, 5.03928277917414e-05,    0.224683223581685, 2.03787072438112e-05,     267.393441637811
 0.00465821571118548,     3169.87898026852,  0.00104661776900976,      1216.8025359418,  5.0686864218172e-05,    0.224683241939798,  2.0502619194772e-05,     267.393394450477
 0.00473957761368002,     3169.87898027268,  0.00106489842686406,     1216.80253594348, 5.14057270761877e-05,    0.224683287000346, 2.08057315330745e-05,     267.393279075812
 0.00484407255736725,      3169.8789802781,  0.00108837669732561,     1216.80253594567, 5.23288417485007e-05,     0.22468334523275, 2.11953217108145e-05,     267.393130897504
 0.00488395594659741,     3169.87898028019,   0.0010973378310822,     1216.80253594652, 5.26811336236285e-05,    0.224683367564631, 2.13441066657559e-05,     267.393074341149
 0.00490849898208389,     3169.87898028149,  0.00110285224311451,     1216.80253594705, 5.28979123865072e-05,    0.224683381335896, 2.14356882101341e-05,     267.393039538072
 0.00492957846529874,      3169.8789802826,  0.00110758845280486,      1216.8025359475, 5.30840922905434e-05,    0.224683393181255, 2.15143600314639e-05,     267.393009646462
  0.0049595150061679,      3169.8789802842,  0.00111431469663959,     1216.80253594815, 5.33484896047165e-05,    0.224683410031469, 2.16261105544146e-05,     267.392967195164
 0.00498464750357364,     3169.87898028554,  0.00111996155203735,     1216.80253594869, 5.35704483739299e-05,    0.224683424202726, 2.17199486243711e-05,     267.392931556205
 0.00500623326299697,      3169.8789802867,  0.00112481151451013,     1216.80253594916,  5.3761076998473e-05,     0.22468343639233, 2.18005591060956e-05,     267.392900946673
  0.0050235079399921,     3169.87898028763,  0.00112869284838431,     1216.80253594954, 5.39136288672603e-05,    0.224683446159543, 2.18650801143959e-05,     267.392876450441
  0.0050377853443347,      3169.8789802884,   0.0011319007448519,     1216.80253594985, 5.40397088570046e-05,    0.224683454240187, 2.19184129644144e-05,      267.39285620447
 0.00504998792758096,     3169.87898028906,  0.00113464246344849,     1216.80253595012, 5.41474644272929e-05,    0.224683461152337, 2.19640001523976e-05,     267.392838900684
 0.00506147550131981,     3169.87898028968,  0.00113722353131377,     1216.80253595037, 5.42489041964122e-05,    0.224683467664359, 2.20069201821507e-05,     267.392822610812
 0.00507150085415218,     3169.87898029023,  0.00113947606238121,     1216.80253595059, 5.43374305037653e-05,    0.224683473351343, 2.20443802202957e-05,     267.392808394432
 0.00508437664328038,     3169.87898029093,  0.00114236903945173,     1216.80253595088,  5.4451124835557e-05,    0.224683480660545, 2.20924953446997e-05,     267.392790136011
 0.00512997960110079,     3169.87898029342,  0.00115261527133431,     1216.80253595189, 5.48537846488136e-05,    0.224683506595606, 2.22629467642799e-05,     267.392725469062
 0.00516886704397141,     3169.87898029556,  0.00116135263879199,     1216.80253595276, 5.51971261580946e-05,    0.224683528769902, 2.24083455291082e-05,     267.392670325001
 0.00520089100675214,     3169.87898029733,   0.0011685478960477,     1216.80253595348, 5.54798538073811e-05,    0.224683547070764,  2.2528115108823e-05,      267.39262491365
 0.00522800881035159,     3169.87898029884,  0.00117464082055964,     1216.80253595409, 5.57192559293793e-05,    0.224683562596212, 2.26295589770086e-05,     267.392586459442
 0.00528563256632534,     3169.87898030206,  0.00118758793229443,      1216.8025359554, 5.62279385341346e-05,    0.224683595672756, 2.28451919989145e-05,     267.392504746486
 0.00532741438450398,     3169.87898030442,  0.00119697562193889,     1216.80253595636, 5.65967460241784e-05,    0.224683619728657, 2.30016030343255e-05,     267.392445498077
 0.00535383129426388,     3169.87898030592,  0.00120291106904705,     1216.80253595696, 5.68299156131316e-05,    0.224683634969621, 2.31005211097968e-05,     267.392408037767
 0.00537688567037733,     3169.87898030723,  0.00120809101022769,      1216.8025359575, 5.70333980759712e-05,    0.224683648290437, 2.31868645119447e-05,     267.392375345674
 0.00539567687499258,      3169.8789803083,  0.00121231308673854,     1216.80253595793, 5.71992476994894e-05,    0.224683659161627, 2.32572526855633e-05,      267.39234869894
 0.00541288039875832,     3169.87898030929,  0.00121617843749439,     1216.80253595834, 5.73510804551622e-05,    0.224683669125026, 2.33217025464792e-05,     267.392324303606
 0.00542672834753634,     3169.87898031008,  0.00121928984549127,     1216.80253595866, 5.74732951260344e-05,    0.224683677152479, 2.33735874781737e-05,     267.392304666621
 0.00543881363017553,     3169.87898031078,  0.00122200521127643,     1216.80253595894, 5.75799513543054e-05,    0.224683684163551, 2.34188725792704e-05,     267.392287529173
 0.00545433503443602,     3169.87898031167,  0.00122549261763899,     1216.80253595931, 5.77169295372246e-05,    0.224683693175416, 2.34770393497613e-05,     267.392265519156
 0.00548150654130684,     3169.87898031325,  0.00123159761236641,     1216.80253595994, 5.79567135295555e-05,     0.22468370897139, 2.35788815473189e-05,     267.392226988795
 0.00550521946418062,     3169.87898031462,   0.0012369255199919,      1216.8025359605, 5.81659681137526e-05,    0.224683722777456, 2.36677776012161e-05,     267.392193362854
  0.0055262967696168,     3169.87898031585,  0.00124166124757289,       1216.802535961, 5.83519584691329e-05,     0.22468373506519, 2.37468064532189e-05,     267.392163474332
 0.00554378214850807,     3169.87898031687,  0.00124558992790041,     1216.80253596142, 5.85062485022291e-05,    0.224683745270412, 2.38123769546695e-05,     267.392138679315
 0.00555992882873276,     3169.87898031782,  0.00124921782456312,     1216.80253596181, 5.86487223563989e-05,    0.224683754703579, 2.38729349430204e-05,      267.39211578263
 0.00557512939582033,     3169.87898031871,  0.00125263314511753,     1216.80253596217, 5.87828448382056e-05,    0.224683763592122, 2.39299512258222e-05,     267.392094227575
 0.00558943928718983,     3169.87898031955,  0.00125584834542694,     1216.80253596251, 5.89091056548189e-05,    0.224683771967022, 2.39836325609389e-05,     267.392073935536
 0.00560192771317858,     3169.87898032029,  0.00125865429212969,     1216.80253596281,  5.9019292896698e-05,     0.22468377928159, 2.40304856342902e-05,     267.392056226412
 0.00565016178870156,     3169.87898032315,  0.00126949170719056,     1216.80253596397, 5.94448501624273e-05,    0.224683807582288, 2.42114872462899e-05,     267.391987828426
 0.00568974311573543,     3169.87898032551,  0.00127838499091829,     1216.80253596494, 5.97940436982182e-05,    0.224683830864802, 2.43600671999948e-05,     267.391931700408
 0.00572297266106169,      3169.8789803275,  0.00128585113278542,     1216.80253596575, 6.00871849447678e-05,    0.224683850451785, 2.44848374448624e-05,     267.391884579488
 0.00575165880675334,     3169.87898032922,  0.00129229644669693,     1216.80253596645,  6.0340234142254e-05,    0.224683867390463, 2.45925726785418e-05,     267.391843901304
 0.00578850107892643,     3169.87898033145,  0.00130057431129358,     1216.80253596736,  6.0665215389955e-05,    0.224683889185557, 2.47309727580048e-05,     267.391791657383
 0.00583581845075065,     3169.87898033433,  0.00131120576308461,     1216.80253596853, 6.10825705501796e-05,    0.224683917243832, 2.49087778067983e-05,     267.391724559322
