    138.403758719981,      3148.9623232071,      151.84338246911,     1329.46864390471,   -0.667225637463078,     2.54464887242924,     2.07807187032016,     71.1375383337117
    141.537484522197,     3146.80174831321,     159.998941328204,     1336.13809055796,    -0.71214903053379,     2.66163252697455,       2.179596941747,     66.6937808388412
               142.5,      3146.1094020937,     162.578788970703,      1338.2516044841,   -0.726516027386921,     2.69913286953172,     2.21216369539172,     65.3288926391812
    143.458312842253,     3145.41162974315,     165.165322512472,     1340.37089274887,   -0.729735402202927,     2.69896516274647,     2.21079304282237,     65.3288926391812
    147.291564211264,     3142.58971160967,     175.509812157511,     1348.83488491406,   -0.742596925476075,      2.6982683472742,     2.20529252553462,     65.3288926391812
    162.624569687311,     3130.81050677786,     216.858677223162,      1382.4783696332,   -0.793784621710276,     2.69506707378448,     2.18300665461021,     65.3288926391812
    179.993068612094,     3116.52374874207,     263.630776083879,     1420.17082817945,   -0.851258628160279,     2.69064704695253,     2.15722327545443,     65.3288926391812
    219.041795572322,     3080.79087210098,     368.457482549755,     1503.24538860645,   -0.978430202844833,     2.67768044218234,     2.09723730624581,     65.3288926391812
    255.559725419026,     3042.92978376502,     465.962402982733,     1578.77070285027,    -1.09469131565284,     2.66184203175265,     2.03872718177299,     65.3288926391812
    292.611088812018,     3000.22700637877,     564.234449318363,     1653.17374651002,    -1.20989513775151,     2.64220635986083,     1.97711818133492,     65.3288926391812
    327.970271826998,     2955.54202234038,     657.281084875123,     1722.01401256853,     -1.3171491678581,     2.62021182630242,     1.91633916002473,     65.3288926391812
    364.406699196299,     2905.57916219102,     752.290310956852,     1790.66857187109,    -1.42483058141976,     2.59431828634839,     1.85180667862362,     65.3288926391812
    401.328451014419,     2851.00395415133,     847.542746463837,     1857.80483140226,    -1.53091743645659,     2.56483875257726,     1.78457291259409,     65.3288926391812
      438.4848255864,     2792.18596800324,     942.242218310746,     1922.82891467197,    -1.63451774740053,     2.53198456223849,     1.71516951551141,     65.3288926391812
     477.30447443222,     2726.68941172222,      1039.8134212389,      1987.9757231624,    -1.73928737548106,      2.4943614804114,     1.64093099232702,     65.3288926391812
    514.159782104822,      2660.8060693384,     1131.03905922199,     2047.13048282221,    -1.83540684856749,     2.45563426589499,     1.56894295312509,     65.3288926391812
    549.101437194219,     2595.12663242946,     1216.16321448336,     2100.74119720831,     -1.9234693162212,     2.41631012881097,     1.49944860394319,     65.3288926391812
    582.949560301062,     2528.61788461869,     1297.27294372192,     2150.34028758828,    -2.00588752502068,     2.37588281576573,     1.43107011335842,     65.3288926391812
    617.842633505681,     2457.18762506972,     1379.41399258717,     2199.03034558204,    -2.08783695301473,     2.33189025875484,     1.35958418063512,     65.3288926391812
    651.837357562507,     2384.89731433073,     1457.92639466146,     2244.05257140136,    -2.16470260374284,     2.28685163872707,     1.28905499514913,     65.3288926391812
    686.146760245272,     2309.33971568022,     1535.57706689522,     2287.04666698643,    -2.23927580449895,     2.23929930581778,     1.21707601353643,     65.3288926391812
     719.73714525448,     2232.93665506608,      1609.9864612839,     2326.73531044332,    -2.30933958844735,     2.19078221993277,     1.14591171682087,     65.3288926391812
    752.694351954942,     2155.73369875528,     1681.37908078184,     2363.34254122641,    -2.37523072018697,     2.14136845927433,     1.07549760682273,     65.3288926391812
    784.723373831824,     2078.66828400766,     1749.17379118157,     2396.68710780424,    -2.43654532491197,     2.09169601718139,     1.00657401111297,     65.3288926391812
    816.265172433226,      2000.8976163701,     1814.35801622648,     2427.36031362726,    -2.49429527421485,     2.04125325305953,    0.938287329520058,     65.3288926391812
    848.359201162557,     1919.93858472056,      1879.0264463902,     2456.35390070249,    -2.55036692840983,     1.98843677499025,    0.868447824660325,     65.3288926391812
    880.062278137089,     1838.24141294407,     1941.22020227808,     2482.78882131927,    -2.60308586115873,     1.93484952905071,    0.799164763039566,     65.3288926391812
    911.421080170597,     1755.82832855512,     2001.04629169322,     2506.77205450938,    -2.65261780952306,     1.88052118156319,    0.730402866351498,     65.3288926391812
    942.476627341351,     1672.72136855474,     2058.59533500975,     2528.39541019813,    -2.69910580790852,     1.82547842492271,    0.662132692670771,     65.3288926391812
    972.484184203698,     1591.08426889632,     2112.56138861796,     2547.27314287077,    -2.74159963804392,     1.77117322493318,    0.596050839198132,     65.3288926391812
    1014.96847534012,     1473.40103500489,     2186.14451527546,     2570.60658531339,    -2.79768689783573,      1.6925029015554,    0.502387238366603,     65.3288926391812
    1056.32859400178,     1356.63838152961,     2254.52984241181,     2589.49924371485,    -2.84770715328268,     1.61402085061745,    0.411188956506065,     65.3288926391812
    1099.66852711787,     1232.17015128716,     2322.66545970562,     2605.25099629346,    -2.89528107147887,     1.52991374708225,    0.315732647619968,     65.3288926391812
    1138.65373931008,     1118.53213696648,     2380.80960485058,     2615.88919192584,    -2.93385495159531,     1.45273729056409,    0.230061142763159,     65.3288926391812
     1177.0140395294,     1005.32284366917,     2435.05946434744,     2623.10167839251,    -2.96792318111968,     1.37549243124082,    0.146028674662566,     65.3288926391812
    1218.28420048184,      882.15308297755,     2490.08834125352,     2627.26918070021,    -3.00028749763477,     1.29104856942617,   0.0560076990961202,     65.3288926391812
    1259.12117118465,     759.050747656359,     2541.08311348415,     2627.74568071235,    -3.02795751954697,     1.20623248922542,  -0.0325828717543443,     65.3288926391812
    1299.80209482586,     635.382651193854,     2588.41568422652,      2624.6346067921,     -3.0512378958403,     1.12060246974779,   -0.120265063313074,     65.3288926391812
    1340.16494352383,      511.83059584329,     2631.91442804016,     2618.03540420306,    -3.07013489291867,     1.03462176286555,   -0.206614465792004,     65.3288926391812
    1379.22297672046,     391.624750082114,     2670.68546847186,     2608.34480516818,    -3.08446120252869,    0.950546875102764,   -0.289481484841424,     65.3288926391812
    1418.21064398805,     271.152778641208,     2706.09646425297,      2595.4581884671,    -3.09490234625933,    0.865855400110709,   -0.371448883560948,     65.3288926391812
    1456.14509564814,     153.614975652548,     2737.36874648681,     2579.86713749785,    -3.10138486722372,    0.782797296851643,   -0.450416108101433,     65.3288926391812
    1493.64878285855,     37.2368536511638,     2765.17788705007,     2561.52370182323,    -3.10425343126621,     0.70012494529486,   -0.527662746011209,     65.3288926391812
    1530.89019745235,    -78.3692280632965,      2789.7153921988,     2540.45787406208,    -3.10364304370751,    0.617555870530883,   -0.603500030664552,     65.3288926391812
    1568.26761802557,    -194.310346442415,      2811.2428985103,     2516.49248122119,    -3.09958981430841,    0.534281687043672,   -0.678686338847581,     65.3288926391812
    1606.31578126266,    -312.109905595012,     2829.95316842713,     2489.22962741758,    -3.09195020299139,    0.449171516184492,   -0.754209283967958,     65.3288926391812
    1643.96295128894,    -428.316385464629,     2845.27370810049,     2459.44574062981,    -3.08092916181102,    0.364691503430229,   -0.827874319169802,     65.3288926391812
    1653.26105251759,    -456.948232839303,     2848.56750184334,     2451.66423066995,    -3.07768007989052,    0.343794003991449,   -0.845899047446436,     65.3288926391812
