 0.00610386285626795,     3395.40000023991,    0.366519142919837, 2.80959516887548e-12, 6.86935858742991e-05,     1.52170530959528,     1.13472297604592,     267.391344460867
 0.00612434400842123,     3395.40000024131,    0.366519142919845, 2.82937670847079e-12, 6.88905709660709e-05,     1.52163906787416,     1.13434151595744,     267.391315417715
 0.00614343311846512,     3395.40000024263,    0.366519142919854,  2.8478856239196e-12, 6.90741678194086e-05,     1.52157743390261,     1.13398741876153,     267.391288348539
 0.00618415768794394,     3395.40000024544,    0.366519142919871, 2.88760450049645e-12, 6.94658528060741e-05,     1.52144628248013,     1.13323657895398,     267.391230599354
 0.00621913514395126,     3395.40000024788,    0.366519142919886, 2.92197090015299e-12, 6.98022634628445e-05,     1.52133400433551,      1.1325966325026,     267.391180999822
 0.00624966042021471,     3395.40000025001,    0.366519142919899, 2.95215408914077e-12, 7.00958540193571e-05,     1.52123629094855,     1.13204182342575,     267.391137713672
 0.00627679290842986,     3395.40000025191,    0.366519142919911, 2.97913234239454e-12, 7.03568134166674e-05,      1.5211496504225,     1.13155152885631,     267.391099238641
 0.00631163978393648,     3395.40000025437,    0.366519142919926, 3.01398831920134e-12, 7.06919702376869e-05,     1.52103866720795,     1.13092572476691,     267.391049824278
  0.0063563944236722,     3395.40000025754,    0.366519142919946, 3.05909703901492e-12, 7.11224209597486e-05,     1.52089660555072,     1.13012833368606,     267.390986360281
 0.00639464523223731,     3395.40000026026,    0.366519142919964, 3.09795624397389e-12, 7.14903187677676e-05,     1.52077560978634,     1.12945239990979,     267.390932118995
 0.00642802720579324,     3395.40000026265,    0.366519142919979, 3.13209992467884e-12, 7.18113886941135e-05,     1.52067032957129,     1.12886665101914,     267.390884781926
  0.0064576988787487,     3395.40000026478,    0.366519142919992, 3.16262949795001e-12, 7.20967733161956e-05,      1.5205769951392,     1.12834921460488,     267.390842706222
 0.00649612166961825,     3395.40000026756,     0.36651914292001, 3.20241656612713e-12, 7.24663277591249e-05,     1.52045647258105,     1.12768360624908,     267.390788221058
 0.00652984929161503,        3395.40000027,    0.366519142920025, 3.23757780483453e-12, 7.27907243547097e-05,     1.52035099051065,     1.12710341373796,     267.390740393844
 0.00656003149118053,      3395.4000002722,    0.366519142920039, 3.26923035522882e-12, 7.30810212408962e-05,     1.52025684295311,     1.12658740866301,     267.390697594191
 0.00658744155943359,     3395.40000027421,    0.366519142920052, 3.29812935731328e-12, 7.33446558615365e-05,     1.52017154289071,     1.12612138806895,      267.39065872554
  0.0066103588955541,     3395.40000027589,    0.366519142920063, 3.32240397617901e-12, 7.35650790025441e-05,     1.52010036961625,     1.12573362863862,     267.390626227775
 0.00663193339401432,     3395.40000027748,    0.366519142920073,  3.3453498826024e-12,   7.377258679205e-05,     1.52003348723922,     1.12537013956864,     267.390595634211
 0.00665076173712221,     3395.40000027886,    0.366519142920082, 3.36544937152648e-12,  7.3953681760191e-05,     1.51997521318527,      1.1250541376785,     267.390568934814
 0.00666889543328881,     3395.40000028021,    0.366519142920091, 3.38487284519074e-12,  7.4128095682245e-05,     1.51991917242601,     1.12475086216187,     267.390543220456
 0.00668659164284563,     3395.40000028152,    0.366519142920099, 3.40388976096888e-12, 7.42983019636381e-05,     1.51986456237427,     1.12445590762968,     267.390518126472
 0.00672053902258252,     3395.40000028404,    0.366519142920116, 3.44054246138706e-12, 7.46248163603621e-05,     1.51976001785185,      1.1238928400946,     267.390469987633
 0.00675071325916949,     3395.40000028629,     0.36651914292013,  3.4733111374427e-12, 7.49150403400574e-05,     1.51966733036238,     1.12339537086773,     267.390427199272
 0.00677584177147305,     3395.40000028818,    0.366519142920143, 3.50073677592741e-12, 7.51567336209947e-05,     1.51959031153506,     1.12298323332137,     267.390391565964
 0.00679949788284819,     3395.40000028996,    0.366519142920154, 3.52666893963357e-12, 7.53842652935012e-05,     1.51951794544928,     1.12259701138058,     267.390358020585
 0.00684804133867017,     3395.40000029362,    0.366519142920178, 3.58022828224953e-12, 7.58511721311416e-05,      1.5193698689531,     1.12180977545285,     267.390289183884
 0.00688994756187227,      3395.4000002968,    0.366519142920199, 3.62683873262006e-12, 7.62542411032084e-05,       1.519242491436,      1.1211358501968,     267.390229759063
 0.00691658217092665,     3395.40000029884,    0.366519142920213, 3.65664377945317e-12,  7.6510422836057e-05,      1.5191617495851,      1.1207102183928,     267.390191990046
 0.00693934618766861,     3395.40000030058,    0.366519142920224, 3.68222887378411e-12,  7.6729376107964e-05,     1.51909287385337,     1.12034808710384,     267.390159709695
 0.00696101070659064,     3395.40000030224,    0.366519142920235, 3.70667365157718e-12, 7.69377542836507e-05,     1.51902743759967,     1.12000484593717,     267.390128988479
 0.00698014421183236,     3395.40000030371,    0.366519142920245, 3.72834008444436e-12, 7.71217883863966e-05,     1.51896973728157,     1.11970283215984,     267.390101856348
 0.00699584534391972,     3395.40000030492,    0.366519142920253, 3.74617409637574e-12, 7.72728086542362e-05,     1.51892245142616,      1.1194557821269,      267.39007959147
 0.00701601066807622,     3395.40000030648,    0.366519142920263, 3.76915064174335e-12, 7.74667676790652e-05,     1.51886180490885,     1.11913952263459,     267.390050996176
 0.00708150391765241,     3395.40000031157,    0.366519142920297, 3.84433293194468e-12, 7.80967125635414e-05,     1.51866548171287,     1.11812029623124,     267.389958123941
 0.00712079646948206,     3395.40000031464,    0.366519142920318, 3.88984926132504e-12,  7.8474648119965e-05,      1.5185481678825,     1.11751455636524,     267.389902405418
 0.00715304030270185,     3395.40000031717,    0.366519142920335, 3.92743105012187e-12, 7.87847862826142e-05,     1.51845215979613,     1.11702065333956,     267.389856682281
 0.00718281551773305,     3395.40000031952,    0.366519142920351, 3.96232050125446e-12,  7.9071180562054e-05,     1.51836370961501,     1.11656707807837,      267.38981445975
 0.00721056700310443,     3395.40000032171,    0.366519142920366, 3.99499874811265e-12, 7.93381100108975e-05,     1.51828144944659,      1.1161464847969,     267.389775106954
 0.00723669239561469,     3395.40000032379,     0.36651914292038, 4.02590358026973e-12, 7.95893992272069e-05,     1.51820416557613,     1.11575241917944,     267.389738060028
 0.00727024583710947,     3395.40000032646,    0.366519142920399, 4.06579674157583e-12, 7.99121363725222e-05,     1.51810512911914,     1.11524896720962,      267.38969047981
 0.00729853444460018,     3395.40000032872,    0.366519142920414, 4.09960648039202e-12, 8.01842337377124e-05,     1.51802182439841,     1.11482681107518,     267.389650365352
 0.00734821766703932,     3395.40000033271,    0.366519142920442,  4.1593772283758e-12, 8.06621190003764e-05,     1.51787593883587,     1.11409041546683,     267.389579912413
  0.0073918297264347,     3395.40000033623,    0.366519142920466, 4.21225533932208e-12,  8.1081609190508e-05,     1.51774831995915,     1.11344923195068,     267.389518068644
 0.00743085732088319,      3395.4000003394,    0.366519142920487, 4.25990154362695e-12, 8.14570039259275e-05,     1.51763446220307,     1.11287953831763,     267.389462725842
 0.00746335873736658,     3395.40000034205,    0.366519142920506, 4.29981619566627e-12, 8.17696260459717e-05,     1.51753989113332,     1.11240802305847,     267.389416637441
 0.00755472423005059,     3395.40000034955,    0.366519142920558, 4.41317202333314e-12, 8.26484489794026e-05,     1.51727523228979,     1.11109649996426,     267.389287077256
 0.00761223686726416,     3395.40000035431,    0.366519142920592, 4.48540015129599e-12,  8.3201652052808e-05,     1.51710952674557,     1.11028130555784,     267.389205521872
 0.00784228741611847,     3395.40000037368,    0.366519142920729, 4.78109562405511e-12, 8.54144851781798e-05,     1.51645343345526,     1.10709789181665,     267.388879300334
 0.00806678787067664,     3395.40000039307,    0.366519142920869, 5.08019820231021e-12, 8.75739645567785e-05,     1.51582322807415,     1.10410503322995,     267.388560949068
 0.00818544826040889,     3395.40000040351,    0.366519142920946, 5.24253023823483e-12, 8.87153766243054e-05,     1.51549400835395,     1.10256619500387,     267.388392683549
 0.00828185268553045,      3395.4000004121,    0.366519142921009,  5.3765876198124e-12, 8.96427117139527e-05,     1.51522846055685,     1.10133704165608,     267.388255977943
 0.00856896877241478,     3395.40000043819,    0.366519142921205, 5.78746043641587e-12, 9.24045780069375e-05,     1.51444751718866,     1.09778331363494,     267.387848835026
 0.00867657669367734,     3395.40000044817,    0.366519142921281, 5.94596174986693e-12, 9.34397080399671e-05,      1.5141585501363,     1.09649095532496,     267.387696242382
 0.00876519226169778,     3395.40000045648,    0.366519142921344, 6.07834665988467e-12,  9.4292147298796e-05,     1.51392206722547,     1.09544221800491,     267.387570581708
  0.0088339949259942,     3395.40000046297,    0.366519142921394,  6.1822941647144e-12, 9.49539992850874e-05,     1.51373936796594,     1.09463741546921,     267.387473016582
  0.0088900747446381,     3395.40000046831,    0.366519142921435, 6.26777307578146e-12,  9.5493465147022e-05,     1.51359103466524,     1.09398744058196,     267.387393492995
  0.0089410038325382,     3395.40000047317,    0.366519142921473, 6.34598847147378e-12, 9.59833846857835e-05,     1.51345677348658,     1.09340176862797,     267.387321273366
 0.00898803374725054,     3395.40000047769,    0.366519142921508,   6.418713176486e-12, 9.64357970032878e-05,     1.51333316727281,     1.09286477963243,     267.387254582931
 0.00904843535377123,     3395.40000048352,    0.366519142921554, 6.51281740573014e-12, 9.70168426051454e-05,     1.51317494186579,     1.09218045551774,     267.387168930865
 0.00910287517309525,     3395.40000048881,    0.366519142921595, 6.59831125281572e-12, 9.75405395069594e-05,     1.51303283492064,     1.09156875601687,     267.387091732868
 0.00915314703529392,     3395.40000049372,    0.366519142921634, 6.67783161820429e-12, 9.80241433697223e-05,         1.5129020261,     1.09100810886841,     267.387020445212
  0.0093542344840886,     3395.40000051359,    0.366519142921791, 7.00142631709311e-12, 9.99585743971362e-05,     1.51238274354999,     1.08880505494427,     267.386735294592
 0.00947061639248047,     3395.40000052527,    0.366519142921885, 7.19275921953138e-12, 0.000101078162227499,     1.51208503638129,     1.08755807173383,     267.386570260058
 0.00958290061816436,     3395.40000053666,    0.366519142921977, 7.38018352173826e-12, 0.000102158338450726,     1.51179973721568,     1.08637384150809,     267.386411036213
 0.00967886750287318,     3395.40000054649,    0.366519142922057, 7.54258085633886e-12, 0.000103081547695928,     1.51155737294387,     1.08537600914421,     267.386274951058
  0.0099905489806241,     3395.40000057903,    0.366519142922325, 8.08415128240228e-12,  0.00010607998776828,     1.51077935473141,     1.08222262982922,     267.385832973364
  0.0102281807539068,     3395.40000060446,    0.366519142922538, 8.51168695587373e-12, 0.000108366094250303,     1.51019526737918,     1.07990394824057,     267.385496001325
  0.0104848189814591,     3395.40000063254,    0.366519142922776, 8.98776828338011e-12, 0.000110835088505769,     1.50957295604471,     1.07747809420501,     267.385132077319
  0.0106138397476023,     3395.40000064689,    0.366519142922899, 9.23277882157403e-12, 0.000112076350991778,     1.50926333323196,     1.07628788355363,     267.384949120343
  0.0108010643334473,       3395.400000668,    0.366519142923082,  9.5951057547878e-12, 0.000113877589458513,     1.50881778045978,     1.07459427163838,     267.384683627856
  0.0109552445774567,     3395.40000068564,    0.366519142923236, 9.89954822947459e-12, 0.000115360932910999,     1.50845412585191,      1.0732284149576,     267.384464993662
  0.0110939125640063,      3395.4000007017,    0.366519142923377,  1.0178063078616e-11, 0.000116695047661801,     1.50812951965941,     1.07202150111607,     267.384268356514
  0.0112136208381719,     3395.40000071571,    0.366519142923501, 1.04220946945353e-11, 0.000117846761691229,     1.50785113598856,      1.0709955426814,     267.384098605051
  0.0113200239522598,     3395.40000072828,    0.366519142923614, 1.06418119075841e-11,  0.00011887047392783,     1.50760510201892,     1.07009571113267,     267.383947720875
  0.0114440738979029,     3395.40000074307,    0.366519142923746, 1.09013185927409e-11, 0.000120063976219671,     1.50731991145515,     1.06906068308771,     267.383771812735
  0.0115442289757599,     3395.40000075512,    0.366519142923855, 1.11134783007462e-11, 0.000121027589299718,     1.50709093104295,     1.06823581427047,     267.383629788542
  0.0116359219257959,     3395.40000076623,    0.366519142923956, 1.13097873004876e-11, 0.000121909791735606,     1.50688228330168,     1.06748891724752,     267.383499764009
  0.0119190054192614,     3395.40000080106,    0.366519142924275, 1.19284239750294e-11, 0.000124633445578385,     1.50624395301878,     1.06523144088037,     267.383098339483
  0.0121455519179169,     3395.40000082948,    0.366519142924538, 1.24372703490867e-11, 0.000126813169953283,      1.5057392934093,     1.06347553028095,     267.382777086838
  0.0123349656855789,     3395.40000085362,    0.366519142924764,  1.2872168702175e-11, 0.000128635644012624,     1.50532145124239,     1.06204053729968,     267.382508489998
  0.0124960916310559,     3395.40000087443,    0.366519142924961, 1.32489335466095e-11, 0.000130185959156036,     1.50496888208319,      1.0608427533964,     267.382280006502
  0.0126031742529159,     3395.40000088839,    0.366519142925093, 1.35028083899305e-11, 0.000131216290934939,     1.50473600157994,     1.06005804233503,     267.382128158754
  0.0128116829634199,      3395.4000009159,    0.366519142925357, 1.40051580417843e-11, 0.000133222547712423,     1.50428576442958,     1.05855528058201,     267.381832484466
  0.0129924136925299,     3395.40000094008,     0.36651914292559, 1.44491865123424e-11, 0.000134961547404552,     1.50389888718732,     1.05727888431215,     267.381576200547
  0.0131374654091072,     3395.40000095972,    0.366519142925781, 1.48113639753074e-11, 0.000136357255871251,      1.5035906083143,     1.05627149842384,     267.381370510996
  0.0132691946863293,     3395.40000097772,    0.366519142925957, 1.51447756855563e-11, 0.000137624784645694,     1.50331232898115,     1.05536943109269,     267.381183713235
  0.0133897941399323,     3395.40000099435,    0.366519142926121, 1.54537855235538e-11,  0.00013878522869747,     1.50305894702533,      1.0545540159628,     267.381012698041
  0.0134877739756869,     3395.40000100796,    0.366519142926255, 1.57074976103388e-11, 0.000139728026302863,     1.50285405172528,     1.05389873927061,     267.380873758434
  0.0135693697007741,     3395.40000101937,    0.366519142926369, 1.59206089118956e-11, 0.000140513174336693,     1.50268406994992,     1.05335787985194,     267.380758052199
  0.0136489969185526,     3395.40000103056,     0.36651914292648, 1.61301812097578e-11, 0.000141279384336628,     1.50251875396384,      1.0528342498738,     267.380645137392
  0.0137267031200133,     3395.40000104154,     0.36651914292659, 1.63362266488215e-11, 0.000142027113007794,     1.50235795962922,     1.05232718144784,     267.380534946668
   0.013803659368092,     3395.40000105248,    0.366519142926699,  1.6541775140135e-11, 0.000142767628728574,     1.50219923198321,     1.05182878216321,      267.38042581941
  0.0138798729011694,     3395.40000106336,    0.366519142926809, 1.67468057106654e-11, 0.000143501001047211,     1.50204253690523,     1.05133884877943,     267.380317745353
  0.0140121335097681,     3395.40000108238,    0.366519142927001, 1.71060855204354e-11, 0.000144773699992187,     1.50177177944532,     1.05049712107079,     267.380130194142
  0.0141354048343101,     3395.40000110025,    0.366519142927182, 1.74449224468475e-11, 0.000145959907300772,     1.50152074573715,     1.04972213917332,      267.37995539012
  0.0142937251078573,     3395.40000112343,    0.366519142927418, 1.78857455534047e-11,  0.00014748339435657,     1.50120017985773,     1.04874000935384,     267.379730885187
  0.0144399243097739,     3395.40000114504,     0.36651914292764, 1.82984781210553e-11,   0.0001488902555132,     1.50090596915105,     1.04784595215219,     267.379523568453
  0.0145749304364036,     3395.40000116518,    0.366519142927848, 1.86844548332432e-11, 0.000150189417794181,     1.50063580530491,     1.04703107392009,     267.379332123979
  0.0147339312010084,     3395.40000118912,    0.366519142928097, 1.91450160853436e-11,  0.00015171949374647,     1.50031947088674,     1.04608427625957,      267.37910665408
  0.0149683816986367,     3395.40000122487,    0.366519142928471,  1.9835984857467e-11, 0.000153975654710238,     1.49985660468551,     1.04471298147377,     267.378774193226
  0.0152694920307858,     3395.40000127155,    0.366519142928964,  2.0744260522739e-11,  0.00015687334234892,     1.49926824218406,     1.04299360023564,      267.37834720587
  0.0155294324187211,     3395.40000131255,    0.366519142929402, 2.15473218431748e-11, 0.000159374879608307,      1.4987657034782,     1.04154561873545,     267.377978599259
   0.015738671170712,     3395.40000134602,    0.366519142929762, 2.22065915030802e-11, 0.000161388517741181,     1.49836471551294,     1.04040358917152,     267.377681889741
   0.016361837893125,     3395.40000144818,    0.366519142930879, 2.42385049907032e-11, 0.000167385797858818,     1.49718848077746,     1.03712018985252,     267.376798212621
  0.0168732146581662,      3395.4000015348,    0.366519142931845, 2.59832196008467e-11, 0.000172307390897534,     1.49624256379794,     1.03454946551032,     267.376073058451
  0.0172990795259747,     3395.40000160884,    0.366519142932683, 2.74899652507387e-11, 0.000176406113736025,     1.49546748744833,     1.03248772612467,     267.375469163817
   0.017668678213553,     3395.40000167451,    0.366519142933435,  2.8837612715384e-11, 0.000179963387839428,     1.49480378816969,     1.03075331190374,     267.374945057037
  0.0179912320304526,     3395.40000173289,    0.366519142934112, 3.00443117202471e-11, 0.000183067932558753,     1.49423116341951,     1.02927935905232,     267.374487661901
  0.0182550179333603,     3395.40000178137,    0.366519142934679, 3.10524824400287e-11, 0.000185606886210607,     1.49376731372232,     1.02810033516543,     267.374113602185
  0.0184986083514987,     3395.40000182673,    0.366519142935213, 3.20006027249616e-11,  0.00018795149197744,     1.49334244646674,     1.02703192371477,     267.373768180532
   0.019224084150399,      3395.4000019652,    0.366519142936868, 3.49226015190346e-11, 0.000194934536530112,     1.49209616125834,     1.02395986147947,     267.372739424756
   0.019821516981304,     3395.40000208301,    0.366519142938303, 3.74404285641976e-11, 0.000200685328152042,     1.49109040380991,     1.02154596536444,     267.371892239397
  0.0203429048649758,     3395.40000218861,     0.36651914293961,  3.9721037791704e-11,  0.00020570428553562,     1.49022712420411,     1.01951884117894,     267.371152889032
  0.0209879788024441,     3395.40000232286,    0.366519142941296, 4.26512038178016e-11, 0.000211914071483396,     1.48917688343277,     1.01710664827083,     267.370238146541
  0.0215509437991823,     3395.40000244328,    0.366519142942833, 4.53074887494451e-11, 0.000217333625443992,     1.48827576174455,     1.01508264592144,     267.369439838048
  0.0226896977309337,     3395.40000269613,    0.366519142946128, 5.09666513282044e-11, 0.000228296717997009,     1.48649457447061,     1.01120092973139,     267.367825036167
  0.0239310792328107,      3395.4000029859,    0.366519142950012, 5.75790098065275e-11, 0.000240248638403276,     1.48461210909213,     1.00726172182373,     267.366064703994
  0.0251604811239444,     3395.40000328739,    0.366519142954166, 6.45917341970074e-11, 0.000252086040694275,     1.48280404471908,     1.00362688691117,     267.364321359421
  0.0261693412865935,     3395.40000354559,    0.366519142957809, 7.06974696610282e-11, 0.000261800543550754,     1.48135916513218,     1.00082124586802,     267.362890752472
  0.0277616492746318,     3395.40000397291,    0.366519142963996, 8.09898168362311e-11, 0.000277134276931294,     1.47914463620395,    0.996682315566751,     267.360632791501
  0.0290929675289403,     3395.40000434878,    0.366519142969591, 9.02221281807368e-11, 0.000289955739063138,     1.47735056547094,    0.993464394197738,     267.358744925158
  0.0305307708207214,     3395.40000477373,    0.366519142976075, 1.00846233027583e-10, 0.000303803765023029,     1.47546727555277,    0.990209017562027,     267.356706058468
   0.031785562964632,     3395.40000516073,    0.366519142982117, 1.10681629122566e-10, 0.000315890020898147,     1.47386663077851,    0.987535823907407,     267.354926709429
  0.0328117388087475,      3395.4000054884,    0.366519142987327, 1.19121224092456e-10, 0.000325774832095497,     1.47258555232383,    0.985455457267477,     267.353471548102
  0.0339605717803858,     3395.40000586715,    0.366519142993454, 1.28997988035823e-10, 0.000336841801307554,     1.47117956222117,    0.983230287542873,      267.35184245371
  0.0368377419938012,       3395.400006871,    0.366519143010189, 1.55756037529228e-10, 0.000364561191704251,     1.46777939515624,    0.978086055620364,     267.347762503036
  0.0396455066372255,     3395.40000792678,    0.366519143028492,  1.8472109480774e-10, 0.000391615942596199,     1.46461224516462,    0.973574486843224,     267.343780972435
  0.0435963698497527,      3395.4000095397,    0.366519143057677,  2.3039842304492e-10, 0.000429691891021635,     1.46037723273776,    0.967924633569601,      267.33817847907
  0.0469730982836159,     3395.40001103614,    0.366519143085917,  2.7413436779382e-10, 0.000462240771958825,     1.45693833439689,    0.963629920962986,     267.333390133429
  0.0498733094900119,     3395.40001240811,    0.366519143112683, 3.15251034921722e-10, 0.000490200840204876,     1.45410260221963,    0.960269091832359,     267.329277509639
   0.052666533586546,     3395.40001380517,    0.366519143140716, 3.58026687433191e-10, 0.000517133299785324,     1.45146471369733,    0.957278847946406,     267.325316598157
  0.0552459180970368,     3395.40001516123,    0.366519143168618, 4.00350320277037e-10, 0.000542007204017338,     1.44910336467595,     0.95470651142798,     267.321658920372
  0.0578434165262506,     3395.40001659077,    0.366519143198712, 4.45760296895272e-10,  0.00056705896347092,     1.44679236784296,    0.952279157834361,     267.317975556274
  0.0603782626080568,     3395.40001804768,    0.366519143230053, 4.92818956698097e-10, 0.000591509517488683,     1.44459736257987,    0.950051894220916,     267.314381035889
  0.0626803052347001,     3395.40001942372,    0.366519143260236, 5.37940792966002e-10, 0.000613717093439548,     1.44265218871259,     0.94813878080964,     267.311116640782
  0.0656368895322592,     3395.40002126488,    0.366519143301448, 5.99274651410073e-10, 0.000642242560521225,     1.44021693986959,    0.945820123772786,     267.306924077533
  0.0686142409529045,     3395.40002320288,    0.366519143345782, 6.64943971818005e-10,  0.00067097244423168,     1.43783148291784,    0.943627268562858,     267.302702065614
  0.0715628766781254,     3395.40002520514,    0.366519143392547, 7.33905079717934e-10, 0.000699429214841775,     1.43553071189301,      0.9415820474247,     267.298520773781
  0.0745899969597219,     3395.40002734653,    0.366519143443571,  8.0882953510305e-10, 0.000728647514702514,     1.43322836955722,    0.939600675968668,     267.294228187483
  0.0775054586193236,     3395.40002949112,    0.366519143495652, 8.85003404090659e-10, 0.000756791954232678,     1.43106452532359,    0.937795221649322,     267.290093937897
  0.0804985244987675,     3395.40003177664,    0.366519143552172, 9.67360830766038e-10,  0.00078568948907532,     1.42889445929868,    0.936037297622527,     267.285849642201
  0.0833811904800593,     3395.40003405813,    0.366519143609578, 1.05071581174992e-09, 0.000813524883327941,     1.42685081748292,    0.934428001546669,     267.281761898292
  0.0862360603413976,     3395.40003639523,    0.366519143669349, 1.13722099454068e-09, 0.000841095480059807,     1.42486926379001,    0.932908653190858,     267.277713570473
  0.0894321915152099,     3395.40003910327,    0.366519143739763, 1.23879602626496e-09, 0.000871966001811293,     1.42269816098157,      0.9312885050619,     267.273181319486
  0.0928839925396871,     3395.40004213657,    0.366519143820026, 1.35418303627987e-09, 0.000905310954293455,     1.42040639773276,    0.929626752060497,     267.268286517694
   0.102311507424298,     3395.40005099541,    0.366519144062122, 1.70006682615459e-09, 0.000996408389821511,      1.4144031327332,    0.925494384438512,     267.254917897537
   0.114419629856962,     3395.40006360523,    0.366519144424004, 2.21239132416235e-09,  0.00111346363759651,     1.40717451659036,    0.920903367415529,     267.237748060989
   0.124928143828737,     3395.40007567059,    0.366519144786526, 2.72139624418738e-09,  0.00121510418296492,     1.40127580692283,    0.917434504568952,     267.222846537796
    0.13533540261926,     3395.40008864534,    0.366519145191716, 3.28649341116047e-09,  0.00131580996245801,     1.39572993317859,    0.914377085371375,      267.20808859879
   0.145642401625429,      3395.4001024998,     0.36651914563985, 3.90776980893711e-09,  0.00141558868812559,     1.39049281393512,    0.911655058218564,     267.193472832455
   0.156021938005924,     3395.40011746089,    0.366519146139748,  4.5971052133342e-09,  0.00151611239903305,     1.38544694113816,    0.909171614870883,     267.178754205014
   0.169352909756735,     3395.40013815972,    0.366519146855653, 5.57883537843002e-09,  0.00164528227340637,     1.37926414787869,    0.906299277048222,     267.159850315724
   0.183750483754592,     3395.40016238557,    0.366519147725225, 6.76438678657733e-09,  0.00178486427218254,     1.37291893479354,    0.903530019167374,     267.139433938734
   0.199869385976653,     3395.40019180909,    0.366519148821698, 8.25080294958247e-09,  0.00194122807826082,     1.36617375632159,    0.900766324213109,     267.116576644549
   0.216417722343457,     3395.40022454114,    0.366519150087172, 9.95703795996009e-09,  0.00210185922621585,     1.35959463626756,     0.89823326239977,     267.093110394341
   0.232806910837509,     3395.40025947485,    0.366519151484695,  1.1832108560144e-08,  0.00226104547726395,     1.35338309050014,    0.895976168534766,     267.069869822637
    0.26289671498458,     3395.40033011611,    0.366519154438663, 1.57711666839119e-08,  0.00255355856193617,     1.34265940586592,    0.892355878948061,     267.027201190748
   0.301543500029795,     3395.40043316416,    0.366519159004893, 2.18132832208283e-08,  0.00292972983601812,     1.32996704454474,     0.88846885459958,     266.972398393204
   0.343215344310603,     3395.40055973899,    0.366519164954348, 2.96269343563608e-08,  0.00333592685363584,     1.31738759481009,    0.884982806692711,     266.913305932014
   0.393370512087433,     3395.40073326283,     0.36651917360541, 4.09079920237963e-08,  0.00382559412050697,      1.3034744893804,    0.881490928077155,     266.842183754522
   0.442319533804116,     3395.40092482238,    0.366519183700724, 5.39882965453765e-08,  0.00430428574087807,     1.29094928856926,    0.878629449041989,     266.772771943838
   0.498168457052779,     3395.40117004876,    0.366519197313413, 7.15251744917602e-08,  0.00485139581485493,     1.27770005946344,    0.875854726460856,     266.693575777061
   0.556831602531673,     3395.40145808342,    0.366519214128556, 9.30726433708141e-08,  0.00542713042761099,     1.26477587375795,    0.873366782690962,     266.610388922547
   0.625929719566368,     3395.40183715332,    0.366519237395913, 1.22737149470616e-07,  0.00610663127586506,     1.25063607697753,    0.870861560017068,     266.512404831138
   0.706115967357043,     3395.40233069569,    0.366519269308864, 1.63219282180748e-07,  0.00689696438052371,     1.23544579170177,    0.868391187837973,     266.398697295095
   0.786879160126294,     3395.40288566448,    0.366519307028458, 2.10846179659797e-07,  0.00769488463061558,     1.22124598964435,    0.866263432227293,     266.284171626345
   0.874119834715774,     3395.40354995919,    0.366519354335751, 2.70331151329286e-07,  0.00855889376930209,     1.20694467265811,    0.864276724222991,     266.160460610757
   0.968360474406962,     3395.40434266167,    0.366519413410232, 3.44324016013602e-07,  0.00949461619305303,     1.19251814311804,    0.862413661225989,     266.026823344647
    1.07336956814043,     3395.40531714456,    0.366519489376715, 4.39122364553263e-07,   0.0105401147060495,     1.17750227022721,     0.86060836366734,     265.877915949182
    1.18681294061075,     3395.40647706957,    0.366519583926413, 5.56694073223715e-07,   0.0116728934712887,     1.16234530488542,     0.85890958923191,     265.717048384987
    1.31386113094964,     3395.40790711375,    0.366519705798903, 7.07728057840232e-07,   0.0129455062090852,     1.14648568191621,    0.857250575397753,     265.536888605969
    1.45504167478318,     3395.40965712857,    0.366519861796303, 9.00415970478579e-07,   0.0143645047135035,     1.13003597712176,    0.855644169380789,     265.336688544003
    1.60744781465158,     3395.41173454199,    0.366520055418294, 1.13882678881498e-06,   0.0159019007542458,     1.11345741713061,    0.854130435026812,     265.120570105745
    1.77448175216721,     3395.41423348716,    0.366520298814372, 1.43763065919178e-06,   0.0175933423167114,     1.09648450688594,    0.852678651794407,     264.883708823495
    1.95961814665075,     3395.41727168047,    0.366520608088701, 1.81621584814161e-06,   0.0194758381886922,     1.07891871183614,    0.851269686191035,     264.621177481417
    2.15567148688857,      3395.4207930724,    0.366520982482655, 2.27326240998137e-06,   0.0214780076361221,     1.06153775738686,     0.84995963536132,     264.343165442374
    2.37180237285488,     3395.42503298386,    0.366521453044859, 2.84621521051184e-06,   0.0236953084423089,     1.04362194281728,    0.848688017384855,     264.036682582991
    2.60698600488996,     3395.43006744271,    0.366522036318527, 3.55462563278805e-06,   0.0261198169915133,     1.02539916089764,    0.847468538441678,     263.703182113107
    2.85424865766686,     3395.43582680474,    0.366522732235028,  4.3978482369469e-06,   0.0286817419206298,     1.00746999207847,    0.846334445697668,      263.35255307412
    3.12932790387921,      3395.4427875221,     0.36652360923609, 5.45807774443094e-06,   0.0315470496557254,     0.98879932102082,    0.845216174196078,     262.962478913459
    3.42880969475817,     3395.45101819318,    0.366524691010122, 6.76297479696031e-06,   0.0346842888723119,    0.969789794323769,    0.844137210651973,     262.537800898601
    3.73985072170677,     3395.46027483335,    0.366525958955212, 8.28925728484211e-06,   0.0379617522102541,    0.951302958814818,    0.843140303522624,     262.096731391583
    4.09393912488707,     3395.47167574619,    0.366527586884925, 1.02449103412017e-05,   0.0417159910050757,    0.931604811593069,    0.842129764196578,     261.594618860114
