 0.00275515259923326,      3169.8789801881, 0.000619032331120105,      1216.8025359095, 3.38410163679729e-05,    0.224682261523684, 1.34827665942271e-05,     267.396093075532
 0.00275950953162317,     3169.87898018825, 0.000620011256547234,     1216.80253590956, 3.38796391472538e-05,    0.224682263569753, 1.34987211311581e-05,     267.396086897215
 0.00276319896950369,     3169.87898018837, 0.000620840207804727,     1216.80253590961, 3.39123445374104e-05,    0.224682265303072, 1.35122319869413e-05,     267.396081665434
 0.00276640094761502,     3169.87898018848,  0.00062155963550264,     1216.80253590966, 3.39407285907156e-05,    0.224682266807919, 1.35239581953494e-05,     267.396077124892
 0.00277357479639394,     3169.87898018873, 0.000623171472120124,     1216.80253590975, 3.40043207665012e-05,    0.224682270181223, 1.35502315931042e-05,     267.396066952067
 0.00277983550540173,     3169.87898018894, 0.000624578142442158,     1216.80253590984, 3.40598177052809e-05,    0.224682273127174, 1.35731624183516e-05,     267.396058074113
 0.00278536478950582,     3169.87898018913, 0.000625820474570628,     1216.80253590991, 3.41088304692495e-05,    0.224682275730522, 1.35934155989298e-05,     267.396050233351
  0.0027903483177777,      3169.8789801893,  0.00062694018504977,     1216.80253590998, 3.41530050627578e-05,    0.224682278078172, 1.36116707888331e-05,     267.396043166495
 0.00279491078392782,     3169.87898018945, 0.000627965290342938,     1216.80253591004, 3.41934469186144e-05,    0.224682280228508, 1.36283844585296e-05,     267.396036696722
 0.00279877426721492,     3169.87898018959, 0.000628833346581028,      1216.8025359101, 3.42276926723154e-05,    0.224682282050191, 1.36425382016262e-05,     267.396031218137
 0.00280241136953273,     3169.87898018971, 0.000629650539032963,     1216.80253591015, 3.42599315485141e-05,    0.224682283765787, 1.36558631538672e-05,      267.39602606057
 0.00280556792682122,     3169.87898018982,  0.00063035976153573,     1216.80253591019, 3.42879107337179e-05,    0.224682285255223, 1.36674280020942e-05,     267.396021584437
 0.00280835571044746,     3169.87898018991, 0.000630986127133504,     1216.80253591023, 3.43126210225567e-05,     0.22468228657105, 1.36776420875834e-05,      267.39601763124
 0.00281086833202216,        3169.87898019, 0.000631550668695686,     1216.80253591026, 3.43348922171578e-05,    0.224682287757317, 1.36868482806441e-05,     267.396014068235
 0.00282091881832096,     3169.87898019034, 0.000633808834974231,      1216.8025359104, 3.44239758607912e-05,      0.2246822925054, 1.37236755812446e-05,     267.395999816215
 0.00283561154588974,     3169.87898019085, 0.000637110030738584,      1216.8025359106, 3.45542032750397e-05,    0.224682299455288, 1.37775204070998e-05,     267.395978981297
 0.00285448174850404,      3169.8789801915, 0.000641349831337484,     1216.80253591086, 3.47214516229896e-05,    0.224682308396212, 1.38466871609387e-05,     267.395952222541
 0.00291801222436097,     3169.87898019373,  0.00065562400626564,     1216.80253591175, 3.52844813793517e-05,    0.224682338621716, 1.40796554452934e-05,     267.395862133604
 0.00304531590206825,     3169.87898019829,   0.0006842268981714,     1216.80253591357,  3.6412477496943e-05,    0.224682399756326, 1.45469589899453e-05,     267.395681611533
 0.00335893325297474,     3169.87898021015, 0.000754691221173215,     1216.80253591831, 3.91901447116577e-05,    0.224682553511984, 1.57008237833684e-05,     267.395236888688
 0.00337797209056117,     3169.87898021089, 0.000758968915908205,     1216.80253591861, 3.93587156180434e-05,    0.224682562986883, 1.57709901092835e-05,       267.3952098908
 0.00344540276226778,     3169.87898021357, 0.000774119413185753,     1216.80253591969,  3.9955702019283e-05,    0.224682596671541, 1.60196080944016e-05,     267.395114271217
 0.00345652144048276,     3169.87898021401, 0.000776617586709627,     1216.80253591986, 4.00541321875626e-05,    0.224682602244757, 1.60606187793198e-05,     267.395098504455
 0.00346617108540117,      3169.8789802144, 0.000778785694063989,     1216.80253592002, 4.01395558145823e-05,     0.22468260708594, 1.60962146475251e-05,     267.395084820845
 0.00347469338375587,     3169.87898021474, 0.000780700506294917,     1216.80253592016, 4.02149983113165e-05,     0.22468261136489, 1.61276547449581e-05,     267.395072735861
 0.00348173700542273,     3169.87898021503, 0.000782283085616956,     1216.80253592027, 4.02773501218252e-05,    0.224682614903766, 1.61536417560707e-05,     267.395062747703
 0.00348818550632028,     3169.87898021529, 0.000783731951671277,     1216.80253592037, 4.03344330668931e-05,    0.224682618145511, 1.61774346811839e-05,     267.395053603453
 0.00349419572116749,     3169.87898021553,  0.00078508234248785,     1216.80253592047, 4.03876356338484e-05,    0.224682621168531, 1.61996118237078e-05,     267.395045080711
 0.00349938417245145,     3169.87898021574, 0.000786248097328907,     1216.80253592056, 4.04335634525905e-05,    0.224682623779471, 1.62187577852011e-05,     267.395037723264
 0.00350438120174117,     3169.87898021594,  0.00078737084298711,     1216.80253592064, 4.04777963998397e-05,    0.224682626295173, 1.62371982968679e-05,     267.395030637262
 0.00351506985333772,     3169.87898021637, 0.000789772397328151,     1216.80253592081,  4.0572409351225e-05,    0.224682631679865, 1.62766456019832e-05,     267.395015480296
 0.00352879753100655,     3169.87898021693, 0.000792856768121144,     1216.80253592103, 4.06939201695231e-05,    0.224682638602709, 1.63273147071276e-05,     267.394996013861
 0.00353809104973927,     3169.87898021731, 0.000794944860453712,     1216.80253592119, 4.07761801913351e-05,    0.224682643293986, 1.63616211013486e-05,     267.394982835253
 0.00354640763928682,     3169.87898021765, 0.000796813453793913,     1216.80253592132,  4.0849791893404e-05,    0.224682647495241, 1.63923238583452e-05,     267.394971041973
 0.00356421432173809,     3169.87898021838,  0.00080081430643033,     1216.80253592161, 4.10073984024646e-05,    0.224682656500491, 1.64580700020457e-05,     267.394945791334
 0.00357887819375449,     3169.87898021898, 0.000804109024203992,     1216.80253592186, 4.11371841011577e-05,    0.224682663926462, 1.65122207277275e-05,     267.394924997335
 0.00359124117086724,     3169.87898021949, 0.000806886770874485,     1216.80253592206, 4.12466025288908e-05,    0.224682670194321, 1.65578806830939e-05,     267.394907466104
 0.00359916725575657,     3169.87898021982, 0.000808667624807543,     1216.80253592219, 4.13167509731196e-05,    0.224682674216148, 1.65871568167993e-05,     267.394896226575
 0.00360934690639126,     3169.87898022024, 0.000810954815961039,     1216.80253592236,  4.1406842719324e-05,    0.224682679385364, 1.66247601011593e-05,     267.394881791395
 0.00361761725757816,     3169.87898022058, 0.000812813020642547,      1216.8025359225, 4.14800355850346e-05,    0.224682683588268, 1.66553132148293e-05,     267.394870063682
 0.00362823905723901,     3169.87898022102,  0.00081519955512357,     1216.80253592268, 4.15740372229205e-05,    0.224682688990376, 1.66945568342689e-05,     267.394855001515
 0.00363684136075067,     3169.87898022138,  0.00081713234382691,     1216.80253592282, 4.16501652290816e-05,    0.224682693368883, 1.67263420991139e-05,      267.39484280308
 0.00364465357092005,     3169.87898022171, 0.000818887612264472,     1216.80253592295,  4.1719300094372e-05,    0.224682697347932, 1.67552102632509e-05,     267.394831725031
 0.00365186766943892,     3169.87898022201, 0.000820508495391885,     1216.80253592307, 4.17831410434697e-05,    0.224682701024614, 1.67818701661474e-05,      267.39482149513
 0.00366113289985124,     3169.87898022239, 0.000822590232408429,     1216.80253592323, 4.18651321925773e-05,    0.224682705749874, 1.68161127875097e-05,     267.394808356636
 0.00366879054988803,     3169.87898022271, 0.000824310773953342,     1216.80253592336, 4.19328962768101e-05,    0.224682709657995, 1.68444163746541e-05,     267.394797497761
 0.00367586192158183,     3169.87898022301, 0.000825899588919271,     1216.80253592347, 4.19954714304278e-05,    0.224682713269083, 1.68705548434501e-05,     267.394787470252
  0.0036819056668707,     3169.87898022327, 0.000827257514018411,     1216.80253592358, 4.20489523970265e-05,    0.224682716357056, 1.68928962126348e-05,     267.394778899963
 0.00369423480232812,     3169.87898022379, 0.000830027657702176,     1216.80253592378, 4.21580508212026e-05,    0.224682722661216, 1.69384762126003e-05,      267.39476141672
 0.00372511491439857,     3169.87898022509, 0.000836965885602368,     1216.80253592431, 4.24312930068424e-05,    0.224682738478716, 1.70526613949667e-05,     267.394717627398
 0.00382540713442054,     3169.87898022939, 0.000859499818831308,     1216.80253592604, 4.33186224515861e-05,    0.224682790123139, 1.74237409680679e-05,     267.394575408731
 0.00384330943766656,     3169.87898023017, 0.000863522158357143,     1216.80253592635, 4.34769952655954e-05,    0.224682799385307, 1.74900159167645e-05,     267.394550022498
  0.0038583388815763,     3169.87898023082, 0.000866899015946485,     1216.80253592661, 4.36099494232995e-05,    0.224682807171235, 1.75456639693889e-05,     267.394528710102
 0.00387124734565901,     3169.87898023139, 0.000869799325936056,     1216.80253592684, 4.37241380353712e-05,    0.224682813865774, 1.75934650900699e-05,     267.394510405347
 0.00388251272695354,     3169.87898023188, 0.000872330463537518,     1216.80253592704, 4.38237897565288e-05,    0.224682819713736, 1.76351864191719e-05,     267.394494430554
 0.00389252599532108,     3169.87898023232, 0.000874580272934929,     1216.80253592722, 4.39123638206209e-05,    0.224682824916055, 1.76722742076812e-05,      267.39448023131
  0.0039008328339543,     3169.87898023268, 0.000876446676923099,     1216.80253592736, 4.39858421810328e-05,    0.224682829234896, 1.77030442175816e-05,     267.394468451857
 0.00390857508083551,     3169.87898023303, 0.000878186226872596,      1216.8025359275,  4.4054325458554e-05,     0.22468283326272, 1.77317250062076e-05,     267.394457473019
  0.0039157911096331,     3169.87898023334, 0.000879807544681296,     1216.80253592763, 4.41181532823867e-05,    0.224682837018975, 1.77584582916174e-05,     267.394447240381
 0.00393682753976576,     3169.87898023427, 0.000884534069599526,       1216.802535928, 4.43042218407188e-05,    0.224682847981391, 1.78364022934182e-05,     267.394417409821
 0.00394972847995766,     3169.87898023485, 0.000887432689626896,     1216.80253592823,  4.4418328064067e-05,    0.224682854713119, 1.78842102101042e-05,     267.394399115735
 0.00396112223227496,     3169.87898023535, 0.000889992670457337,     1216.80253592844, 4.45191013595571e-05,    0.224682860663983,  1.7926437547064e-05,     267.394382958906
 0.00397131828032272,     3169.87898023581, 0.000892283547727344,     1216.80253592862, 4.46092797188329e-05,    0.224682865993724, 1.79642297106156e-05,     267.394368500473
 0.00398057785498686,     3169.87898023622, 0.000894364015523188,     1216.80253592879, 4.46911740957607e-05,    0.224682870837568, 1.79985538448506e-05,     267.394355369999
  0.0040176161536434,     3169.87898023788, 0.000902685887155562,     1216.80253592946, 4.50187383260421e-05,    0.224682890247346, 1.81358794102619e-05,     267.394302848104
   0.004033148038038,     3169.87898023858, 0.000906175635895652,     1216.80253592974, 4.51560949625121e-05,    0.224682898403109, 1.81934802051033e-05,     267.394280823226
 0.00404655628214544,     3169.87898023919, 0.000909188239091454,     1216.80253592998, 4.52746681409295e-05,    0.224682905451483, 1.82432118999559e-05,     267.394261809762
 0.00406420579576315,     3169.87898023999, 0.000913153783172841,     1216.80253593031, 4.54307439335257e-05,    0.224682914740323,  1.8308683847223e-05,     267.394236781995
 0.00412671585871461,     3169.87898024285, 0.000927198727347925,     1216.80253593146, 4.59834860560587e-05,    0.224682947738383, 1.85406526164451e-05,     267.394148140047
 0.00420246076116061,     3169.87898024635, 0.000944217316826354,     1216.80253593287, 4.66531767474501e-05,     0.22468298792925, 1.88219087879033e-05,     267.394040730529
 0.00423188889211804,     3169.87898024773, 0.000950829317449608,     1216.80253593343, 4.69133390538776e-05,     0.22468300360463, 1.89312325414572e-05,     267.393999000178
 0.00425876665844171,     3169.87898024899,  0.00095686829491013,     1216.80253593394, 4.71509431964747e-05,    0.224683017950953, 1.90311067079531e-05,     267.393960886353
 0.00428074738924373,     3169.87898025003, 0.000961806991972635,     1216.80253593436, 4.73452486101435e-05,    0.224683029704268, 1.91128017471604e-05,     267.393929716735
 0.00429927914413552,     3169.87898025091,  0.00096597076289939,     1216.80253593471, 4.75090601070982e-05,    0.224683039627914, 1.91816903644252e-05,     267.393903437912
 0.00433860704814106,     3169.87898025279, 0.000974807076328336,     1216.80253593547, 4.78566821918589e-05,    0.224683060731643, 1.93279221555116e-05,     267.393847669259
 0.00436880692038377,     3169.87898025424, 0.000981592476302756,     1216.80253593605, 4.81236053007716e-05,     0.22468307697753, 1.94402475369235e-05,     267.393804844546
 0.00438799100996558,     3169.87898025516, 0.000985902816678151,     1216.80253593643, 4.82931578049746e-05,    0.224683087315671, 1.95116161522426e-05,     267.393777640684
 0.00440291520748057,     3169.87898025588, 0.000989256031511605,     1216.80253593672, 4.84250568248473e-05,    0.224683095367906,  1.9567145335123e-05,     267.393756477533
 0.00442822530124594,     3169.87898025711, 0.000994942781895868,     1216.80253593722, 4.86487381326907e-05,    0.224683109043162, 1.96613342134753e-05,     267.393720586735
 0.00444930304789077,     3169.87898025814, 0.000999678595663841,     1216.80253593763, 4.88350082831913e-05,    0.224683120450236,  1.9739788558396e-05,     267.393690697587
 0.00448306028923295,     3169.87898025979,  0.00100726327829522,      1216.8025359383, 4.91333171512813e-05,    0.224683138754415, 1.98654674130862e-05,     267.393642828372
 0.00451031509812008,     3169.87898026113,  0.00101338697450389,     1216.80253593884, 4.93741525480582e-05,    0.224683153564173, 1.99669641229144e-05,     267.393604179885
  0.0045328410136698,     3169.87898026225,  0.00101844816838458,     1216.80253593929, 4.95731931571767e-05,    0.224683165825446, 2.00508683089036e-05,     267.393572237171
 0.00454740576246767,     3169.87898026297,  0.00102172062231174,     1216.80253593959, 4.97018843737652e-05,    0.224683173763446, 2.01051274346414e-05,     267.393551583733
 0.00456053293095703,     3169.87898026362,  0.00102467007623745,     1216.80253593985, 4.98178707620058e-05,     0.22468318092476,   2.015403679676e-05,     267.393532968845
 0.00457245441270109,     3169.87898026422,  0.00102734863271584,     1216.80253594009, 4.99232020084029e-05,    0.224683187433919, 2.01984587202408e-05,     267.393516063673
 0.00458346317286369,     3169.87898026477,  0.00102982211607198,     1216.80253594031, 5.00204671426717e-05,    0.224683193449439, 2.02394836379651e-05,      267.39350045278
 0.00459287211762163,     3169.87898026524,  0.00103193614785138,      1216.8025359405, 5.01035961109042e-05,    0.224683198594363, 2.02745497641102e-05,     267.393487110493
 0.00460070770122137,     3169.87898026563,  0.00103369667185422,     1216.80253594066, 5.01728232935727e-05,    0.224683202881472, 2.03037542717495e-05,     267.393475999299
 0.00460771961331415,     3169.87898026599,    0.001035272130735,      1216.8025359408, 5.02347726034725e-05,     0.22468320671986, 2.03298904588146e-05,     267.393466056108
 0.00462266906513557,     3169.87898026674,  0.00103863102157015,     1216.80253594111, 5.03668466388407e-05,    0.224683214909436, 2.03856181769045e-05,     267.393444857144
  0.0046601260772123,     3169.87898026863,  0.00104704698384927,     1216.80253594187, 5.06977541643456e-05,    0.224683235465511,  2.0525279116296e-05,     267.393391741496
 0.00469010221837407,     3169.87898027015,  0.00105378212047931,     1216.80253594249,  5.0962558623153e-05,    0.224683251953544, 2.06370787580092e-05,     267.393349234043
  0.0047847805388254,     3169.87898027502,  0.00107505475588076,     1216.80253594446, 5.17988470323865e-05,    0.224683304247266, 2.09903765346307e-05,     267.393214976127
 0.00482429558099777,     3169.87898027707,  0.00108393312655646,     1216.80253594529,  5.2147843323947e-05,     0.22468332616956, 2.11379112445454e-05,     267.393158942103
 0.00495733133964778,     3169.87898028409,  0.00111382404823942,     1216.80253594814, 5.33226505368393e-05,    0.224683400391088, 2.16349695927241e-05,     267.392970291696
 0.00503973342977661,     3169.87898028851,  0.00113233843195448,     1216.80253594994, 5.40501989958276e-05,    0.224683446682104, 2.19431159493453e-05,        267.392853442
 0.00507724054534569,     3169.87898029055,  0.00114076566035213,     1216.80253595076,  5.4381327231622e-05,    0.224683467832359, 2.20834431391457e-05,     267.392800255303
 0.00510108788163389,     3169.87898029185,  0.00114612376272854,     1216.80253595129, 5.45918511536469e-05,    0.224683481305742, 2.21726862336868e-05,     267.392766438758
 0.00512189975768093,     3169.87898029298,  0.00115079984761379,     1216.80253595175, 5.47755716385275e-05,    0.224683493080517, 2.22505836944224e-05,     267.392736926626
 0.00514028023017838,     3169.87898029399,  0.00115492963647466,     1216.80253595216, 5.49378234989279e-05,    0.224683503492344, 2.23193913019005e-05,     267.392710862328
 0.00515684650062058,      3169.8789802949,  0.00115865180423521,     1216.80253595253, 5.50840566678292e-05,    0.224683512886653, 2.23814160154841e-05,     267.392687370646
 0.00517201307609259,     3169.87898029574,    0.001162059483756,     1216.80253595287,  5.5217931183322e-05,    0.224683521495662,  2.2438207359987e-05,     267.392665863792
 0.00519967841712576,     3169.87898029727,  0.00116827543022016,     1216.80253595349, 5.54621234488317e-05,    0.224683537220073, 2.25418179626189e-05,     267.392626633153
 0.00523520964536092,     3169.87898029925,  0.00117625871262116,      1216.8025359543, 5.57757297203309e-05,    0.224683557454467, 2.26749205873593e-05,     267.392576248349
 0.00526479935245326,      3169.8789803009,  0.00118290703352442,     1216.80253595497, 5.60368816520268e-05,    0.224683574338766, 2.27857941966276e-05,     267.392534288876
 0.00529008902414625,     3169.87898030232,  0.00118858920753699,     1216.80253595555, 5.62600729833885e-05,    0.224683588793458, 2.28805758012959e-05,     267.392498427037
 0.00531228835960927,     3169.87898030357,  0.00119357703403866,     1216.80253595606, 5.64559836932892e-05,    0.224683601500048, 2.29637907590656e-05,     267.392466947428
  0.0053320203079116,     3169.87898030469,  0.00119801047935939,     1216.80253595651, 5.66301139103623e-05,    0.224683612808603, 2.30377687156565e-05,      267.39243896668
 0.00534980466006143,      3169.8789803057,  0.00120200633194259,     1216.80253595692, 5.67870524783169e-05,    0.224683623012457, 2.31044545763276e-05,     267.392413747706
 0.00536608640090793,     3169.87898030662,  0.00120566457254105,      1216.8025359573, 5.69307274463615e-05,    0.224683632363709, 2.31655141765686e-05,       267.3923906595
 0.00540029652056198,     3169.87898030857,  0.00121335102682499,     1216.80253595809,  5.7232596121273e-05,     0.22468365204156,  2.3293833663013e-05,     267.392342148084
 0.00542926555609902,     3169.87898031024,  0.00121985989576732,     1216.80253595877, 5.74882053338089e-05,    0.224683668735992, 2.34025207544648e-05,      267.39230106875
 0.00546647114940804,     3169.87898031238,  0.00122821938536899,     1216.80253595964,  5.7816473506636e-05,    0.224683690218975, 2.35421456000395e-05,     267.392248309624
 0.00549783884998632,      3169.8789803142,  0.00123526719637315,     1216.80253596038, 5.80932190073201e-05,    0.224683708367616, 2.36598929990383e-05,      267.39220382888
 0.00552477989158093,     3169.87898031577,  0.00124132040971619,     1216.80253596102, 5.83308992328203e-05,    0.224683723981691, 2.37610462351499e-05,     267.392165625329
  0.0055484288038956,     3169.87898031715,  0.00124663393556543,     1216.80253596158, 5.85395275271447e-05,     0.22468373770796, 2.38498559076738e-05,     267.392132090158
  0.0055695917589176,     3169.87898031839,  0.00125138890753084,     1216.80253596209, 5.87262186381664e-05,    0.224683750007308, 2.39293435049532e-05,      267.39210208018
  0.0055886658738578,     3169.87898031951,   0.0012556745513095,     1216.80253596255, 5.88944777326118e-05,    0.224683761105577, 2.40009963956556e-05,     267.392075032268
 0.00563485552057254,     3169.87898032224,  0.00126605261547908,     1216.80253596366, 5.93019119168872e-05,    0.224683788031541, 2.41745529924295e-05,     267.392009533369
 0.00566441673720977,       3169.878980324,  0.00127269454186714,     1216.80253596437, 5.95626535821519e-05,     0.22468380530149, 2.42856603377243e-05,     267.391967614297
 0.00569007223990692,     3169.87898032553,  0.00127845891803258,       1216.802535965, 5.97889359491524e-05,    0.224683820313272, 2.43821078528043e-05,     267.391931233695
 0.00574454916751461,      3169.8789803288,  0.00129069900311619,     1216.80253596633, 6.02693954840065e-05,    0.224683852261778, 2.45869660495528e-05,     267.391853983077
 0.00579982018121675,     3169.87898033215,  0.00130311750829129,      1216.8025359677, 6.07568186873262e-05,    0.224683884776226,  2.4794895347913e-05,      267.39177560641
 0.00598590184015318,      3169.8789803436,  0.00134492706854253,     1216.80253597238, 6.23975407026489e-05,    0.224683994978382, 2.54955571286783e-05,     267.391511734643
 0.00604272120824758,     3169.87898034716,  0.00135769347211998,     1216.80253597383, 6.28984402075381e-05,    0.224684028852124, 2.57096915557633e-05,     267.391431162344
 0.00608903364837565,     3169.87898035009,  0.00136809913839478,     1216.80253597503,  6.3306683741626e-05,    0.224684056538818,  2.5884293799298e-05,     267.391365489319
 0.00614851377426916,     3169.87898035387,  0.00138146337542392,     1216.80253597657, 6.38309601059026e-05,    0.224684092198163, 2.61086248542802e-05,     267.391281143951
 0.00617511483762188,     3169.87898035557,  0.00138744021140738,     1216.80253597727, 6.40654156116163e-05,    0.224684108182439, 2.62089825038811e-05,     267.391243422503
 0.00619718263422685,     3169.87898035698,  0.00139239849475359,     1216.80253597785, 6.42599091609168e-05,    0.224684121459797, 2.62922520059735e-05,     267.391212129422
 0.00621756089831488,      3169.8789803583,  0.00139697716724213,     1216.80253597838, 6.44395066162189e-05,    0.224684133734339, 2.63691579438107e-05,      267.39118323217
 0.00623674510076836,     3169.87898035953,  0.00140128755326271,     1216.80253597889, 6.46085757863855e-05,    0.224684145301669,  2.6441567778372e-05,     267.391156028148
 0.00625339463116177,     3169.87898036061,  0.00140502843885247,     1216.80253597933, 6.47553032879335e-05,    0.224684155350108,  2.6504418610328e-05,     267.391132418401
 0.00626809903625653,     3169.87898036156,   0.0014083322857564,     1216.80253597972, 6.48848860558738e-05,    0.224684164231889, 2.65599328996289e-05,     267.391111566924
  0.0062806665685581,     3169.87898036238,  0.00141115601129577,     1216.80253598006, 6.49956354454163e-05,    0.224684171828354, 2.66073843263551e-05,     267.391093745625
   0.006292172262651,     3169.87898036313,  0.00141374115868437,     1216.80253598036, 6.50970258115874e-05,    0.224684178787349, 2.66508302525711e-05,     267.391077430057
 0.00630375869655942,     3169.87898036388,  0.00141634444711278,     1216.80253598067, 6.51991259920481e-05,    0.224684185799381, 2.66945846222515e-05,     267.391060999997
 0.00631863941877394,     3169.87898036485,   0.0014196879101347,     1216.80253598107, 6.53302531172799e-05,    0.224684194811281, 2.67507846089206e-05,     267.391039898496
  0.0063614182639394,     3169.87898036766,  0.00142929964107042,     1216.80253598222, 6.57071996717176e-05,    0.224684220757195, 2.69123801649898e-05,      267.39097923626
 0.00651293015475084,     3169.87898037771,  0.00146334197918008,     1216.80253598634, 6.70420658723929e-05,    0.224684313109615,  2.7485099989047e-05,     267.390764385905
 0.00666550526400724,     3169.87898038805,  0.00149762321994129,     1216.80253599057, 6.83860125266686e-05,    0.224684406825774, 2.80624461332709e-05,     267.390548027861
  0.0067540580024034,     3169.87898039414,  0.00151751964186156,     1216.80253599307, 6.91658920696413e-05,    0.224684461543205, 2.83978072755769e-05,     267.390422456283
 0.00686778831398242,     3169.87898040206,  0.00154307307969209,     1216.80253599633, 7.01673695407247e-05,    0.224684532165549, 2.88288142692604e-05,     267.390261181826
 0.00695468074645603,     3169.87898040819,   0.0015625964675851,     1216.80253599885, 7.09324149649246e-05,    0.224684586383823,  2.9158334797365e-05,     267.390137964633
 0.00701798118232463,      3169.8789804127,  0.00157681910109011,      1216.8025360007, 7.14896873818567e-05,     0.22468462602288, 2.93985079660047e-05,     267.390048201902
 0.00710737555978734,     3169.87898041912,  0.00159690464586825,     1216.80253600334, 7.22765993217311e-05,    0.224684682203916, 2.97378575879108e-05,     267.389921436844
 0.00717977362303172,     3169.87898042438,  0.00161317138335283,     1216.80253600551,    7.29138283072e-05,    0.224684727875561,  3.0012833773002e-05,     267.389818773287
 0.00727275611757063,      3169.8789804312,  0.00163406313257103,     1216.80253600831, 7.37321454075455e-05,    0.224684786757236, 3.03661826832137e-05,     267.389686920125
  0.0073476022354964,     3169.87898043674,  0.00165087991839633,      1216.8025360106, 7.43907748084122e-05,    0.224684834336224, 3.06507651598939e-05,     267.389580785122
 0.00741018047159582,     3169.87898044141,  0.00166494030025536,     1216.80253601252, 7.49413993344868e-05,    0.224684874240687, 3.08888076444695e-05,     267.389492046501
 0.00749055113791673,     3169.87898044746,  0.00168299837537521,     1216.80253601502, 7.56485123060382e-05,    0.224684925655709, 3.11946710705309e-05,     267.389378077451
 0.00759377303168351,     3169.87898045532,  0.00170619078232163,     1216.80253601826, 7.65565642003099e-05,    0.224684991959406,  3.1587728025194e-05,     267.389231704382
 0.00768921691884662,     3169.87898046267,  0.00172763559427794,     1216.80253602129,   7.739608334826e-05,    0.224685053535419, 3.19513953062723e-05,     267.389096360859
 0.00776701151460462,     3169.87898046871,  0.00174511487914909,     1216.80253602379, 7.80802833096652e-05,    0.224685103914453, 3.22479749918331e-05,     267.388986044789
  0.0079186654955328,     3169.87898048066,  0.00177918927708866,     1216.80253602872, 7.94138757793193e-05,    0.224685202609582, 3.28265444883018e-05,     267.388770992944
 0.00804734180036265,     3169.87898049095,  0.00180810094412539,     1216.80253603298, 8.05452073442141e-05,    0.224685286849987,   3.331787669513e-05,     267.388588524429
 0.00833354579688923,     3169.87898051436,  0.00187240679817439,     1216.80253604267, 8.30608726456355e-05,    0.224685475839717, 3.44120834599189e-05,     267.388182674895
   0.008535517043096,     3169.87898053132,  0.00191778681731823,      1216.8025360497, 8.48356095014017e-05,    0.224685610534635, 3.51853817522094e-05,     267.387896271012
  0.0086626115895028,     3169.87898054217,  0.00194634313849026,      1216.8025360542, 8.59521716210945e-05,    0.224685695849203, 3.56724673522888e-05,     267.387716045498
 0.00885894990964763,     3169.87898055921,  0.00199045756357745,     1216.80253606128, 8.76767182732951e-05,    0.224685828477968, 3.64256355655888e-05,     267.387437629345
 0.00915061393005628,     3169.87898058516,   0.0020559903645879,     1216.80253607207, 9.02378048533215e-05,    0.224686027342732, 3.75460465720102e-05,     267.387024037264
 0.00931937369543055,     3169.87898060051,  0.00209390833562787,     1216.80253607846, 9.17192667759311e-05,      0.2246861433998, 3.81951711329353e-05,     267.386784728684
 0.00945442899670201,     3169.87898061298,  0.00212425339671789,     1216.80253608365, 9.29046395859595e-05,    0.224686236795456, 3.87150933526875e-05,     267.386593214478
 0.00956605132658024,     3169.87898062341,  0.00214933340228501,       1216.802536088, 9.38842002028057e-05,    0.224686314330597, 3.91450984152026e-05,     267.386434929231
 0.00966100350392914,     3169.87898063236,  0.00217066786019232,     1216.80253609173, 9.47173682918754e-05,    0.224686380529843, 3.95110917921711e-05,     267.386300282974
   0.009743410345037,      3169.8789806402,  0.00218918355742528,       1216.802536095, 9.54403812448759e-05,     0.22468643816309, 3.98288825753229e-05,     267.386183426541
  0.0098492473612151,     3169.87898065035,  0.00221296370354368,     1216.80253609924, 9.63688621483143e-05,    0.224686512427379, 4.02372366325832e-05,     267.386033345116
 0.00994110090830002,     3169.87898065923,  0.00223360195966097,     1216.80253610295, 9.71745776940538e-05,    0.224686577101366, 4.05918263964302e-05,      267.38590309285
  0.0100152613447111,     3169.87898066647,  0.00225026481621543,     1216.80253610597, 9.78250317682246e-05,    0.224686629467161, 4.08782411495833e-05,     267.385797930172
   0.010083155939187,     3169.87898067313,  0.00226551982543808,     1216.80253610875, 9.84204802933997e-05,    0.224686677525153, 4.11405557815984e-05,     267.385701652728
  0.0103036642098208,     3169.87898069504,  0.00231506511340517,     1216.80253611792, 0.000100354062227277,    0.224686834371573,  4.1993151410507e-05,     267.385388962549
  0.0104382958127718,     3169.87898070863,  0.00234531506855849,     1216.80253612361, 0.000101534375944891,    0.224686930703845, 4.25141890979231e-05,     267.385198049166
  0.0106414001840786,     3169.87898072943,  0.00239094998118386,     1216.80253613232,  0.00010331465235567,    0.224687076838682, 4.33009109237321e-05,     267.384910038463
  0.0107680316308657,     3169.87898074259,  0.00241940243659409,     1216.80253613784,  0.00010442441467915,    0.224687168438803, 4.37918310661618e-05,     267.384730469644
   0.010877349086949,     3169.87898075405,   0.0024439646705984,     1216.80253614265, 0.000105382317000684,    0.224687247813749, 4.42158833419621e-05,     267.384575452806
   0.010973895273392,     3169.87898076427,  0.00246565737091056,     1216.80253614694, 0.000106228214239357,    0.224687318144614, 4.45905895597921e-05,     267.384438546176
  0.0110539883988133,     3169.87898077281,  0.00248365328280533,     1216.80253615052, 0.000106929888687528,    0.224687376652192, 4.49015776648088e-05,     267.384324970691
