  0.0204174708017404,     3395.40000220391,    0.366519142939854, 4.02772466963504e-11, 0.000206423311463263,     1.48968803328454,     1.02074854733686,     267.371047151339
   0.021626752503445,     3395.40000245971,    0.366519142943107, 4.59303562869998e-11,  0.00021806481645619,     1.48772588851541,     1.01635251332702,     267.369332338058
    0.02259730423115,     3395.40000267512,    0.366519142945921, 5.07809210522402e-11, 0.000227408703977458,     1.48619745625875,     1.01306016384525,     267.367956054111
  0.0233937490251472,     3395.40000285863,     0.36651914294837, 5.49732762857738e-11, 0.000235076782413319,     1.48497196523025,     1.01049955659007,     267.366826661259
  0.0240744538778428,     3395.40000302027,    0.366519142950563, 5.87097764436122e-11, 0.000241630805538295,     1.48394400659202,     1.00840381256194,     267.365861392604
  0.0248365215812522,     3395.40000320649,    0.366519142953131, 6.30625284490808e-11, 0.000248968513502578,     1.48281342775164,     1.00615178434492,     267.364780747939
  0.0257340324302522,     3395.40000343293,    0.366519142956309, 6.84213751920475e-11, 0.000257610764682426,     1.48150802109576,     1.00361796833035,     267.363508039089
  0.0276168946126976,     3395.40000393298,     0.36651914296353, 8.04944422756717e-11, 0.000275742505261834,     1.47885489422752,     0.99867624271613,     267.360838059818
  0.0294088181383131,     3395.40000444034,    0.366519142971115, 9.30513144488282e-11, 0.000293000276122188,     1.47642834265552,    0.994385108972989,     267.358297035459
  0.0309131872965654,     3395.40000488997,    0.366519142978037, 1.04414558274458e-10, 0.000307489962163405,      1.4744585917978,    0.991051266535066,     267.356163775517
  0.0322337292002934,     3395.40000530247,     0.36651914298454, 1.15018825500382e-10, 0.000320210051809877,     1.47277633236825,     0.98830384121485,     267.354291190501
   0.034832031033249,      3395.4000061627,    0.366519142998528, 1.37638247255369e-10, 0.000345240783439147,     1.46958322260916,    0.983325696927102,     267.350606687142
  0.0369498655288042,     3395.40000691152,    0.366519143011135, 1.57833902974034e-10,  0.00036564550827768,     1.46708502346609,    0.979632598048805,      267.34760350706
  0.0407077315729407,     3395.40000834553,    0.366519143036265, 1.97670200077977e-10, 0.000401857082818436,     1.46285654385734,    0.973749819150608,     267.342274691952
  0.0466611776868156,     3395.40001089294,    0.366519143083642,  2.7164818122647e-10, 0.000459240197859555,     1.45661576219707,     0.96582173328718,     267.333832450206
  0.0518871487859159,     3395.40001340731,    0.366519143133279, 3.48034631895716e-10,  0.00050962580322753,     1.45152484115002,    0.959937431818069,     267.326421799209
  0.0575760995901953,     3395.40001643991,    0.366519143196319, 4.43879413311776e-10, 0.000564490147816914,     1.44632602107941,       0.954400395599,     267.318354623148
   0.064882589582008,     3395.40002078616,    0.366519143291754, 5.87187133044512e-10, 0.000634976544778765,     1.44008973256725,    0.948311347311914,     267.307993707193
  0.0713770287739158,     3395.40002507505,    0.366519143390899,  7.3440700789079e-10, 0.000697649847397385,     1.43489803550298,    0.943648245475663,     267.298784314076
  0.0771888208018945,     3395.40002925248,    0.366519143491545,   8.825582302874e-10, 0.000753751751052798,     1.43049235637744,    0.939949105597315,     267.290542943894
  0.0890918551049633,     3395.40003880756,    0.366519143734523, 1.23630586962108e-09, 0.000868700449642267,     1.42206735689121,    0.933457769197965,     267.273663931104
  0.0993152197346926,       3395.400048085,    0.366519143984701, 1.59638001166708e-09, 0.000967478217441132,     1.41536934557973,    0.928776760560421,       267.2591667619
   0.109292058066768,     3395.40005809126,    0.366519144267689, 2.00004633121754e-09,  0.00106391753082061,     1.40923173110661,    0.924813053471725,     267.245019177551
   0.120461537083925,     3395.40007040849,    0.366519144632037, 2.51554587012624e-09,  0.00117193533760636,     1.40275862855746,    0.920932620653563,     267.229180377595
   0.130457044636409,     3395.40008242829,    0.366519145002347, 3.03574782482965e-09,  0.00126864400242991,     1.39727439830078,     0.91786160435945,     267.215006319492
   0.142229251773062,      3395.4000977908,    0.366519145494129,  3.7220872705898e-09,  0.00138259519426051,     1.39114014556855,    0.914639035470945,     267.198312825231
   0.156093997323228,     3395.40011755466,    0.366519146153408, 4.63594209935516e-09,  0.00151687327748629,     1.38430779732342,    0.911288443951271,     267.178652021816
   0.171068014877497,     3395.40014092605,    0.366519146966517,  5.7554584796517e-09,  0.00166198028200104,     1.37734118199397,    0.908105104299716,     267.157418223157
   0.185897884596941,     3395.40016614278,    0.366519147879203, 7.00439289661672e-09,  0.00180577677246363,     1.37080753147411,    0.905312332166655,     267.136388832307
   0.211604208506606,     3395.40021472436,    0.366519149725576, 9.51257616220165e-09,  0.00205523557824377,     1.36021472918204,    0.901136712890136,     267.099936163264
   0.236069753850372,     3395.40026668416,    0.366519151808493, 1.23204740019068e-08,  0.00229288422366601,     1.35085949434182,    0.897768702112966,     267.065242971406
   0.259633607653351,     3395.40032199133,    0.366519154128916, 1.54289133078805e-08,  0.00252198238042637,     1.34240958015754,    0.894953120150216,     267.031828416798
   0.284383248188494,     3395.40038562696,    0.366519156911801,  1.9136296080229e-08,  0.00276282514044737,     1.33404025231579,    0.892353413007563,     266.996732365782
   0.314671490547805,     3395.40047121256,    0.366519160818673, 2.43123540528454e-08,  0.00305786034405763,     1.32440260986146,    0.889568297029988,     266.953782340003
   0.347384186195225,     3395.40057315113,    0.366519165682936, 3.07213882610124e-08,  0.00337687031005058,       1.314633108614,    0.886948732581771,     266.907394335552
   0.389400680055083,     3395.40071850745,    0.366519172955447, 4.02492662734736e-08,  0.00378714452229655,     1.30290848399292,    0.884044782694731,     266.847813146488
   0.447380830952807,     3395.40094561126,     0.36651918497574, 5.58959799230739e-08,  0.00435426201649628,     1.28798764512377,    0.880679762477074,     266.765594807562
   0.503574811088829,     3395.40119492118,    0.366519198933251, 7.39530910048448e-08,   0.0049049496920984,     1.27466797980207,    0.877947121114614,      266.68590933533
   0.569763523325514,     3395.40152523749,    0.366519218436061, 9.90443996111146e-08,  0.00555486443480362,     1.26015529306852,    0.875221572553057,     266.592050904618
   0.637722505817362,     3395.40190541602,    0.366519242071085, 1.29295596905993e-07,  0.00622356875171533,     1.24634940987032,    0.872841717274969,     266.495682154813
   0.711128377880574,     3395.40236248332,    0.366519271898114, 1.67295160497761e-07,  0.00694743318767641,     1.23247343427271,    0.870633267527351,     266.391589482149
   0.790419673399123,     3395.40291001619,    0.366519309346928, 2.14799188242432e-07,  0.00773111736651919,       1.218499989116,    0.868573499587449,     266.279151026784
   0.881716445295583,     3395.40360921359,    0.366519359478927, 2.78127432177997e-07,  0.00863569974859335,     1.20350859933363,    0.866525769765628,     266.149688291376
   0.977626233822532,     3395.40442244647,    0.366519420562818, 3.54986538144481e-07,   0.0095885130288981,     1.18882707551679,    0.864664597655442,     266.013684100679
    1.09100232475212,     3395.40548697426,    0.366519504358342, 4.60020696409865e-07,    0.010718102836492,     1.17265881091747,    0.862761252001162,     265.852911944592
    1.21348589836963,     3395.40676159568,    0.366519609568732, 5.91408571643369e-07,   0.0119423056533721,     1.15640956705732,    0.860985458258348,     265.679224987719
    1.34392185392245,     3395.40825994729,     0.36651973905183, 7.52551974064691e-07,   0.0132503092906956,     1.14027821314476,    0.859343257687708,     265.494261212433
    1.48762561437879,     3395.41007744442,    0.366519903342646, 9.56350445696981e-07,   0.0146963970368307,     1.12369228390376,    0.857766522281323,     265.290483121154
    1.64289914125526,     3395.41223577101,    0.366520107316258, 1.20859342266542e-06,   0.0162647066454889,      1.1069594221087,    0.856278432207384,     265.070298605226
     1.8126326848125,     3395.41482374073,    0.366520362878063, 1.52370543383975e-06,   0.0179857930195289,      1.0898711923853,    0.854853989480047,     264.829609165907
    1.99548499761338,     3395.41787593162,    0.366520677645275, 1.91073603920491e-06,   0.0198475812257387,     1.07266309678947,     0.85350686684853,     264.570316749548
    2.19703852362111,     3395.42155396265,     0.36652107367872, 2.39638853341394e-06,   0.0219087962555063,      1.0549296952854,    0.852201038220815,     264.284505211353
    2.41423192285685,     3395.42588092248,    0.366521560017915, 2.99125508407274e-06,   0.0241402876155675,     1.03706268016494,    0.850961582929779,     263.976515662616
    2.63579131611814,     3395.43067827607,     0.36652212189673, 3.67689003022862e-06,    0.026427427680221,     1.01997997607425,    0.849841199386759,      263.66233494723
    2.89746346872659,     3395.43683588217,    0.366522873811499, 4.59229331940759e-06,   0.0291423618800569,     1.00108592677641,    0.848668637056698,      263.29127261991
    3.16676434880059,     3395.44372082275,    0.366523750641618, 5.65737086503288e-06,   0.0319515987380615,    0.982892858787758,    0.847599562223932,     262.909392430087
    3.46866061562281,     3395.45208920381,    0.366524861701867, 7.00406620969323e-06,   0.0351187023759648,     0.96379942120798,    0.846534952726637,      262.48129058486
    3.79520011909025,     3395.46190134537,    0.366526220547425,  8.6476422175461e-06,   0.0385650722988845,    0.944485985011613,    0.845512385807611,     262.018243573893
    4.13638856678643,     3395.47298322758,    0.366527819947441, 1.05783436529882e-05,   0.0421885426099384,     0.92559202914929,    0.844560120480548,     261.534423732176
    4.51909270466417,     3395.48640346882,    0.366529838725231, 1.30106208229949e-05,   0.0462796320014463,    0.905753558998745,    0.843606899526705,     260.991732862474
    4.88991308713295,     3395.50038643891,    0.366532027762174, 1.56433283335529e-05,   0.0502700287845514,    0.887721408666603,    0.842778420065465,     260.465893667264
    5.32768664968872,     3395.51810982282,    0.366534915179914, 1.91099878915352e-05,   0.0550135326878589,     0.86774699168664,     0.84189935230106,     259.845111993166
    5.79568183671474,      3395.5384817941,    0.366538374566454,  2.3256183867197e-05,   0.0601227044596448,    0.847766369165664,    0.841057326627753,     259.181474760311
    6.29918927602358,     3395.56200657705,    0.366542537907586, 2.82378045598582e-05,   0.0656626561124921,    0.827648293572198,    0.840244103161131,     258.467479631711
    6.84449386150161,     3395.58931798917,    0.366547576424267, 3.42569029950356e-05,   0.0717117436839894,    0.807264647543544,     0.83945268682644,     257.694214358472
     7.4964789691318,      3395.6244097428,    0.366554342586678, 4.23265517387942e-05,   0.0790099317179664,    0.784556177992939,    0.838606421921953,     256.769671532636
    8.19786079316472,     3395.66503923167,    0.366562547714882, 5.20961304566473e-05,   0.0869390781793628,    0.761874536990193,    0.837795345349808,     255.775082045864
    8.93667005186383,     3395.71096490542,    0.366572256764362, 6.36381634595797e-05,   0.0953767716895996,    0.739671225474835,    0.837031760361979,     254.727418852645
    9.81135324701676,     3395.76934826462,    0.366585203112733, 7.90044082471176e-05,    0.105476931517539,    0.715311506152915,    0.836225817626475,     253.487080594157
    10.8212915273607,     3395.84197187737,    0.366602162614141, 9.91010610673631e-05,    0.117284722625328,    0.689408231689719,    0.835402385578615,     252.054944828016
    11.9877338496653,     3395.93251358658,    0.366624509176423,  0.00012553727042738,    0.131112131782477,    0.662002745386196,    0.834565835835209,     250.400879622818
    13.3917959097739,     3396.05052685818,    0.366655447778999,  0.00016207513313859,    0.148019725105786,    0.632006482776799,    0.833687767557999,     248.409859445348
    14.8579649790894,     3396.18374075767,    0.366692607134273, 0.000205886576038719,    0.165975163289446,    0.603593879566867,     0.83288959995439,     246.330768866999
     16.219888623132,     3396.31613331591,    0.366731691303788, 0.000251901392563207,    0.182922902580903,    0.579440961963906,    0.832235195538796,     244.399502769507
    17.4996744163616,     3396.44775068779,    0.366772526741275, 0.000299920855043645,    0.199080702856199,    0.558429184841853,     0.83168312172278,     242.584711664788
    18.7964655060635,     3396.58790287137,    0.366818054136481, 0.000353401817424335,    0.215679674021114,    0.538590301844932,    0.831176154228739,     240.745806320846
    20.1229399689409,     3396.73800174158,    0.366869031983276, 0.000413227800553555,    0.232891945621412,    0.519630374935139,    0.830704407999526,     238.864808681551
    21.4924016515232,     3396.89977933184,    0.366926429370489, 0.000480527119467035,    0.250907444497975,    0.501309440656575,    0.830260348668649,      236.92285332234
    22.9691277889796,     3397.08161080517,     0.36699385274119, 0.000559514103074864,    0.270611452323414,    0.482821030855639,    0.829824048993714,     234.828792368905
    24.5122417304896,     3397.27939026864,    0.367070554020371, 0.000649296039854796,    0.291507202560093,    0.464751455370913,    0.829409314395247,     232.640590664029
     26.136185498953,     3397.49565785564,    0.367158297453541, 0.000751922934469988,    0.313833903058297,    0.446963132887598,    0.829012663566773,     230.337768800274
    27.8328345954441,     3397.73002603835,    0.367257808315518,  0.00086822732413392,    0.337528034370208,    0.429577248712429,    0.828636624434281,     227.931847665322
    29.6178599662376,     3397.98536136711,    0.367371312486932,  0.00100079429558971,    0.362862194994246,     0.41246607821628,    0.828278401390147,     225.400605185719
    31.4383312689506,     3398.25447670395,    0.367496548746743,  0.00114696955908786,    0.389128944523648,    0.396130281202922,    0.827948163842517,     222.819098855489
    33.3672311649479,     3398.54863559419,    0.367639883404743,  0.00131416950331875,     0.41743539859615,        0.37992251765,    0.827632784660821,     220.083836132876
    35.4103068923952,     3398.86968395758,     0.36780386645488,  0.00150534918790721,    0.447954004844828,    0.363863824325613,    0.827333484557205,     217.186667187842
    37.4912843154799,     3399.20605429951,    0.367984002346019,  0.00171525444552596,    0.479611144772268,    0.348560339955891,    0.827061741722344,     214.235752013978
     39.730477936712,     3399.57783290964,    0.368192901977278,  0.00195856564233871,    0.514327433318346,    0.333160532890653,    0.826803106940436,     211.060479490205
    42.0909096667275,     3399.97998853845,    0.368430363155662,  0.00223502927464065,    0.551665353096233,    0.318004640573895,    0.826564915570362,     207.713286132073
    44.3966042886193,     3400.38222553306,    0.368679759880359,  0.00252528844478664,    0.588884397867799,    0.304163296404809,    0.826363453948892,      204.44371233922
    46.9631772749792,     3400.84007059154,    0.368978072674917,  0.00287237815521686,    0.631199086637554,    0.289766437475197,    0.826172520321097,     200.804201844651
    49.6409626484808,     3401.32819498952,    0.369313057419402,  0.00326204482344017,    0.676362069419591,    0.275771695997585,    0.826007874688425,     197.006987418699
    52.3392456123067,     3401.82995124862,    0.369675686495319,  0.00368379980866132,    0.722944981539198,    0.262628293369919,    0.825875095329412,     193.180706531168
    55.0864926709794,     3402.35017009227,    0.370071352593579,  0.00414393730677634,    0.771511497217612,    0.250143337444503,    0.825771825749026,     189.284992458609
    58.1586679141215,     3402.94214968075,    0.370546189519852,  0.00469613755123984,    0.827224686113968,    0.237155387931098,    0.825692170730202,     184.928516294481
    61.2919252507775,     3403.55606715524,    0.371066561873641,  0.00530133410680206,    0.885624080752369,    0.224871750599393,    0.825647724701484,     180.485423103853
    64.6617411356895,     3404.22679198003,    0.371668005747568,  0.00600093281048347,    0.950282536090097,    0.212646122456951,    0.825639265403631,     175.706879753212
    68.2054196395246,     3404.94282209388,    0.372348533511796,  0.00679273926960491,     1.02043719470163,    0.200791764239284,    0.825672360007871,     170.681791757418
    71.9127208572875,     3405.70272489419,    0.373114829502979,  0.00768469095544088,     1.09631987950494,    0.189390928430898,    0.825751243855104,     165.424679740622
    75.8572485537754,     3406.52256451736,    0.373993192038913,  0.00870763119902256,     1.18000901802065,    0.178285020269241,    0.825883244500183,     159.831170409781
    79.7603646592517,     3407.34470366146,    0.374928522227485,  0.00979764373176442,      1.2659973741777,    0.168246768860764,    0.826061406710713,     154.296384489841
      83.62376858682,     3408.16889538079,    0.375921513942614,    0.010955758687568,     1.35442801608677,    0.159167287593934,    0.826283514895172,     148.817912140186
    87.4282835554276,     3408.99069534548,    0.376967076568933,   0.0121762715874062,     1.44495641748062,    0.150997394801147,    0.826546283689875,      143.42294685824
    91.3957284691704,     3409.85881606645,    0.378131698277012,   0.0135371564983906,     1.54326792681082,    0.143236466966495,     0.82686671711074,     137.796939931131
    95.4414938180398,      3410.7565496147,    0.379400526788786,   0.0150215630510921,     1.64794636560685,    0.136068524785147,    0.827242441976201,     132.059871270302
     99.452247617505,     3411.66014584704,     0.38074273215235,   0.0165938895191149,     1.75649859283811,    0.129661367539018,    0.827664203381856,     126.372450487077
    103.430093306142,     3412.57135231674,    0.382160521381304,    0.018257160840745,     1.86927484510631,    0.123956054335559,    0.828131752876196,     120.731694815404
     107.68077078152,     3413.56395411049,    0.383775309135339,   0.0201546410287464,     1.99595000323192,    0.118537965936727,    0.828686789475241,     114.704051976924
    111.933805902414,       3414.579787125,     0.38549927905685,   0.0221841647457215,     2.12972302206281,    0.113786395100995,    0.829301089948963,     108.673065896059
     115.99300083568,     3415.57411831649,    0.387251023455724,   0.0242504483584875,     2.26467376176239,    0.109850913707304,    0.829944315960963,     102.916953508981
     119.88047901017,     3416.55301483464,    0.389031283570319,   0.0263546546541108,     2.40132826553222,         0.1066126066,    0.830614510058382,     97.4043428454009
    123.746618972467,     3417.55679408566,    0.390906841549579,    0.028576264008368,     2.54526131386488,    0.103893411177651,     0.83133588884219,     91.9219906812368
     127.40347658705,     3418.53863813138,    0.392782731142365,   0.0308032399889467,     2.68964984411885,    0.101772296512531,    0.832070937074606,     86.7364098556958
    131.044663460991,      3419.5527231821,    0.394754724551389,   0.0331497542071151,     2.84237541507375,    0.100089685461595,    0.832856349814311,     81.5730508120115
    134.579864592807,     3420.57767764978,    0.396774739843573,   0.0355592847661875,     3.00030517768317,   0.0988627159121626,    0.833672755811361,     76.5599840930688
    137.902469609605,     3421.58294184383,    0.398773851148972,   0.0379498128845816,     3.15855639996443,   0.0980739557212978,    0.834491192676523,     71.8483877768105
    141.150564741597,     3422.61091029306,    0.400828353637994,    0.040412804654058,     3.32371370212973,   0.0976453939225518,    0.835342009306526,     67.2424496706005
               142.5,     3423.05268183877,    0.401712570587316,   0.0414747889416907,     3.39570706147335,   0.0975675705374794,    0.835710959226885,     65.3288926391807
    147.897741033614,     3424.83850374111,    0.405280757067081,    0.045774403062812,     3.39377055654243,   0.0976588297860498,      0.8376607913874,     65.3288926391807
    169.488705168069,     3431.98740167801,    0.419436018070235,   0.0630683712690629,     3.38602632637875,   0.0979939199118995,     0.84566559073671,     65.3288926391807
    208.528010916278,      3444.9270840595,    0.444541182911834,   0.0947446488142043,      3.3720411864768,   0.0984784687925341,    0.860978937689424,     65.3288926391807
    247.598070385646,     3457.87664911441,    0.469011170808717,    0.127005186222996,     3.35808690973115,   0.0988076806815466,    0.877396632859828,     65.3288926391807
    287.254091689653,      3470.9990797922,    0.493148776965596,    0.160362611610836,     3.34398891776871,   0.0989836007472785,    0.895189524083871,     65.3288926391807
    324.096253266106,      3483.1529224223,    0.514915853537254,    0.191940827640613,     3.33096989729259,   0.0990053335436843,     0.91274865397232,     65.3288926391807
    362.042368567081,      3495.6155346367,    0.536645964767422,      0.2250889747994,     3.31765862316913,   0.0988863390675134,    0.931878279254038,     65.3288926391807
    400.328941622443,      3508.1154665797,    0.557834485200111,    0.259205660084717,     3.30434683662112,   0.0986223750991126,     0.95226052067814,     65.3288926391807
    436.767095412625,     3519.92658530162,    0.577286725227597,    0.292325963466128,      3.2918050130039,   0.0982384503179479,    0.972671572242421,     65.3288926391807
    476.460838902556,     3532.68092511281,    0.597655287180974,     0.32915142645314,     3.27830160259422,   0.0976748365675372,    0.996032321923205,     65.3288926391807
    516.192150030445,     3545.31254268508,    0.617153083869367,    0.366810999877151,      3.2649693520348,   0.0969610380830153,     1.02058916878155,     65.3288926391807
    555.830581160148,     3557.76260064516,    0.635684890776154,    0.405194278337988,     3.25186923276752,    0.096102091719114,     1.04625217238949,     65.3288926391807
      594.2549282859,     3569.67028663223,    0.652740313545645,    0.443183577738862,     3.23937779488788,   0.0951318687970973,     1.07222649831943,     65.3288926391807
    632.566836380417,      3581.3702365205,     0.66882500688816,    0.481828531872876,     3.22714085681551,    0.094032081171312,     1.09918265180584,     65.3288926391807
    668.695862702491,     3592.23250525772,     0.68312450732693,    0.518967235472342,     3.21581289937926,   0.0928761114521352,     1.12554900025316,     65.3288926391807
    704.190051998654,     3602.73075653436,    0.696327837009911,    0.556099127217119,     3.20489502806418,    0.091630310475829,     1.15232051385853,     65.3288926391807
    738.911409677303,     3612.82410830125,    0.708412096732429,    0.593024812014423,      3.1944268821448,   0.0903081227741908,     1.17931231731548,     65.3288926391807
    772.724774761424,     3622.47670303077,    0.719370907528951,    0.629535762098036,     3.18444253992106,   0.0889241556392883,      1.2063287080776,     65.3288926391807
    807.623105443759,     3632.24692398183,    0.729825347367903,     0.66775999179751,     3.17436355412488,   0.0873982399314256,     1.23492805124699,     65.3288926391807
    842.035288291607,     3641.68122966165,    0.739265730917072,    0.705956485548628,     3.16465739785263,   0.0857987689705174,     1.26379604575916,     65.3288926391807
    876.987833827988,     3651.05191815985,    0.747955732828674,    0.745224552401181,      3.1550428192758,   0.0840801393921237,     1.29374299116119,     65.3288926391807
    911.561588648686,     3660.10287416224,     0.75564673196869,    0.784488003334664,     3.14578160207381,   0.0822892612822386,     1.32392813024427,     65.3288926391807
    947.548090333378,     3669.28472365281,    0.762683530523602,    0.825744119027116,      3.1364125368031,   0.0803318107524277,     1.35587347249337,     65.3288926391807
    985.073463962565,     3678.59058695425,    0.768957811887944,    0.869117100457854,     3.12694454711048,   0.0781921544987613,     1.38967567941819,     65.3288926391807
    1021.49410478434,     3687.35164326612,     0.77400098992621,    0.911483103873386,     3.11805713180396,    0.076022329308945,     1.42287555639232,     65.3288926391807
    1056.97020578071,     3695.62124164076,    0.777917749635526,    0.952931379316554,      3.1096925230339,   0.0738234401617438,     1.45550070786965,     65.3288926391807
    1091.63986379413,     3703.44404696465,    0.780794858668147,    0.993537563853185,     3.10180240856301,   0.0715959079816755,     1.48757458805796,     65.3288926391807
    1126.14227055223,     3710.96882387967,    0.782726808877598,     1.03397427723578,     3.09423450674888,   0.0693046438133971,     1.51959910697133,     65.3288926391807
    1160.49529483985,      3718.1971505559,    0.783731794762941,     1.07419076632863,     3.08698568580814,   0.0669521593469308,     1.55150876437552,     65.3288926391807
    1193.81411495315,     3724.95105732664,    0.783837627214087,     1.11308649568788,     3.08023214762279,   0.0646052389488211,     1.58240480839946,     65.3288926391807
    1226.72740879552,     3731.36969040279,    0.783110892493118,     1.15133965007658,     3.07383234822167,   0.0622262566512733,     1.61280267415488,     65.3288926391807
    1259.31084251164,     3737.47186754199,    0.781588239117597,     1.18898514037533,     3.06776582738299,   0.0598141663165618,     1.64270989091019,     65.3288926391807
    1291.77741396457,     3743.29857317331,    0.779288565179868,     1.22621845645766,     3.06199043024074,   0.0573567526712036,     1.67226303475797,     65.3288926391807
    1326.00760743422,      3749.1634328626,    0.776033679438466,      1.2651175506287,     3.05619556682559,   0.0547101444297362,     1.70308936461847,     65.3288926391807
    1359.45558946569,     3754.61427220871,    0.772047339984066,     1.30272072656451,     3.05082773276393,   0.0520714523551492,     1.73282049608884,     65.3288926391807
    1394.21313163383,     3759.98126008107,    0.767081458687912,     1.34131766046757,     3.04556106278567,   0.0492772923120432,     1.76324550818902,     65.3288926391807
    1430.90657836545,     3765.31413995917,    0.760953225134868,     1.38148212145299,     3.04034824905303,   0.0462731250152804,     1.79478231658857,     65.3288926391807
    1467.40540341427,     3770.27520315852,     0.75398267654402,     1.42079156126601,     3.03551959751844,   0.0432329762371569,     1.82549904904977,     65.3288926391807
     1503.9644733442,     3774.89703858739,    0.746155436361075,     1.45948182248148,     3.03104191894308,    0.040139484852707,     1.85556123192797,     65.3288926391807
    1536.98414544956,     3778.76954622462,    0.738384248829197,     1.49380893076824,     3.02730833602604,   0.0373069160570885,     1.88206873138697,     65.3288926391807
    1570.12955931303,     3782.36606179418,     0.72993746392966,     1.52765594962421,     3.02385851982893,   0.0344295361783889,     1.90803277474989,     65.3288926391807
    1603.42931298952,     3785.68368156916,    0.720823108883421,     1.56102834812863,     3.02069455608973,   0.0315071726375042,     1.93344380901945,     65.3288926391807
    1606.76923939558,     3786.00000000004,    0.719875118431944,     1.56434011413825,     3.02039395659554,   0.0312124229139764,     1.93595445118008,     65.3288926391807
