  0.0128457270989235,     3169.87898097855,  0.00288623597689717,     1216.80253623692, 0.000122631350065916,    0.224688809760444, 5.18309825439817e-05,     267.381784208425
  0.0131723804163693,     3169.87898101908,  0.00295963136380413,     1216.80253625405, 0.000125487788873248,    0.224689066101934, 5.31092190886283e-05,     267.381321000021
  0.0134433666743976,      3169.8789810534,   0.0030205190420571,     1216.80253626859, 0.000127856737319552,    0.224689280465911,  5.4171025798871e-05,     267.380936729892
  0.0137625152902515,     3169.87898109465,  0.00309222835545816,     1216.80253628608, 0.000130645906310385,    0.224689534887594, 5.54231563960496e-05,     267.380484163477
   0.014025335596925,     3169.87898112929,  0.00315128135563195,     1216.80253630078, 0.000132942146419311,      0.2246897459763, 5.64555822133301e-05,     267.380111473018
  0.0142489052817557,     3169.87898115923,  0.00320151519150173,      1216.8025363135, 0.000134894997150891,    0.224689926644659, 5.73347286396545e-05,     267.379794441623
  0.0148505663549281,     3169.87898124197,  0.00333670252129749,     1216.80253634871, 0.000140148351453633,    0.224690417819202, 5.97047292971496e-05,     267.378941260435
  0.0153240112923195,      3169.8789813093,  0.00344308115460108,     1216.80253637742, 0.000144280102660454,    0.224690809327023, 6.15737836980353e-05,     267.378269895222
  0.0157111965170468,     3169.87898136582,  0.00353007817861803,     1216.80253640156, 0.000147657716588607,    0.224691132717543, 6.31049427774419e-05,     267.377720849979
  0.0160349191716701,     3169.87898141408,  0.00360281583263699,     1216.80253642219, 0.000150480794042219,    0.224691405288198, 6.43869281560729e-05,     267.377261797381
  0.0164161771007685,     3169.87898147208,  0.00368848127409222,     1216.80253644703, 0.000153804554967704,    0.224691728821705, 6.58988285232324e-05,     267.376721157297
  0.0167420301364922,     3169.87898152266,  0.00376169780137716,     1216.80253646871, 0.000156644401356908,    0.224692007471202, 6.71927676298069e-05,     267.376259083727
    0.01737643222004,     3169.87898162379,  0.00390424305253077,     1216.80253651214, 0.000162170936482556,    0.224692555521081, 6.97164857882749e-05,     267.375359474383
  0.0176921521537758,     3169.87898167543,  0.00397518301470466,     1216.80253653435, 0.000164920157888248,    0.224692830958224,   7.097466132856e-05,     267.374911769985
  0.0183471713661911,     3169.87898178532,  0.00412236132445326,     1216.80253658169, 0.000170621536886737,    0.224693408006114, 7.35895743853176e-05,     267.373982924669
  0.0188810662002121,     3169.87898187766,   0.0042423241010337,     1216.80253662155, 0.000175266281397541,     0.22469388384902, 7.57254564871439e-05,     267.373225838912
  0.0196391815216967,     3169.87898201303,  0.00441266823568737,     1216.80253668011,  0.00018185811964093,    0.224694567846154, 7.87651643753666e-05,     267.372150798894
  0.0204174708017404,      3169.8789821572,  0.00458754588560378,     1216.80253674263, 0.000188621094983485,    0.224695279979688,  8.1893904252194e-05,     267.371047151339
   0.021626752503445,     3169.87898239164,  0.00485926645457066,     1216.80253684461, 0.000199120792732895,    0.224696405902883, 8.67711649483589e-05,     267.369332338058
    0.02259730423115,     3169.87898258899,  0.00507734638493915,     1216.80253693073, 0.000207540469453309,    0.224697326182189, 9.06992025692576e-05,     267.367956054111
  0.0233937490251472,     3169.87898275703,  0.00525630570498659,     1216.80253700426, 0.000214445043064335,    0.224698092138241, 9.39314037272756e-05,     267.366826661259
  0.0240744538778428,     3169.87898290501,  0.00540925901167959,     1216.80253706914, 0.000220342939709382,    0.224698754313058, 9.67000594438237e-05,     267.365861392604
  0.0248365215812522,     3169.87898307544,  0.00558049496034743,     1216.80253714401, 0.000226942244720237,    0.224699503712557, 9.98062523329663e-05,     267.364780747939
  0.0257340324302522,     3169.87898328261,   0.0057821656027186,     1216.80253723524,   0.0002347097157306,    0.224700397036634, 0.000103473289213556,     267.363508039089
  0.0276168946126976,     3169.87898373987,   0.0062052472738447,     1216.80253743733, 0.000250988602176682,    0.224702307798887, 0.000111196241634755,     267.360838059818
  0.0294088181383131,     3169.87898420348,  0.00660789828831764,     1216.80253764319, 0.000266461355429867,    0.224704170858413, 0.000118582602167077,     267.358297035459
  0.0309131872965654,      3169.8789846141,   0.0069459375098704,     1216.80253782627, 0.000279436622835181,    0.224705767302306, 0.000124810057905633,     267.356163775517
  0.0322337292002934,     3169.87898499062,  0.00724267183006656,      1216.8025379947, 0.000290815710550349,    0.224707192258026, 0.000130295782985574,     267.354291190501
   0.034832031033249,     3169.87898577531,  0.00782653264531506,     1216.80253834733,  0.00031317694664744,    0.224710058204427, 0.000141140189125645,     267.350606687142
  0.0369498655288042,     3169.87898645784,  0.00830243388486247,     1216.80253865564, 0.000331376295363496,    0.224712453019055, 0.000150027178231163,      267.34760350706
  0.0407077315729407,      3169.8789877637,  0.00914688135031868,      1216.8025392492, 0.000363611758353572,    0.224716826327501, 0.000165896953624536,     267.342274691952
  0.0466611776868156,     3169.87899008012,   0.0104847422204145,     1216.80254031229, 0.000414538336835849,    0.224724060265004,  0.00019128674025359,     267.333832450206
  0.0518871487859159,       3169.878992363,   0.0116591608963879,     1216.80254137071, 0.000459105489038359,    0.224730698118485, 0.000213807146814528,     267.326421799209
  0.0575760995901953,      3169.8789951125,   0.0129376640103691,     1216.80254265732,  0.00050748381723894,    0.224738209029164, 0.000238552912254616,     267.318354623148
   0.064882589582008,     3169.87899904682,   0.0145797479437945,      1216.8025445174, 0.000569418905174823,    0.224748262552757, 0.000270662648010239,     267.307993707193
  0.0713770287739158,     3169.87900292315,   0.0160393918770195,     1216.80254636867, 0.000624292427439429,    0.224757558422343, 0.000299492806748634,     267.298784314076
  0.0771888208018945,     3169.87900669378,   0.0173456609016736,     1216.80254818477, 0.000673262538627995,    0.224766147394392, 0.000325509219815849,     267.290542943894
  0.0890918551049633,     3169.87901530279,    0.020021168229212,     1216.80255237921, 0.000773178077797814,    0.224784483601513, 0.000379388875299325,     267.273663931104
  0.0993152197346926,     3169.87902364426,   0.0223193057194289,     1216.80255649698, 0.000858608583638939,    0.224800978263017, 0.000426259939268942,       267.2591667619
   0.109292058066768,     3169.87903262498,   0.0245621916272033,     1216.80256097994,  0.00094165392115614,    0.224817693486909,  0.00047249184909327,     267.245019177551
   0.120461537083925,     3169.87904366031,   0.0270733957963896,     1216.80256654898,  0.00103426351949001,    0.224837087121821, 0.000524788927163823,     267.229180377595
   0.130457044636409,     3169.87905441118,   0.0293208457717123,     1216.80257203034,  0.00111682800151934,     0.22485501777358, 0.000572043460893096,     267.215006319492
   0.142229251773062,     3169.87906812932,   0.0319680131172939,     1216.80257909465,  0.00121370663887782,    0.224876794933201, 0.000628216298725047,     267.198312825231
   0.156093997323228,     3169.87908574529,   0.0350860554099283,     1216.80258826722,  0.00132732433056872,    0.224903308659245, 0.000695052984178102,     267.178652021816
   0.171068014877497,      3169.8791065359,   0.0384539820754599,     1216.80259922024,  0.00144947203165079,    0.224932936444417, 0.000768013102987864,     267.157418223157
   0.185897884596941,     3169.87912892496,   0.0417899317614907,     1216.80261115021,   0.0015698942761308,    0.224963238954503, 0.000841018591703241,     267.136388832307
   0.211604208506606,     3169.87917195158,   0.0475736064480406,     1216.80263441307,  0.00177740154622741,    0.225017885509994, 0.000969211539673171,     267.099936163264
   0.236069753850372,     3169.87921783831,   0.0530794519816761,     1216.80265963639,   0.0019735110752123,    0.225072223957859,  0.00109301531235454,     267.065242971406
   0.259633607653351,     3169.87926655525,   0.0583836574121182,     1216.80268681217,  0.00216118345645113,     0.22512655954877,  0.00121379223417246,     267.031828416798
   0.284383248188494,     3169.87932247047,   0.0639561855329294,     1216.80271843855,  0.00235707982557343,    0.225185611981551,  0.00134216249253929,     266.996732365782
   0.314671490547805,     3169.87939747265,   0.0707777886760194,       1216.802761494,  0.00259518889026226,     0.22526047603058,  0.00150123550941799,     266.953782340003
   0.347384186195225,     3169.87948654852,     0.07814802960337,     1216.80281344465,  0.00285043707821103,    0.225344345092514,   0.0016753218249886,     266.907394335552
   0.389400680055083,      3169.8796131535,    0.087618545628557,     1216.80288858868,  0.00317549496605591,    0.225456350737731,  0.00190214344250569,     266.847813146488
   0.447380830952807,     3169.87981015841,    0.100695192264212,      1216.8030080783,  0.00361918915560588,    0.225618226646331,  0.00222061078489562,     266.765594807562
   0.503574811088829,     3169.88002549747,    0.113378163052151,     1216.80314166663,  0.00404413452028957,    0.225782570516185,  0.00253479741285846,      266.68590933533
   0.569763523325514,      3169.8803095732,    0.128329063434249,       1216.803321863,  0.00453861740075854,    0.225984792176075,  0.00291122849703947,     266.592050904618
   0.637722505817362,     3169.88063508198,    0.143694070944645,     1216.80353302703,  0.00503989137041799,    0.226201409420104,  0.00330428742841836,     266.495682154813
   0.711128377880574,     3169.88102470076,     0.16030745974237,     1216.80379137348,   0.0055744045903055,    0.226444850326398,  0.00373569994870563,     266.391589482149
   0.790419673399123,     3169.88148933936,    0.178273328853452,     1216.80410630008,  0.00614408600716917,    0.226718054787307,  0.00420905834181344,     266.279151026784
   0.881716445295583,     3169.88207986289,    0.198986777287284,     1216.80451578265,  0.00679063027662205,     0.22704485621172,  0.00476279603756423,     266.149688291376
   0.977626233822532,     3169.88276331101,     0.22077958967615,     1216.80500084819,  0.00745955057423964,    0.227401266871758,  0.00535375595393177,     266.013684100679
    1.09100232475212,     3169.88365326792,    0.246586091409458,     1216.80564796318,  0.00823737346767204,    0.227838633006645,  0.00606355839618619,     265.852911944592
    1.21348589836963,     3169.88471291242,    0.274522442727772,     1216.80643825188,  0.00906274594745932,    0.228329250226457,  0.00684292549523942,     265.679224987719
    1.34392185392245,     3169.88595146541,    0.304339904712648,      1216.8073856604,   0.0099255148578643,    0.228870899434106,  0.00768604160170266,     265.494261212433
    1.48762561437879,     3169.88744500131,    0.337273660662225,     1216.80855777754,   0.0108576688072306,     0.22948889818471,  0.00862934025142134,     265.290483121154
    1.64289914125526,     3169.88920777719,    0.372960558247745,     1216.80997782793,   0.0118442806654614,    0.230179918007985,  0.00966420702334842,     265.070298605226
     1.8126326848125,     3169.89130803758,    0.412095731151141,     1216.81171537886,   0.0128995014587398,    0.230960975552117,    0.010812508792047,     264.829609165907
    1.99548499761338,     3169.89376870609,    0.454406533944939,     1216.81380696842,   0.0140104065417249,    0.231830308626601,   0.0120678969638028,     264.570316749548
    2.19703852362111,     3169.89671348384,    0.501231930965337,     1216.81638044735,   0.0152053494188217,     0.23281973079639,   0.0134719304007663,     264.284505211353
    2.41423192285685,      3169.9001528395,     0.55191770465739,     1216.81947274573,   0.0164599820909699,    0.233919961399987,   0.0150067600597882,     263.976515662616
    2.63579131611814,     3169.90393837258,    0.603872345292041,     1216.82297307642,   0.0177062161308774,    0.235076182985904,   0.0165939349949817,      263.66233494723
    2.89746346872659,     3169.90875968332,    0.665568330178024,     1216.82756328382,   0.0191364592074975,    0.236482750190508,   0.0184941733385385,      263.29127261991
    3.16676434880059,     3169.91410630829,    0.729453127691681,     1216.83281012655,   0.0205635982763839,    0.237973525275771,    0.020476560555642,     262.909392430087
    3.46866061562281,     3169.92054945973,    0.801554783147893,     1216.83933109569,    0.022112110226347,    0.239693193513562,   0.0227285109956737,      262.48129058486
    3.79520011909025,     3169.92803551478,    0.880135064082602,     1216.84715494904,    0.023728914024536,    0.241606887446023,   0.0251966608025672,     262.018243573893
    4.13638856678643,     3169.93641101401,    0.962917555368779,     1216.85619641181,   0.0253569309306064,    0.243661863513684,   0.0278085489514299,     261.534423732176
    4.51909270466417,     3169.94645342079,     1.05661899095939,     1216.86740532519,   0.0271122002296604,    0.246029618092641,   0.0307751184873871,     260.991732862474
    4.88991308713295,     3169.95681192846,     1.14828637216242,     1216.87935566907,   0.0287449824724169,    0.248382878246771,    0.033683816756441,     260.465893667264
    5.32768664968872,     3169.96980288188,     1.25764252954782,     1216.89486040786,    0.030590700687565,    0.251230763813487,   0.0371576244215119,     259.845111993166
    5.79568183671474,     3169.98456274546,      1.3759449222846,     1216.91312757965,   0.0324706468616815,    0.254353174528661,   0.0409152914455235,     259.181474760311
    6.29918927602358,     3170.00139978958,     1.50487693677093,     1216.93475633949,   0.0343912024538211,    0.257796294668297,   0.0450048312938343,     258.467479631711
    6.84449386150161,     3170.02069493608,     1.64649186733461,     1216.96051669051,   0.0363580162659236,    0.261616532395521,   0.0494841288331586,     257.694214358472
     7.4964789691318,     3170.04512719281,     1.81858211792801,     1216.99454245338,   0.0385634565445922,    0.266300028356105,   0.0549027249164097,     256.769671532636
    8.19786079316472,     3170.07295796384,     2.00716525833954,     1217.03511499636,   0.0407682336820474,     0.27146917705031,   0.0608020488154639,     255.775082045864
    8.93667005186383,     3170.10388123918,     2.20978256779392,     1217.08235390715,    0.042913460234726,    0.277050187672965,   0.0670882689807388,     254.727418852645
    9.81135324701676,     3170.14244792491,     2.45506381787157,     1217.14432140967,   0.0452321203122179,    0.283824872041437,    0.074618225704035,     253.487080594157
    10.8212915273607,     3170.18936470687,     2.74574672638955,      1217.2241168899,   0.0476297392304095,    0.291855896675977,   0.0834207912449909,     252.054944828016
    11.9877338496653,     3170.24636919148,     3.09171351708312,     1217.32741559952,   0.0500510058719202,    0.301388170314744,   0.0937193213582183,     250.400879622818
    13.3917959097739,     3170.31842434007,     3.52313074899418,     1217.46780524716,   0.0525066508936008,    0.313197737985318,     0.10628691662741,     248.409859445348
    14.8579649790894,     3170.39698429511,      3.9915925738952,     1217.63337263231,   0.0545758792866576,    0.325889438743247,    0.119593283844127,     246.330768866999
     16.219888623132,     3170.47237941911,     4.44363268232987,     1217.80475565299,   0.0560776288891209,    0.337983713328512,    0.132108641379315,     244.399502769507
    17.4996744163616,     3170.54486356777,     4.88358706950556,     1217.98142097221,   0.0571438208042762,    0.349599417340748,    0.143997269831136,     242.584711664788
    18.7964655060635,      3170.6194933949,     5.34470341675401,     1218.17603168909,   0.0579030271829249,    0.361604200928375,    0.156164530188746,     240.745806320846
    20.1229399689409,      3170.6966399038,     5.83263553745978,     1218.39150134136,   0.0583631699635903,    0.374116874026649,    0.168731192331728,     238.864808681551
    21.4924016515232,     3170.77670927391,       6.353955058272,     1218.63152675693,   0.0585198321710041,    0.387272014261643,    0.181829365197184,      236.92285332234
    22.9691277889796,     3170.86304053864,      6.9364828647595,     1218.91055201854,   0.0583446576561501,    0.401716991243546,    0.196091314079138,     234.828792368905
    24.5122417304896,     3170.95269853908,     7.56820243471586,      1219.2247378903,   0.0577991389759557,    0.417088982099079,    0.211144186912464,     232.640590664029
     26.136185498953,     3171.04583765183,     8.25886727928444,     1219.58059666845,   0.0568447667898727,    0.433562923086738,    0.227148393144382,     230.337768800274
    27.8328345954441,     3171.14115701946,     9.00929537716742,     1219.98029684772,   0.0554512452966169,    0.451090463795032,    0.244045841811266,     227.931847665322
    29.6178599662376,      3171.2385206121,      9.8312140684817,     1220.43193529219,   0.0535685296226183,    0.469871282487057,    0.262017603745706,     225.400605185719
    31.4383312689506,     3171.33397353331,      10.704302815916,     1220.92576950979,   0.0512285644794923,    0.489377283281879,    0.280551479265435,     222.819098855489
    33.3672311649479,      3171.4300422503,     11.6685012675131,     1221.48604645717,   0.0483071076255652,    0.510427015041599,    0.300416694107946,     220.083836132876
    35.4103068923952,     3171.52517266495,     12.7344769744069,     1222.12153273503,   0.0447379066295367,    0.533146174204531,    0.321715641335535,     217.186667187842
    37.4912843154799,     3171.61407028517,     13.8684043994308,     1222.81382725049,   0.0406210944845191,     0.55673106832132,    0.343686448628507,     214.235752013978
     39.730477936712,     3171.69958467749,     15.1439083045945,     1223.61017019659,   0.0356702431020511,    0.582607955925552,    0.367645595249226,     211.060479490205
    42.0909096667275,     3171.77706995301,     16.5518562248878,     1224.50813677889,   0.0298887892955591,    0.610445954283901,    0.393267101241568,     207.713286132073
    44.3966042886193,     3171.83895434794,     17.9912433423905,     1225.44410013884,   0.0237037854051623,    0.638195844477695,    0.418666035373375,      204.44371233922
    46.9631772749792,     3171.89031548763,      19.669550482166,     1226.55538849276,   0.0162149245229402,    0.669739077050674,    0.447383964758262,     200.804201844651
    49.6409626484808,     3171.92254162816,     21.5078557295232,     1227.79407560214,  0.00774407357950515,     0.70339264370452,    0.477863563991328,     197.006987418699
    52.3392456123067,     3171.93117804915,     23.4524352702704,     1229.12554371465, -0.00145162997847841,    0.738085299360811,    0.509131405676454,     193.180706531168
    55.0864926709794,     3171.91356909265,     25.5295958185916,     1230.56866117667,   -0.011478126438994,    0.774230785815552,    0.541562598525124,     189.284992458609
    58.1586679141215,     3171.86009823812,      27.971532071174,     1232.28908323992,  -0.0234669990113842,    0.815660929636534,    0.578573940652296,     184.928516294481
    61.2919252507775,     3171.76633206919,     30.5948736570454,     1234.16214118221,  -0.0365237322924372,    0.859046784387309,    0.617170577573049,     180.485423103853
    64.6617411356895,     3171.61830695849,     33.5701597434108,     1236.31323319587,  -0.0514881927023783,    0.907031006008147,    0.659690805848834,     175.706879753212
    68.2054196395246,     3171.40646529514,     36.8760468864813,     1238.73193661052,   -0.068246144240435,    0.959032309912737,    0.705600204382941,     170.681791757418
    71.9127208572875,     3171.11924142201,      40.535024313676,      1241.4389710488,   -0.086894576375277,     1.01520806887514,    0.755025591699257,     165.424679740622
    75.8572485537754,     3170.73529819575,     44.6608351285053,      1244.5236281996,   -0.107993529437564,     1.07707956948061,    0.809291397617003,     159.831170409781
    79.7603646592517,     3170.27094930885,     48.9879399584335,     1247.79013430817,   -0.130159043288539,     1.14056392110647,    0.864817447657608,     154.296384489841
      83.62376858682,     3169.72364807066,     53.5195655999993,     1251.24053259187,   -0.153381787975157,     1.20576462229041,    0.921711424977807,     148.817912140186
    87.4282835554276,     3169.09458186537,     58.2329243637627,       1254.856971397,   -0.177526694615882,     1.27242671139369,    0.979767445372293,      143.42294685824
    91.3957284691704,     3168.33802693676,     63.4236605511842,     1258.86803591753,   -0.204095206129102,     1.34472923214571,     1.04263280431596,     137.796939931131
    95.4414938180398,     3167.45495978109,     69.0185387553776,     1263.22039241212,   -0.232704305390796,     1.42161851357262,     1.10939537693521,     132.059871270302
     99.452247617505,     3166.46213477757,     74.8788223386838,     1267.80742297326,   -0.262645922646996,     1.50125780088092,     1.17847254029836,     126.372450487077
    103.430093306142,     3165.35560747772,     81.0137064080015,     1272.63659079735,   -0.293978407172177,     1.58390247958982,     1.25010148139335,     120.731694815404
     107.68077078152,     3164.03149758519,     87.9417493137136,     1278.11963439223,   -0.329372996482926,     1.67662987850626,     1.33042772393132,     114.704051976924
    111.933805902414,     3162.55162558948,     95.2786446315028,     1283.95650938851,   -0.366907411725259,     1.77444726324396,     1.41514089359594,     108.673065896059
     115.99300083568,     3160.98596513868,     102.679730391288,     1289.87253590289,   -0.404869669950355,     1.87302777433242,     1.50051411938434,     102.916953508981
     119.88047901017,     3159.33794121659,     110.153163044459,     1295.87212217729,   -0.443355846985033,     1.97276361069795,     1.58690571926772,     97.4043428454009
    123.746618972467,     3157.54626774126,     117.981080023584,      1302.1814284618,   -0.483891699190335,     2.07772531744678,      1.6778598156167,     91.9219906812368
     127.40347658705,     3155.70317815285,     125.769540297842,     1308.48228666894,   -0.524515037062854,     2.18294017851689,     1.76908372915582,     86.7364098556958
    131.044663460991,     3153.71601603469,     133.918436276331,     1315.09770331094,   -0.567403677965391,     2.29415384514832,     1.86557549642943,     81.5730508120115
    134.579864592807,     3151.63273979955,     142.229734404232,     1321.86740065364,   -0.611636283275723,     2.40908405151726,     1.96537382637895,     76.5599840930688
    137.902469609605,     3149.52786090059,     150.423357644525,     1328.56196498414,   -0.655814882310067,     2.52418214857158,     2.06540910866375,     71.8483877768105
    141.150564741597,     3147.32389358491,     158.814969126308,     1335.43833916359,   -0.701748356158813,     2.64424062823483,     2.16985866504095,     67.2424496706005
               142.5,     3146.36352087022,     162.418329537584,     1338.39700515615,   -0.721712070242776,      2.6965569201143,     2.21540724217131,     65.3288926391807
    147.897741033614,     3142.41900854599,     176.971044885547,     1350.33432923426,   -0.739821313991992,     2.69557962201095,     2.20766475360433,     65.3288926391807
    169.488705168069,     3125.66764218368,      235.12251835445,     1397.66115966823,   -0.811741196565137,     2.69085197870893,     2.17613497033059,     65.3288926391807
    208.528010916278,     3091.47257838569,     339.954311323818,     1481.46919569337,   -0.939611250569459,     2.67902835574431,     2.11692276554365,     65.3288926391807
    247.598070385646,     3052.30941806679,      444.32561227648,     1562.97565148873,    -1.06465435087821,     2.66307024761717,     2.05496367408719,     65.3288926391807
    287.254091689653,     3007.62449399062,     549.543390149237,     1643.17728118705,    -1.18843321298013,     2.64277405412308,     1.98947952447272,     65.3288926391807
    324.096253266106,     2961.76717188555,     646.505867446916,      1715.3191142982,    -1.30047776582521,     2.62032787778495,     1.92644428251987,     65.3288926391807
    362.042368567081,     2910.27793466189,      745.44309293792,     1787.15553441906,    -1.41280146432103,     2.59370571137442,     1.85945052993907,     65.3288926391807
    400.328941622443,     2854.06894236282,     844.177204320673,     1857.02166029398,    -1.52286915313529,     2.56335649824685,     1.78987014815374,     65.3288926391807
    436.767095412625,     2796.71748306225,      937.00677574953,     1921.00827381002,    -1.62449581451122,     2.53132611770456,     1.72192719950924,     65.3288926391807
    476.460838902556,     2730.09612847978,     1036.73661769514,     1987.85986262756,    -1.73164844639381,     2.49306395102242,     1.64614693022131,     65.3288926391807
    516.192150030445,     2659.22739865298,     1134.97216201062,     2051.72826149917,    -1.83511295565252,     2.45137571859465,     1.56859871849662,     65.3288926391807
    555.830581160148,     2584.50408451155,     1231.26268987748,     2112.34598212702,    -1.93448669274003,     2.40653761877508,     1.48968950525523,     65.3288926391807
      594.2549282859,     2508.38177383571,     1322.84935257888,     2168.09511376587,    -2.02708877873368,     2.36010107284018,     1.41186344298623,     65.3288926391807
    632.566836380417,     2429.01049984539,      1412.3376048941,     2220.68080832833,    -2.11571714160936,     2.31100718339156,     1.33308660125456,     65.3288926391807
    668.695862702491,     2351.11369772431,     1494.95846429901,     2267.48714268108,    -2.19587124933495,     2.26226034433565,     1.25783112143241,     65.3288926391807
    704.190051998654,     2271.82387144113,     1574.37261832643,     2310.80852947466,    -2.27135089199613,     2.21214989696018,     1.18308325878899,     65.3288926391807
    738.911409677303,     2191.72335037981,     1650.30073646733,      2350.6072134957,    -2.34203236675613,     2.16108928783435,     1.10927121706078,     65.3288926391807
    772.724774761424,     2111.41019924963,     1722.50736824918,     2386.89187036879,    -2.40784948090334,     2.10950440761446,      1.0368129573362,     65.3288926391807
    807.623105443759,     2026.24039332038,      1795.1697337158,     2421.76241865363,    -2.47264336469773,      2.0544221096541,    0.961514258099896,     65.3288926391807
    842.035288291607,     1940.09693824443,     1864.90706037842,     2453.56632370827,    -2.53340530267785,     1.99835486665649,    0.886829845974742,     65.3288926391807
    876.987833827988,     1850.51577140032,      1933.7345795682,     2483.23218098502,    -2.59193219008239,     1.93970715932657,    0.810608805238676,     65.3288926391807
    911.561588648686,     1759.94783179073,     1999.77140814656,     2509.95039671809,    -2.64665756368196,     1.88008838177745,    0.734927807841425,     65.3288926391807
    947.548090333378,      1663.7289675691,     2066.28841333457,     2534.97702132044,    -2.70027059795835,     1.81641950315763,    0.655930087156313,     65.3288926391807
    985.073463962565,     1561.40800999556,      2133.1785211615,     2558.04283185512,    -2.75253830460207,     1.74836556912919,    0.573394601954349,     65.3288926391807
    1021.49410478434,     1460.28903695932,     2195.62882962598,     2577.46621940017,    -2.79971811936795,     1.68078080041632,    0.493213952259709,     65.3288926391807
    1056.97020578071,     1360.20053430728,     2254.06821049046,     2593.57810188799,    -2.84231785313841,      1.6135777202434,    0.415115600330369,     65.3288926391807
    1091.63986379413,     1260.98292854982,     2308.85397598249,     2606.64788195369,    -2.88075533355317,     1.54666977976151,    0.338861855752445,     65.3288926391807
    1126.14227055223,     1160.97502207277,     2361.05265205149,     2617.03209460079,    -2.91588097617919,     1.47894575643005,    0.263106181760512,     65.3288926391807
    1160.49529483985,     1060.24922181645,     2410.68540045859,     2624.77761687642,    -2.94776521564956,     1.41045425355948,    0.187866816528867,     65.3288926391807
    1193.81411495315,     961.558863611031,     2456.56010556887,     2629.82459092188,    -2.97575479659858,     1.34307646227816,    0.115126246987434,     65.3288926391807
    1226.72740879552,     863.200791243574,     2499.65799918586,     2632.43500348237,     -3.0005769839569,     1.27566070969765,   0.0435471341585247,     65.3288926391807
    1259.31084251164,     765.068818823271,     2540.12535944401,     2632.70370939109,    -3.02239426392609,     1.20813612489794,   -0.026997291614415,     65.3288926391807
    1291.77741396457,     666.625910706684,     2578.24733014486,     2630.69093731984,    -3.04141758964342,     1.14013092129996,  -0.0969297544073535,     65.3288926391807
    1326.00760743422,      562.21580061127,     2616.03674067351,      2626.1172120268,     -3.0585523580431,      1.0677079006374,   -0.170225004996968,     65.3288926391807
    1359.45558946569,     459.673670936602,     2650.55658114818,     2619.23237981151,    -3.07241295130971,    0.996279001706177,   -0.241366189459738,     65.3288926391807
    1394.21313163383,     352.677177683497,     2683.88563362994,      2609.5662072645,    -3.08381373284252,    0.921421175755963,   -0.314741950640085,     65.3288926391807
    1430.90657836545,     239.350836117383,     2716.23613536703,     2596.60605536395,    -3.09254826542241,    0.841761192279224,   -0.391541346366763,     65.3288926391807
    1467.40540341427,     126.368799723561,     2745.50452167534,     2580.93218730534,    -3.09789371001672,    0.761947615078453,   -0.467202230996521,     65.3288926391807
     1503.9644733442,     13.0654137578397,     2771.89142421005,     2562.47826903761,    -3.09992790676058,    0.681494963433508,   -0.542201947432211,     65.3288926391807
    1536.98414544956,    -89.2840683239905,     2793.18914096912,     2543.46654418538,    -3.09892819268223,    0.608451019007906,   -0.609219807908088,     65.3288926391807
    1570.12955931303,    -191.945531611664,     2812.13698598834,     2522.16881083387,    -3.09523448723887,    0.534817283418649,   -0.675764196505873,     65.3288926391807
    1603.42931298952,    -294.916872686424,     2828.71082524618,     2498.56359579638,    -3.08882727096681,    0.460575698405993,   -0.741844401576799,     65.3288926391807
    1606.76923939558,    -305.232014924776,     2830.23665836155,     2496.07489365437,     -3.0880362109988,    0.453116599386271,   -0.748427870386788,     65.3288926391807
