0.000240735137176045,     3169.87898013107, 5.40886669714016e-05,     1216.80253588706, 1.14839812516732e-05,    0.224681266486492,  4.4287693116615e-06,     267.399658627257
0.000244327170289914,     3169.87898013111, 5.48957295226442e-05,     1216.80253588708, 1.15160402753716e-05,    0.224681267576385, 4.44142358695003e-06,       267.3996535336
 0.00024622841574037,     3169.87898013113, 5.53229037609754e-05,     1216.80253588709,   1.153300878388e-05,     0.22468126815379, 4.44812184718749e-06,     267.399650837553
0.000250253585603165,     3169.87898013118, 5.62272840327448e-05,      1216.8025358871, 1.15689327957886e-05,      0.2246812693775, 4.46230383539342e-06,      267.39964512969
0.000251001449123504,     3169.87898013119, 5.63953149579007e-05,     1216.80253588711, 1.15756073016368e-05,    0.224681269605033, 4.46493894358085e-06,     267.399644069187
0.000251348904688002,     3169.87898013119, 5.64733817152819e-05,     1216.80253588711, 1.15787082541492e-05,    0.224681269710768, 4.46616322377008e-06,      267.39964357648
0.000251659835885746,     3169.87898013119, 5.65432421315983e-05,     1216.80253588711, 1.15814832326666e-05,    0.224681269805397, 4.46725881616198e-06,     267.399643135566
0.000251940077274377,      3169.8789801312,   5.660620712266e-05,     1216.80253588711, 1.15839843100427e-05,    0.224681269890693,  4.4682462769199e-06,     267.399642738172
0.000252196640826979,      3169.8789801312, 5.66638521474762e-05,     1216.80253588711, 1.15862740668252e-05,    0.224681269968792,  4.4691503118607e-06,     267.399642374354
0.000252435766460271,      3169.8789801312, 5.67175791984552e-05,     1216.80253588711,   1.158840819315e-05,    0.224681270041588, 4.46999290672532e-06,     267.399642035263
0.000252660880493549,      3169.8789801312, 5.67681581053639e-05,     1216.80253588711, 1.15904172683502e-05,    0.224681270110123, 4.47078613369225e-06,     267.399641716042
0.000252856251755305,     3169.87898013121, 5.68120543686041e-05,     1216.80253588711, 1.15921608969334e-05,    0.224681270169607, 4.47147456019046e-06,     267.399641438997
0.000253044414991125,     3169.87898013121, 5.68543311234328e-05,     1216.80253588711,  1.1593840195062e-05,    0.224681270226895, 4.47213759052202e-06,     267.399641172174
0.000253210595511734,     3169.87898013121, 5.68916687738944e-05,     1216.80253588712, 1.15953233031338e-05,    0.224681270277498, 4.47272316300158e-06,     267.399640936522
0.000253875317594171,     3169.87898013122, 5.70410193758251e-05,     1216.80253588712, 1.16012557257277e-05,    0.224681270479948, 4.47506547535217e-06,     267.399639993918
0.000254422718728046,     3169.87898013122,  5.7164010158092e-05,     1216.80253588712, 1.16061410878741e-05,    0.224681270646681, 4.47699440343586e-06,      267.39963921768
0.000254884227579162,     3169.87898013123, 5.72677025532079e-05,     1216.80253588712, 1.16102598833008e-05,    0.224681270787288, 4.47862068409294e-06,      267.39963856324
0.000255494873146831,     3169.87898013124,  5.7404903175409e-05,     1216.80253588713, 1.16157096571918e-05,    0.224681270973376, 4.48077252433859e-06,     267.399637697319
0.000256005428799781,     3169.87898013124, 5.75196154684563e-05,     1216.80253588713, 1.16202661585958e-05,     0.22468127112898, 4.48257168184647e-06,     267.399636973329
0.000256352021361356,     3169.87898013125, 5.75974883257731e-05,     1216.80253588713, 1.16233593510117e-05,    0.224681271234631, 4.48379305841747e-06,     267.399636481846
0.000257165810015476,     3169.87898013126, 5.77803313951981e-05,     1216.80253588713,  1.1630622056172e-05,    0.224681271482736, 4.48666084968608e-06,     267.399635327859
0.000258329148086825,     3169.87898013127, 5.80417116724393e-05,     1216.80253588714, 1.16410042978908e-05,    0.224681271837519, 4.49076054339486e-06,     267.399633678195
0.000259823249349508,     3169.87898013129, 5.83774082447337e-05,     1216.80253588714, 1.16543383764705e-05,    0.224681272293416, 4.49602603132246e-06,     267.399631559496
0.000260950875496931,      3169.8789801313, 5.86307647224021e-05,     1216.80253588715, 1.16644018059017e-05,    0.224681272637632, 4.50000010953627e-06,     267.399629960473
0.000261471871879306,      3169.8789801313,  5.8747822852675e-05,     1216.80253588715, 1.16690513912671e-05,    0.224681272796717,  4.5018362843645e-06,     267.399629221678
0.000261917155921058,     3169.87898013131, 5.88478698379621e-05,     1216.80253588715, 1.16730252819181e-05,    0.224681272932697,  4.5034056386259e-06,     267.399628590246
0.000262303607639929,     3169.87898013131, 5.89346983021079e-05,     1216.80253588716, 1.16764741241692e-05,     0.22468127305073, 4.50476765775477e-06,     267.399628042241
0.000262616584216783,     3169.87898013132, 5.90050182778455e-05,     1216.80253588716, 1.16792672431364e-05,    0.224681273146323, 4.50587072741748e-06,     267.399627598427
  0.0002638684905242,     3169.87898013133, 5.92862981810952e-05,     1216.80253588716, 1.16904396856769e-05,     0.22468127352881,  4.5102830841221e-06,      267.39962582317
0.000267087347619733,     3169.87898013137, 6.00095150942106e-05,     1216.80253588718, 1.17191656337898e-05,     0.22468127451299, 4.52162854594799e-06,     267.399621258693
 0.00026764789923398,     3169.87898013138,  6.0135460545378e-05,     1216.80253588718, 1.17241681116934e-05,      0.2246812746845, 4.52360439857428e-06,     267.399620463807
0.000268005091852379,     3169.87898013138, 6.02157150382073e-05,     1216.80253588718, 1.17273557667798e-05,    0.224681274793803, 4.52486345674894e-06,     267.399619957292
0.000268297205166337,     3169.87898013138, 6.02813474299847e-05,     1216.80253588718, 1.17299626386207e-05,      0.2246812748832, 4.52589312612279e-06,     267.399619543063
0.000268672372868759,     3169.87898013138, 6.03656405876813e-05,     1216.80253588718, 1.17333106985678e-05,    0.224681274998029, 4.52721556358099e-06,     267.399619011059
0.000269005841767562,     3169.87898013139, 6.04405648050536e-05,     1216.80253588718, 1.17362866271254e-05,    0.224681275100113, 4.52839102561288e-06,     267.399618538186
0.000269306396321092,     3169.87898013139, 6.05080937853917e-05,     1216.80253588719, 1.17389688203807e-05,    0.224681275192118, 4.52945047280995e-06,     267.399618111987
  0.0002695587195579,     3169.87898013139, 6.05647860920081e-05,     1216.80253588719, 1.17412205875142e-05,    0.224681275269374, 4.53033991184312e-06,     267.399617754181
0.000270295979758792,      3169.8789801314, 6.07304346542331e-05,     1216.80253588719, 1.17477999869889e-05,    0.224681275495134, 4.53293878086639e-06,     267.399616708715
0.000270663633837956,     3169.87898013141, 6.08130396417013e-05,     1216.80253588719, 1.17510809694545e-05,    0.224681275607743, 4.53423479132598e-06,     267.399616187366
0.000270963301949646,     3169.87898013141, 6.08803694553085e-05,     1216.80253588719, 1.17537552348967e-05,    0.224681275699539, 4.53529115358363e-06,     267.399615762423
0.000271237650844924,     3169.87898013141, 6.09420105150978e-05,     1216.80253588719, 1.17562035468993e-05,    0.224681275783584, 4.53625826885338e-06,     267.399615373385
0.000272019948316665,     3169.87898013142, 6.11177781091847e-05,      1216.8025358872, 1.17631848193661e-05,    0.224681276023288,  4.5390160015005e-06,     267.399614264054
0.000272505308938036,     3169.87898013143,  6.1226829552962e-05,      1216.8025358872, 1.17675161985382e-05,    0.224681276172034, 4.54072700462514e-06,     267.399613575792
0.000272924307203064,     3169.87898013143, 6.13209706178891e-05,      1216.8025358872, 1.17712553511507e-05,    0.224681276300456, 4.54220408033199e-06,     267.399612981634
0.000273292104814724,     3169.87898013144, 6.14036078547179e-05,      1216.8025358872, 1.17745375827296e-05,    0.224681276413202, 4.54350067218912e-06,     267.399612460081
0.000273619022787057,     3169.87898013144, 6.14770602020404e-05,      1216.8025358872, 1.17774549998858e-05,    0.224681276513431,  4.5446531606779e-06,     267.399611996498
0.000273915914373736,     3169.87898013144, 6.15437661827352e-05,      1216.8025358872, 1.17801044586552e-05,    0.224681276604458, 4.54569980364913e-06,     267.399611575493
0.000274185537403676,     3169.87898013144,  6.1604345429315e-05,     1216.80253588721,  1.1782510570387e-05,    0.224681276687134, 4.54665032183196e-06,     267.399611193156
0.000274434517753246,     3169.87898013145, 6.16602866521361e-05,     1216.80253588721, 1.17847324648276e-05,    0.224681276763491, 4.54752807245004e-06,     267.399610840091
0.000274648361553256,     3169.87898013145, 6.17083333501573e-05,     1216.80253588721, 1.17866407999702e-05,    0.224681276829076, 4.54828195716968e-06,     267.399610536851
0.000275503736753296,     3169.87898013146, 6.19005201423825e-05,     1216.80253588721, 1.17942741253195e-05,    0.224681277091466, 4.55129753194885e-06,     267.399609323892
0.000276556457293487,     3169.87898013147, 6.21370467379431e-05,     1216.80253588722, 1.18036685188941e-05,    0.224681277414463, 4.55500891260852e-06,      267.39960783109
0.000279099012709266,      3169.8789801315, 6.27083113376495e-05,     1216.80253588723, 1.18263579270188e-05,    0.224681278195056, 4.56397308528641e-06,     267.399604225637
0.000285087894839837,     3169.87898013157, 6.40539010352175e-05,     1216.80253588725, 1.18798010243154e-05,    0.224681280036362, 4.58508981532918e-06,     267.399595733145
0.000303577262497566,     3169.87898013179, 6.82081158803276e-05,     1216.80253588734, 1.20447875011766e-05,    0.224681285743528, 4.65030068777357e-06,      267.39956951443
0.000312193747014725,      3169.8789801319, 7.01440787117367e-05,     1216.80253588738, 1.21216712826168e-05,    0.224681288415121, 4.68069954980067e-06,     267.399557295885
 0.00031310593457335,     3169.87898013191, 7.03490301878138e-05,     1216.80253588739,  1.2129810473079e-05,    0.224681288698382, 4.68391807184414e-06,     267.399556002364
0.000313876406961037,     3169.87898013192, 7.05221409168781e-05,     1216.80253588739, 1.21366851576861e-05,     0.22468128893771, 4.68663662293748e-06,     267.399554909802
 0.00031450866354266,     3169.87898013193, 7.06641971406386e-05,     1216.80253588739, 1.21423265718341e-05,     0.22468128913414, 4.68886752387506e-06,     267.399554013235
0.000315390192938213,     3169.87898013194, 7.08622603017619e-05,      1216.8025358874, 1.21501921424984e-05,    0.224681289408077, 4.69197802839627e-06,     267.399552763188
0.000316067630994155,     3169.87898013195, 7.10144679577364e-05,      1216.8025358874, 1.21562366621546e-05,    0.224681289618645, 4.69436843067083e-06,     267.399551802552
0.000317972766904841,     3169.87898013197, 7.14425163516123e-05,     1216.80253588741,  1.2173235378251e-05,    0.224681290211064, 4.70109106631131e-06,     267.399549100988
0.000318437566694933,     3169.87898013197, 7.15469481681736e-05,     1216.80253588741, 1.21773825705935e-05,    0.224681290355657, 4.70273124369072e-06,     267.399548441882
  0.0003202967658553,       3169.878980132, 7.19646754350909e-05,     1216.80253588742, 1.21939712703441e-05,    0.224681290934234, 4.70929211803337e-06,     267.399545805457
0.000321590105203064,     3169.87898013201, 7.22552645896229e-05,     1216.80253588742, 1.22055110229985e-05,    0.224681291336887, 4.71385629962662e-06,     267.399543971447
0.000322337540563882,     3169.87898013202, 7.24231993317693e-05,     1216.80253588743, 1.22121799506554e-05,    0.224681291569669, 4.71649405060001e-06,     267.399542911552
  0.0003232094929859,     3169.87898013203,  7.2619110728254e-05,     1216.80253588743, 1.22199598483428e-05,    0.224681291841297,  4.7195712846649e-06,     267.399541675086
0.000326697302673973,     3169.87898013208, 7.34027563165625e-05,     1216.80253588745, 1.22510791905765e-05,    0.224681292928602, 4.73188080522749e-06,     267.399536729222
0.000331176775149353,     3169.87898013213, 7.44092099871001e-05,     1216.80253588747, 1.22910458854658e-05,      0.2246812943268, 4.74769156079651e-06,     267.399530377138
0.000334447705873511,     3169.87898013217, 7.51441269375287e-05,     1216.80253588749, 1.23202293334745e-05,    0.224681295349034, 4.75923761204915e-06,     267.399525738818
 0.00034205125571665,     3169.87898013227, 7.68525023745823e-05,     1216.80253588752, 1.23880673421707e-05,    0.224681297729446, 4.78608051604202e-06,     267.399514956658
0.000347921799979965,     3169.87898013234, 7.81715038834464e-05,     1216.80253588755, 1.24404424032219e-05,    0.224681299571129, 4.80680836393083e-06,     267.399506631975
0.000348568237926683,     3169.87898013235, 7.83167464014726e-05,     1216.80253588755, 1.24462096418235e-05,    0.224681299774134, 4.80909098089505e-06,     267.399505715298
0.000349609618347416,     3169.87898013236, 7.85507251081326e-05,     1216.80253588756,   1.245550035807e-05,    0.224681300101242, 4.81276823253157e-06,     267.399504238576
0.000350640422969125,     3169.87898013237, 7.87823276308556e-05,     1216.80253588756, 1.24646966878513e-05,    0.224681300425129, 4.81640822007006e-06,     267.399502776851
0.000351405289038138,     3169.87898013238, 7.89541787339843e-05,     1216.80253588757, 1.24715204229875e-05,    0.224681300665526, 4.81910917490409e-06,     267.399501692238
  0.0003520398089361,     3169.87898013239, 7.90967434900199e-05,     1216.80253588757,   1.247718126354e-05,    0.224681300864999, 4.82134987464212e-06,     267.399500792462
0.000352577118517235,      3169.8789801324, 7.92174669057218e-05,     1216.80253588757, 1.24819748370564e-05,    0.224681301033934, 4.82324731564121e-06,     267.399500030534
0.000353043437074204,      3169.8789801324,  7.9322239965832e-05,     1216.80253588758, 1.24861350611564e-05,    0.224681301180571, 4.82489407842691e-06,     267.399499369274
0.000353455276615939,     3169.87898013241, 7.94147726099735e-05,     1216.80253588758, 1.24898092490532e-05,    0.224681301310099, 4.82634846730181e-06,     267.399498785268
0.000353823823778475,     3169.87898013241, 7.94975782660674e-05,     1216.80253588758, 1.24930972031752e-05,    0.224681301426028, 4.82764998273207e-06,     267.399498262653
0.000354297157193866,     3169.87898013242, 7.96039274338812e-05,     1216.80253588758, 1.24973199907988e-05,     0.22468130157493, 4.82932156256435e-06,     267.399497591445
  0.0003547151920629,     3169.87898013242, 7.96978520523869e-05,     1216.80253588758, 1.25010494330446e-05,    0.224681301706455, 4.83079786933435e-06,     267.399496998654
0.000355089283302853,     3169.87898013243, 7.97819033591586e-05,     1216.80253588758, 1.25043868336047e-05,    0.224681301824163, 4.83211899820807e-06,     267.399496468177
0.000356304253621934,     3169.87898013244, 8.00548844723597e-05,     1216.80253588759, 1.25152259822838e-05,    0.224681302206574, 4.83640982392645e-06,     267.399494745297
