     5.32129806129693,      3169.96956229946,      1.25611550135838,      1216.89463132037,    0.0305426040378379,     0.251221996168372,    0.0371085678856952,      259.854171285309
     5.80507259064437,      3169.98481132688,      1.37842866327484,      1216.91352117993,    0.0324825418210854,     0.254453706605603,    0.0409928443546778,       259.16815826876
      6.3256247161981,      3170.00223987095,      1.51180956781044,      1216.93595874715,    0.0344608711486443,     0.258020566699912,    0.0452222024549959,      258.429993044552
     6.91712080202976,       3170.0232563894,      1.66565201799576,       1216.9641428907,    0.0365789676355716,     0.262178102626158,    0.0500853684707175,      257.591226244105
     7.56271893493263,      3170.04757800971,         1.83641017335,      1216.99820849582,    0.0387418592926181,     0.266833745320834,    0.0554571788805694,       256.67574042217
     8.27075726679197,      3170.07579893351,      2.02718490062826,      1217.03958062653,    0.0409454080291156,     0.272070761729117,    0.0614186200887408,      255.671711722011
     8.99077442866396,      3170.10603567694,      2.22503719144607,      1217.08600640234,    0.0430157043268382,     0.277527007072274,    0.0675499125493777,      254.650696527497
     9.72879063440091,      3170.13851302698,      2.43195968708768,       1217.1381989606,        0.044969200658,     0.283247026900642,     0.073901031705261,      253.604157917367
     10.6030637815349,      3170.17876488698,      2.68261318396057,      1217.20612662096,    0.0470749025064742,     0.290178783315771,    0.0815053004343112,      252.364401124545
     11.8037908876925,      3170.23685654961,      3.03687893530315,      1217.31032629995,    0.0496214108339335,     0.299953982977517,    0.0920798859750277,      250.661718626443
     12.9645109483657,      3170.29570841132,      3.39065258506787,      1217.42320255083,    0.0517283310432682,     0.309663035064622,     0.102434354012049,      249.015767833488
      14.160605173735,      3170.35870870889,      3.76714589018949,      1217.55216763163,    0.0535593936424136,     0.319915204162485,     0.113229781669777,      247.319654958904
      15.341130093114,      3170.42284643704,      4.15090043205867,       1217.6921851478,    0.0550493828187917,     0.330263891045428,     0.124001216801595,      245.645620027493
     16.5507127511073,      3170.49020101894,      4.55690748970645,      1217.84890690097,    0.0562685419197281,     0.341090260847616,     0.135150977234717,      243.930379977352
     17.8058518278075,      3170.56145708519,      4.99219166728902,      1218.02586124353,    0.0572231204983719,     0.352550191514542,     0.146835837038093,      242.150538972997
     19.0805798200923,       3170.6348556822,      5.44913470188957,      1218.22066195642,    0.0578864671166786,     0.364412873502724,      0.15881805734185,      240.342920046787
     20.3385642800397,      3170.70793640989,      5.91503541742838,      1218.42794804358,    0.0582542608288455,     0.376331225975975,     0.170752506298137,      238.559044167038
     21.6392639715388,       3170.7838003854,      6.41265867639785,      1218.65813110773,    0.0583496446418255,     0.388866491697158,     0.183203394857527,       236.71459625823
     22.9958622059725,      3170.86285860275,      6.94918758054117,      1218.91553924667,    0.0581551125386186,     0.402162215480325,     0.196307027359596,      234.790881819804
     24.4231746446216,      3170.94553432438,      7.53332228784951,      1219.20564510014,    0.0576413937418539,     0.416387536570368,     0.210221009872696,      232.766891609083
     25.9929247500717,      3171.03534631388,      8.19940255846543,      1219.54774652695,    0.0567274851846733,     0.432304234539793,     0.225672174583519,      230.540918682149
     27.5353324488217,      3171.12193091536,      8.87842739586404,      1219.90763028209,    0.0554896613991942,     0.448213694755256,     0.241004494542227,      228.353718459776
     29.2923630470158,      3171.21790479502,      9.68210471445835,      1220.34655709091,     0.053687883296706,     0.466655363136291,     0.258650965268278,      225.862173767537
     31.0513399588263,      3171.31046012451,       10.519422403589,      1220.81719647572,    0.0514846865635774,     0.485450477111351,     0.276509790165167,      223.367869119175
     32.9833819373901,      3171.40724033814,       11.477577581758,      1221.37055243591,    0.0486245378505495,     0.506472475225786,     0.296349149473077,      220.628150788817
     35.0144134008271,      3171.50254283436,      12.5290358185585,      1221.99384041159,    0.0451423780099023,     0.528992402569546,     0.317459571492726,      217.748061126351
      37.108640222679,      3171.59289446236,      13.6615702753696,      1222.68170622002,    0.0410629714620259,     0.552660777152499,     0.339503954393412,      214.778357737184
     39.3428587104981,      3171.67928864454,      14.9250042948312,      1223.46679598051,    0.0361857099808898,     0.578410170787882,     0.363337887522507,      211.610140165818
      41.671351964227,      3171.75709086189,      16.3036012860066,       1224.3420874037,    0.0305479291120709,     0.605793913687912,     0.388532544411006,      208.308236935901
     44.1138324313792,      3171.82388563711,      17.8189308658642,      1225.32374937936,    0.0240480187624497,      0.63512139561237,     0.415360494945596,      204.844694952009
     46.6738546253933,       3171.8760661094,      19.4849106314826,       1226.4235536077,    0.0166132438939762,     0.666528655535232,     0.443932673217529,      201.214473761744
     49.3546322610517,      3171.90943004976,      21.3166338673502,      1227.65431266449,   0.00816702173032329,     0.700160061518416,     0.474367136555806,       197.41301617981
     52.0530509667688,      3171.91925028061,      23.2525084591486,      1228.97630426517, -0.000997925551006002,     0.734793218087702,     0.505553882485409,       193.58654280446
     54.9801557452734,      3171.90089011004,       25.459399840921,      1230.50641103838,   -0.0116727024982284,     0.773266039316843,     0.540036277805918,      189.435782776716
     58.0607911910643,      3171.84659461926,      27.9052480316748,      1232.22694084515,   -0.0237132090217084,       0.8148004537693,      0.57709470854408,      185.067309682639
     61.3141076081117,       3171.7475752551,      30.6290120070533,      1234.16927705302,   -0.0373092594444314,     0.859862146560185,     0.617128381298379,      180.453967570443
     64.5299116672979,       3171.6048095882,      33.4674564547129,      1236.21874423838,   -0.0516252517250284,     0.905659168224163,     0.657656316321933,      175.893819589424
     67.6639690583514,      3171.42006088657,      36.3774134257507,      1238.34302853528,   -0.0664085823193557,     0.951540762243992,      0.69811993265311,      171.449591887371
     71.2516833999163,        3171.149968092,      39.8878091450235,      1240.93259437864,   -0.0843352918856975,      1.00564516839799,      0.74568152839908,      166.362059186358
     74.7171030105635,      3170.82623277078,      43.4657680929901,       1243.5982203402,    -0.102669554829769,      1.05958752573785,     0.792959250952974,      161.447945655177
     78.2036880720803,      3170.43463383888,      47.2572619660053,      1246.44790426478,    -0.122133238806633,      1.11561864363201,     0.841941448205025,      156.503818607539
      82.166226171248,      3169.90480609054,      51.8077882799104,      1249.89741360461,    -0.145509735230226,       1.1815699316272,      0.89945856575703,      150.884769753796
     86.0892742168065,      3169.28637554068,      56.5753448516204,      1253.54111805948,    -0.169996490417003,      1.24940273073841,     0.958489973869989,      145.321719488563
     89.9746381435759,      3168.57657667444,      61.5645376739267,       1257.3823416561,    -0.195602327072734,      1.31925493679191,      1.01917152124623,      139.812106918865
     94.0706698904093,      3167.71754357675,      67.1242873033544,      1261.69228582213,    -0.224107786804174,      1.39599691438618,      1.08574048821999,      134.003758351372
     98.0566811630955,      3166.76638727634,      72.8430518325253,      1266.15377589804,    -0.253400810437873,      1.47398727489372,      1.15331325075409,      128.351423531551
     101.974909032123,      3165.71454109435,      78.7742732512062,      1270.80761242336,    -0.283764254587093,      1.55411124183946,      1.22267511471639,      122.795208483225
     106.228734079828,       3164.4340898967,        85.57759647564,       1276.1751332823,    -0.318592715663223,       1.6453449784717,      1.30160645093298,      116.763102252285
     110.363630790426,      3163.04334152945,       92.572250318194,      1281.72261236631,    -0.354433932618552,      1.73869078783802,      1.38233639378049,      110.899641500475
     114.396420727666,      3161.54010294547,      99.7757707215991,      1287.46309869776,    -0.391421733968829,       1.8346336080144,      1.46530416868438,      105.180972529445
     118.454522247667,      3159.87247304657,      107.425873625404,      1293.58672084037,    -0.430838340430385,      1.93661149593712,       1.5535021279882,      99.4264106492398
     122.275521311192,      3158.15184588472,      115.017911177551,      1299.68896293803,    -0.470150084281375,      2.03818805488276,      1.64138164374827,      94.0080702142141
     126.040550500936,      3156.30523299684,      122.889334910212,      1306.03982344848,    -0.511176337463711,      2.14418051539988,      1.73312690190948,      88.6690974590042
     129.679334632148,      3154.36944209835,       130.88731968497,      1312.51584615247,    -0.553211656371797,      2.25287161378236,      1.82726856090999,      83.5091456074881
     133.206009191789,      3152.34298441247,      139.027844457362,      1319.12936027007,    -0.596435671570785,      2.36482522990166,      1.92431046209619,      78.5081699333273
     136.637895280569,      3150.22019370236,      147.340605527869,      1325.90421502851,    -0.641118929505031,      2.48083929377553,      2.02496019693963,      73.6416083733556
     139.870715699579,      3148.07598175914,      155.547045316253,      1332.61233062325,    -0.685863223159841,      2.59736254919243,      2.12614845234527,      69.0573304648081
                142.5,      3146.22246016712,      162.507309267243,      1338.31648000427,    -0.724378997434405,      2.69798534217417,      2.21361025964462,      65.3288926391771
     153.017137201682,      3138.41858029906,      190.872245080167,      1361.51790057878,    -0.759619872640729,      2.69600386164897,      2.19847112045684,      65.3288926391771
     195.085686008412,      3103.52789419037,      304.074732001811,       1452.6981066221,    -0.898595623846567,      2.68498915523323,      2.13581792445442,      65.3288926391771
     233.304579578739,      3066.81789097932,       406.43317550844,      1533.19403014655,      -1.0219744919133,      2.67078610973404,      2.07611723395303,      65.3288926391771
     269.015901803839,        3028.302188347,      501.520774188272,      1606.30491481496,     -1.13465550636154,       2.6540038458794,      2.01807995709427,      65.3288926391771
     305.227064524486,      2985.18644292845,      597.266344512465,      1678.28468669248,     -1.24623816086939,      2.63361870419654,      1.95713613107772,      65.3288926391771
     339.774224332195,      2940.33109159282,      687.869881602283,      1744.86691907343,     -1.35009213553905,      2.61109752805428,      1.89714266456718,      65.3288926391771
     375.689025013106,       2889.9453170541,      781.180325392003,      1811.85547718081,     -1.45527926542234,      2.58459680471036,      1.83297688287542,      65.3288926391771
     409.895313930625,      2838.49082049635,      869.117316617949,      1873.48658240313,     -1.55275681917406,      2.55651738237252,      1.77026804669431,      65.3288926391771
     444.300961232156,      2783.41954929255,      956.551172326474,      1933.28759545691,     -1.64807479420752,      2.52556647008186,       1.7057278023349,      65.3288926391771
      478.82251083207,      2724.91494379245,      1043.16347588528,      1991.03426650321,      -1.7409060751896,      2.49186835913112,      1.63959430239433,      65.3288926391771
     512.236921704346,      2665.28042986436,       1125.8486582865,      2044.73373103153,     -1.82803169019491,      2.45681162224518,      1.57436364348903,      65.3288926391771
     544.889273860252,      2604.23678366633,      1205.47937806275,      2095.08500675411,     -1.91053561680558,      2.42031282054059,      1.50954942570306,      65.3288926391771
     576.509086914699,      2542.59608961312,      1281.42334401751,      2141.81195938303,     -1.98791434336314,      2.38292630968912,      1.44585290876165,      65.3288926391771
     607.213515563393,      2480.43549801526,       1354.0084530301,      2185.24601803509,     -2.06065574298111,      2.34476311608055,      1.38319215019783,      65.3288926391771
     637.917252409904,       2416.0794694505,      1425.39285128932,      2226.74381416231,     -2.13100969686773,      2.30483021970612,       1.3198017891036,      65.3288926391771
      667.87734186563,      2351.23485490515,      1493.84135272246,      2265.35046753587,      -2.1973399576173,      2.26421518741953,       1.2573025447996,      65.3288926391771
     697.174649020388,      2285.93584907103,      1559.57628364854,      2301.28385601034,     -2.25997065965612,      2.22297678295232,      1.19562614751608,      65.3288926391771
     727.244801133287,      2217.04053806298,      1625.76620868651,      2336.27817582229,     -2.32194371526807,      2.17913982565728,      1.13180259732245,      65.3288926391771
     758.180922872981,      2144.25393665416,      1692.46287707826,      2370.26970187421,     -2.38324637100341,      2.13250066809941,      1.06564897117168,      65.3288926391771
     788.225730063777,      2071.78542662551,      1755.83486350394,      2401.31639437534,     -2.44038859913697,      2.08576598905838,      1.00097890853538,      65.3288926391771
     817.279830226621,      2000.10674155227,      1815.76256174846,      2429.48618933177,     -2.49339460181615,      2.03927435869525,     0.938095391696184,      65.3288926391771
     850.510801215723,       1916.2786653388,      1882.62547863672,      2459.46000186732,     -2.55129828305241,      1.98459643675863,     0.865814882160613,      65.3288926391771
     883.342154525201,      1831.61614692777,      1946.87493119607,      2486.70927021016,     -2.60564636192913,      1.92906760877217,     0.794093077940189,      65.3288926391771
     917.435544609737,      1741.86139066532,      2011.63887672634,      2512.50922473517,     -2.65907099116172,      1.86988953197032,      0.71935590226227,      65.3288926391771
     951.208880770357,      1651.20465624012,       2073.7808218762,       2535.5512536845,     -2.70896542852016,      1.80981709218195,     0.645127770394449,      65.3288926391771
     983.872492585117,       1561.9711294362,      2131.92920793137,      2555.44928090345,     -2.75435280289545,      1.75041248930827,     0.573217878634529,      65.3288926391771
     1016.29805876706,      1471.96687780111,      2187.71482074976,      2572.87794336154,     -2.79662202881067,      1.69023334655247,     0.501771842906375,      65.3288926391771
     1048.51466406203,      1381.22961928688,      2241.18998635008,      2587.89972810218,     -2.83587161247711,      1.62931048571655,     0.430780866299681,      65.3288926391771
     1079.97638989622,      1291.43991864059,        2291.501353343,      2600.36278055942,     -2.87156300994052,      1.56878257332231,     0.361498113073883,      65.3288926391771
     1114.15728403696,      1192.66628232924,      2343.98435213102,      2611.43411073185,     -2.90739057870523,      1.50192972406999,     0.286333018234722,      65.3288926391771
     1147.72483273791,      1094.52355137092,      2393.28380936763,      2619.80889058819,     -2.93959469643136,      1.43523140027899,     0.212679157144722,      65.3288926391771
     1180.41143712487,      997.964323675464,      2439.12233759769,      2625.59124812334,     -2.96812425836743,      1.36934833297646,     0.141164956865822,      65.3288926391771
     1212.96980178772,      900.901983345373,      2482.62601338278,      2629.03107277031,     -2.99377623783961,      1.30286337219297,    0.0701828986776741,      65.3288926391771
     1254.43301093962,       776.16027889111,      2534.87193315494,      2630.07426450533,     -3.02246508312397,      1.21703864508802,   -0.0197755078304889,      65.3288926391771
     1295.74235181421,      650.789870498927,      2583.36030720534,      2627.41591247757,     -3.04663662126854,      1.13034771717827,    -0.108826019965863,      65.3288926391771
     1336.80633874537,      525.263796403975,      2627.98911691127,      2621.14065937806,      -3.0663264860832,      1.04310697171999,    -0.196690427724966,      65.3288926391771
     1376.56243291199,      403.047803007677,      2667.76470446719,      2611.64166539589,     -3.08129393642905,     0.957731940900822,    -0.281050932537362,      65.3288926391771
     1416.24147791897,       280.55467453099,      2704.06266166571,      2598.83198612474,     -3.09224112416803,     0.871720273502541,    -0.364479671036506,      65.3288926391771
     1451.79501123649,      170.490631783464,      2733.67617803718,      2584.55513521456,     -3.09868513024617,     0.794045028377187,    -0.438522036027953,      65.3288926391771
     1487.13941889504,      60.9024096282678,      2760.36911714301,      2567.76557428602,     -3.10195945464882,     0.716324384674048,    -0.511408889254375,      65.3288926391771
     1521.12514977462,     -44.5318307039525,      2783.43802531281,      2549.20424094412,     -3.10218214475989,     0.641176892466683,    -0.580770806084218,      65.3288926391771
     1554.85288651058,       -149.1254928212,      2803.80085175012,      2528.46572823296,     -3.09958591276439,     0.566252344514889,     -0.64886232962829,      65.3288926391771
     1588.07503520191,     -252.020106650436,      2821.38299716028,      2505.80555542462,      -3.0943030716971,     0.492163557309047,    -0.715168491858834,      65.3288926391771
     1624.85137297648,     -365.662159586511,      2837.97063433603,      2478.16865151855,     -3.08532265206879,     0.409875940808133,    -0.787636300584345,      65.3288926391771
     1631.83071706882,     -387.188519143613,      2840.77671340573,      2472.62385235084,      -3.0832487454131,      0.39423244160246,    -0.801274471837018,      65.3288926391771
