              406,                 0,          0.005873,       0.005874775,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              407,                 0,          0.006247,       0.006248847,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              408,                 0,          0.005945,       0.005946587,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              409,                 0,          0.005713,       0.005714761,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              410,                 0,          0.005904,       0.005906423,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              411,                 0,           0.00595,       0.005951748,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              412,                 0,          0.005863,        0.00586554,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              413,                 0,          0.005916,       0.005918157,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              414,                 0,          0.005845,       0.005847081,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              415,                 0,          0.005959,       0.005961411,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              416,                 0,           0.00605,       0.006051973,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              417,                 0,          0.005881,       0.005882632,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              418,                 0,          0.005669,       0.005670824,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              419,                 0,          0.005905,       0.005907031,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              420,                 0,          0.005782,       0.005785118,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              421,                 0,          0.005877,       0.005879508,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              422,                 0,           0.00586,       0.005862396,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              423,                 0,          0.005939,       0.005942263,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              424,                 0,          0.005997,       0.005999354,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              425,                 0,          0.005805,       0.005807057,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              426,                 0,          0.006044,       0.006046477,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              427,                 0,          0.005869,       0.005871394,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              428,                 0,          0.005919,       0.005920702,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              429,                 0,          0.005846,       0.005847915,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              430,                 0,          0.005859,       0.005861643,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              431,                 0,          0.005684,       0.005686305,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              432,                 0,          0.005832,       0.005834208,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              433,                 0,          0.006137,        0.00613885,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              434,                 0,          0.005796,       0.005797185,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              435,                 0,          0.005897,       0.005898579,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              436,                 0,          0.005891,       0.005893674,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              437,                 0,          0.005851,       0.005852695,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              438,                 0,           0.00587,       0.005872598,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              439,                 0,          0.005697,       0.005699199,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              440,                 0,          0.005828,       0.005830337,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              441,                 0,          0.005861,       0.005863042,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              442,                 0,          0.005842,       0.005844518,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              443,                 0,          0.005661,       0.005662923,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              444,                 0,          0.006199,       0.006201639,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              445,                 0,          0.005753,       0.005754885,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              446,                 0,          0.005831,       0.005833458,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              447,                 0,           0.00581,       0.005812231,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              448,                 0,          0.006315,       0.006316734,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              449,                 0,          0.005903,       0.005905299,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              450,                 0,          0.005649,        0.00565053,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              451,                 0,          0.005728,       0.005730152,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              452,                 0,          0.005847,       0.005849564,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              453,                 0,          0.005871,       0.005872909,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              454,                 0,          0.005809,       0.005811027,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              455,                 0,          0.005899,       0.005900795,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              456,                 0,           0.00585,       0.005852688,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              457,                 0,          0.005686,       0.005688214,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              458,                 0,          0.006041,       0.006043254,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              459,                 0,          0.005833,       0.005835744,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              460,                 0,          0.005859,       0.005861832,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              461,                 0,           0.00582,       0.005822591,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              462,                 0,          0.005952,       0.005954028,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              463,                 0,           0.00589,       0.005891869,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              464,                 0,          0.005883,       0.005884538,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              465,                 0,          0.006035,       0.006037423,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              466,                 0,          0.005803,       0.005805288,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              467,                 0,          0.005704,       0.005705935,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              468,                 0,          0.005964,       0.005966386,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              469,                 0,          0.005848,       0.005850125,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              470,                 0,          0.005922,        0.00592401,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              471,                 0,          0.005938,       0.005940189,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              472,                 0,          0.005662,       0.005664136,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              473,                 0,          0.005856,       0.005858372,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              474,                 0,          0.005852,       0.005854512,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              475,                 0,          0.005713,       0.005715619,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              476,                 0,           0.00602,       0.006022035,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              477,                 0,          0.006035,       0.006036471,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              478,                 0,          0.005795,       0.005796656,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              479,                 0,           0.00575,       0.005752393,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              480,                 0,          0.005782,       0.005783648,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              481,                 0,          0.005913,       0.005915265,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              482,                 0,          0.005762,       0.005764096,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              483,                 0,          0.005924,       0.005926399,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              484,                 0,          0.005735,       0.005736998,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              485,                 0,          0.005906,       0.005908643,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              486,                 0,          0.006029,       0.006031184,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              487,                 0,           0.00591,       0.005912096,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              488,                 0,          0.005955,       0.005957569,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              489,                 0,          0.005902,       0.005903347,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              490,                 0,          0.005831,       0.005833072,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              491,                 0,          0.006044,         0.0060464,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              492,                 0,          0.005889,        0.00589099,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              493,                 0,          0.005889,       0.005891904,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              494,                 0,          0.005906,       0.005908133,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              495,                 0,          0.005949,        0.00595075,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              496,                 0,          0.005902,       0.005903399,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              497,                 0,            0.0059,       0.005901958,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              498,                 0,          0.005914,       0.005916106,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              499,                 0,          0.005897,       0.005899469,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
              500,                 0,          0.005875,       0.005877738,              1235,  789.550978751334, -705.621249467417,  3004.06734783926,  1616.62789105164, -2.25130586811269, -1.55816836888158,  1.91279234814353,  65.3288926391781,  5.55309768027026
