 0.000653611586570488, -0.000157302218045728,      3395.40000000404, -2.18920383195313e-10,    -0.240666442481749,  1.21514268981724e-05, -8.05771249957096e-07,      288.958583184672
 0.000654433649194897, -0.000157500060933291,      3395.40000000405, -2.19583359467325e-10,    -0.240666443088854,  1.21654262358314e-05, -8.07186927938913e-07,      288.958581587556
 0.000655165257224753,  -0.00015767613443577,      3395.40000000406, -2.20174364954657e-10,    -0.240666443629148,  1.21778851289356e-05, -8.08447387350763e-07,      288.958580166177
 0.000655825803621774, -0.000157835105788154,      3395.40000000407, -2.20708757948611e-10,    -0.240666444116957,   1.2189133843363e-05, -8.09585867281153e-07,      288.958578882857
 0.000656380012443479, -0.000157968485254685,      3395.40000000408, -2.21157702345087e-10,    -0.240666444526231,      1.2198571665e-05, -8.10541395381311e-07,      288.958577806131
 0.000656898376291339,  -0.00015809323803902,      3395.40000000409, -2.21578089398899e-10,    -0.240666444909032,  1.22073990469417e-05, -8.11435396611449e-07,      288.958576799046
 0.000657923498900531, -0.000158339950653358,       3395.4000000041, -2.22410816681728e-10,    -0.240666445666056,   1.2224856120156e-05, -8.13204158535502e-07,      288.958574807422
 0.000658812232807325, -0.000158553839084141,      3395.40000000411,  -2.2313422050898e-10,    -0.240666446322348,  1.22399905274201e-05, -8.14738418833868e-07,      288.958573080775
 0.000659596427611068, -0.000158742568461009,      3395.40000000412, -2.23773665174894e-10,    -0.240666446901437,  1.22533446662865e-05, -8.16092854058763e-07,      288.958571557229
 0.000660299910075929, -0.000158911873086467,      3395.40000000413, -2.24348199713126e-10,    -0.240666447420917,  1.22653243042049e-05, -8.17308391231019e-07,      288.958570190493
 0.000660939792737243, -0.000159065871373483,      3395.40000000414, -2.24871535035379e-10,    -0.240666447893425,   1.2276220863398e-05, -8.18414452552504e-07,      288.958568947318
 0.000661528910442007, -0.000159207652239008,      3395.40000000414, -2.25353977520152e-10,    -0.240666448328445,  1.22862529168613e-05, -8.19433120211567e-07,      288.958567802771
 0.000662031463040431, -0.000159328599788062,      3395.40000000415, -2.25766004174641e-10,    -0.240666448699538,  1.22948108361684e-05,  -8.2030236720046e-07,      288.958566826404
  0.00066250838377992,  -0.00015944337860883,      3395.40000000415, -2.26157420139935e-10,    -0.240666449051699,  1.23029322544457e-05, -8.21127504763685e-07,      288.958565899835
 0.000662964184283608, -0.000159553074497605,      3395.40000000416, -2.26531870230893e-10,    -0.240666449388264,   1.2310694001922e-05, -8.21916308684014e-07,      288.958565014299
 0.000664787386298361, -0.000159991858054241,      3395.40000000418, -2.28033267355019e-10,    -0.240666450734501,  1.23417408239171e-05, -8.25073548155538e-07,      288.958561472154
 0.000666262263515964, -0.000160346811520274,       3395.4000000042,  -2.2925203444818e-10,    -0.240666451823493,  1.23668559229414e-05, -8.27629923729095e-07,      288.958558606739
 0.000667218521385102, -0.000160576950709005,      3395.40000000421, -2.30044255026081e-10,    -0.240666452529546,  1.23831395649575e-05, -8.29288516232108e-07,      288.958556748906
 0.000667987978734186,   -0.0001607621332798,      3395.40000000422, -2.30682870830791e-10,    -0.240666453097658,  1.23962422215391e-05, -8.30623738115494e-07,      288.958555253992
 0.000668624252967303, -0.000160915263142831,      3395.40000000423, -2.31211726689603e-10,    -0.240666453567434,  1.24070769415346e-05, -8.31728285094379e-07,      288.958554017829
 0.000670008545014962,  -0.00016124841580135,      3395.40000000425, -2.32364745537724e-10,    -0.240666454589469,  1.24306490822907e-05, -8.34132704455254e-07,      288.958551328405
 0.000671977714971755, -0.000161722328954767,      3395.40000000427, -2.34010664710315e-10,    -0.240666456043286,  1.24641804347496e-05, -8.37556200704428e-07,       288.95854750267
 0.000673116866517552, -0.000161996484520669,      3395.40000000429, -2.34965897016808e-10,    -0.240666456884277,  1.24835779564467e-05, -8.39538353004259e-07,      288.958545289509
 0.000674096679948563, -0.000162232292747873,       3395.4000000043, -2.35789323625492e-10,     -0.24066645760762,  1.25002621791742e-05, -8.41244246223506e-07,      288.958543385912
 0.000675855597141199, -0.000162655605118992,      3395.40000000432, -2.37271697383696e-10,    -0.240666458906096,  1.25302127572413e-05, -8.44308888040819e-07,       288.95853996866
 0.000677291081836889, -0.000163001078138278,      3395.40000000434, -2.38485486359547e-10,    -0.240666459965775,   1.2554655792874e-05, -8.46812186692518e-07,      288.958537179778
 0.000678493417051605, -0.000163290439898629,      3395.40000000435, -2.39504899723354e-10,    -0.240666460853322,  1.25751286973227e-05, -8.48910417449733e-07,      288.958534843862
 0.000680911035853548, -0.000163872279661543,      3395.40000000438, -2.41562345466195e-10,     -0.24066646263791,  1.26162946389008e-05, -8.53133634890035e-07,      288.958530146875
 0.000684209712877792, -0.000164666160596368,      3395.40000000443,  -2.4438607364935e-10,    -0.240666465072723,  1.26724620292289e-05, -8.58904869046536e-07,      288.958523738153
 0.000694077991898395, -0.000167041124460545,      3395.40000000455, -2.52947402093941e-10,    -0.240666472355706,  1.28404865272012e-05,  -8.7623125130518e-07,      288.958504565906
 0.000696570660030442,  -0.00016764102610893,      3395.40000000458, -2.55137027237512e-10,     -0.24066647419511,  1.28829272949134e-05, -8.80622230344969e-07,      288.958499723112
  0.00069997508068173, -0.000168460356028029,      3395.40000000463, -2.58145256922196e-10,     -0.24066647670717,  1.29408909912775e-05, -8.86628678215059e-07,       288.95849310895
 0.000701622798490811,  -0.00016885690646875,      3395.40000000465, -2.59608568639897e-10,    -0.240666477922921,  1.29689447241487e-05, -8.89539618229066e-07,      288.958489907738
 0.000702689705380271, -0.000169113675192528,      3395.40000000466, -2.60558630692436e-10,    -0.240666478710106,  1.29871095659274e-05, -8.91425815761096e-07,      288.958487834935
 0.000703626130179537, -0.000169339041251867,      3395.40000000467, -2.61394159407169e-10,    -0.240666479401002,  1.30030527852392e-05, -8.93082196447103e-07,      288.958486015634
 0.000704461836428821, -0.000169540167732954,      3395.40000000469, -2.62141131703103e-10,    -0.240666480017576,  1.30172811500634e-05, -8.94561108739769e-07,      288.958484392011
 0.000705155597588106, -0.000169707132789309,      3395.40000000469, -2.62762169471611e-10,    -0.240666480529417,   1.3029092778951e-05, -8.95789319021943e-07,      288.958483044161
 0.000705798494051975, -0.000169861856418766,       3395.4000000047, -2.63338435224745e-10,    -0.240666481003725,  1.30400383774674e-05, -8.96927877539811e-07,      288.958481795132
  0.00070640034855174, -0.000170006702623434,      3395.40000000471, -2.63878576142448e-10,    -0.240666481447749,  1.30502851887157e-05, -8.97994099948294e-07,      288.958480625839
 0.000706895663071363, -0.000170125908226172,      3395.40000000472, -2.64323583025206e-10,    -0.240666481813167,  1.30587180936241e-05, -8.98871828568646e-07,      288.958479663535
 0.000707374776801325, -0.000170241214842035,      3395.40000000473, -2.64754448291726e-10,     -0.24066648216663,  1.30668751559378e-05, -8.99721065400173e-07,      288.958478732705
 0.000709291231721172, -0.000170702441307181,      3395.40000000475,  -2.6648197969531e-10,    -0.240666483580449,  1.30995032253886e-05, -9.03120133209151e-07,      288.958475009386
  0.00071210651079297, -0.000171379984624611,      3395.40000000479, -2.69031550488577e-10,     -0.24066648565724,  1.31474334571828e-05, -9.08119486324081e-07,      288.958469539818
 0.000715728102945234, -0.000172251580485218,      3395.40000000484,  -2.7233205021184e-10,    -0.240666488328646,  1.32090902929834e-05, -9.14561360594963e-07,      288.958462503732
 0.000722262940457343, -0.000173824296896804,      3395.40000000492, -2.78346617597884e-10,    -0.240666493148405,  1.33203419368178e-05, -9.26215399921982e-07,      288.958449807748
 0.000724424272026379, -0.000174344456987778,      3395.40000000495, -2.80352650022356e-10,    -0.240666494742338,  1.33571365673582e-05, -9.30078394173292e-07,      288.958445608679
 0.000726626083503441, -0.000174874359239833,      3395.40000000498, -2.82404843721226e-10,    -0.240666496366041,  1.33946199594426e-05, -9.34018080059785e-07,      288.958441330965
 0.000729458507206858, -0.000175556028731716,      3395.40000000502, -2.85057563485756e-10,    -0.240666498454661,  1.34428382733434e-05, -9.39092549244108e-07,      288.958435828088
 0.000731310159123586, -0.000176001659316136,      3395.40000000504, -2.86799510425112e-10,    -0.240666499819987,  1.34743598949931e-05, -9.42413801366127e-07,       288.95843223067
 0.000732841566317386, -0.000176370217726132,      3395.40000000506, -2.88244834482979e-10,    -0.240666500949139,  1.35004296259233e-05, -9.45162975603637e-07,      288.958429255428
 0.000734140656995038,  -0.00017668286533456,      3395.40000000508, -2.89474202617356e-10,    -0.240666501906966,  1.35225444023684e-05, -9.47496746125561e-07,      288.958426731534
 0.000736799134130516, -0.000177322671729761,      3395.40000000512, -2.91999454175864e-10,    -0.240666503866992,  1.35677999818554e-05, -9.52277322786072e-07,      288.958421566603
 0.000743515299384637,  -0.00017893902775749,      3395.40000000521, -2.98435734305508e-10,      -0.2406665088181,  1.36821276649067e-05, -9.64382673600445e-07,      288.958408518332
  0.00074895294692804, -0.000180247687418841,      3395.40000000528, -3.03706422158353e-10,    -0.240666512826095,   1.3774688922107e-05, -9.74212884058753e-07,      288.958397953986
  0.00075794829649248, -0.000182412566859984,      3395.40000000541, -3.12543152282967e-10,    -0.240666519455292,  1.39278054913802e-05,  -9.9053198456505e-07,       288.95838047768
 0.000771374291256495,  -0.00018564375435647,       3395.4000000056, -3.26006244796992e-10,    -0.240666529346922,  1.41563279840276e-05, -1.01502033292655e-06,      288.958354393447
 0.000774426888564628, -0.000186378412359544,      3395.40000000564, -3.29113222433911e-10,    -0.240666531595476,  1.42082840330027e-05, -1.02060990439989e-06,      288.958348462813
 0.000776734886090617, -0.000186933870121017,      3395.40000000567, -3.31473669795025e-10,     -0.24066653329544,  1.42475663229518e-05, -1.02484136932805e-06,        288.9583439788
 0.000778623839094416, -0.000187388477893313,       3395.4000000057, -3.33412820604121e-10,    -0.240666534686675,  1.42797161473762e-05, -1.02830795171513e-06,      288.958340308912
 0.000779871256817365, -0.000187688689594575,      3395.40000000572, -3.34696978895232e-10,    -0.240666535605376,   1.4300946947337e-05, -1.03059887316514e-06,      288.958337885409
 0.000781398720392909, -0.000188056298962424,      3395.40000000574, -3.36273324709442e-10,    -0.240666536730283,  1.43269439132211e-05,  -1.0334059159507e-06,      288.958334917829
 0.000782717149140575,  -0.00018837360064369,      3395.40000000576, -3.37637394883919e-10,    -0.240666537701214,  1.43493830287223e-05, -1.03583042008501e-06,      288.958332356365
 0.000783620421050808, -0.000188590987967229,      3395.40000000577, -3.38573781930734e-10,    -0.240666538366388,  1.43647562710631e-05, -1.03749232723179e-06,      288.958330601475
 0.000784453214183878, -0.000188791413407996,      3395.40000000578, -3.39438436651584e-10,    -0.240666538979649,  1.43789299448581e-05, -1.03902518231772e-06,      288.958328983511
 0.000785229113075939, -0.000188978146309168,      3395.40000000579,  -3.4024516935718e-10,    -0.240666539551003,  1.43921352636736e-05, -1.04045384921749e-06,      288.958327476083
 0.000785958951600218, -0.000189153794021433,       3395.4000000058, -3.41005023200593e-10,    -0.240666540088428,  1.44045566225781e-05, -1.04179817140317e-06,      288.958326058141
 0.000788285017051866, -0.000189713600147693,      3395.40000000584, -3.43433299534858e-10,    -0.240666541801179,  1.44441444216969e-05, -1.04608566470388e-06,      288.958321539024
 0.000790587267791507, -0.000190267674873513,      3395.40000000587, -3.45846540291968e-10,    -0.240666543496296,  1.44833265149004e-05, -1.05033378751525e-06,      288.958317066176
 0.000791754763187534, -0.000190548651955524,      3395.40000000589, -3.47074058590459e-10,    -0.240666544355869,  1.45031960125703e-05, -1.05248977011272e-06,      288.958314797947
 0.000792713472199942, -0.000190779381140921,       3395.4000000059, -3.48083939030637e-10,    -0.240666545061704,  1.45195121177886e-05, -1.05426105511845e-06,      288.958312935352
 0.000793480710406796, -0.000190964029709621,      3395.40000000591, -3.48893352366618e-10,    -0.240666545626558,  1.45325695646464e-05, -1.05567914370085e-06,       288.95831144475
 0.000794145144315566, -0.000191123936723404,      3395.40000000592,  -3.4959518948585e-10,    -0.240666546115716,  1.45438773740375e-05, -1.05690761897746e-06,      288.958310153877
 0.000794731241756001, -0.000191264990770208,      3395.40000000593, -3.50214957971323e-10,    -0.240666546547195,  1.45538519704386e-05, -1.05799156597115e-06,      288.958309015198
 0.000795256429705933, -0.000191391385940508,      3395.40000000594, -3.50770857504827e-10,    -0.240666546933829,  1.45627899467139e-05, -1.05896311255347e-06,      288.958307994855
 0.000795733629588277, -0.000191506231988472,      3395.40000000595, -3.51276405247912e-10,    -0.240666547285131,  1.45709112141474e-05, -1.05984608901899e-06,      288.958307067744
 0.000796172527042355, -0.000191611859923428,      3395.40000000595, -3.51741747244784e-10,    -0.240666547608232,  1.45783806133911e-05, -1.06065836327295e-06,      288.958306215047
 0.000797928116858667, -0.000192034371664671,      3395.40000000598, -3.53606681336464e-10,    -0.240666548900592,  1.46082580683849e-05, -1.06390907066287e-06,      288.958302804259
 0.000799425641234926, -0.000192394775689025,        3395.400000006, -3.55201988615655e-10,    -0.240666550002931,  1.46337434635865e-05, -1.06668397941403e-06,      288.958299894846
 0.000801871737784732, -0.000192983469308843,      3395.40000000604, -3.57816748143522e-10,    -0.240666551803426,  1.46753716352308e-05, -1.07122063439922e-06,      288.958295142531
 0.000803876154602277, -0.000193465865394177,      3395.40000000607, -3.59967649682854e-10,    -0.240666553278727,  1.47094828801624e-05, -1.07494186356806e-06,      288.958291248319
 0.000805561169531941, -0.000193871392130567,      3395.40000000609, -3.61781580209117e-10,    -0.240666554518879,  1.47381583012891e-05,  -1.0780727134455e-06,      288.958287974645
 0.000807006973319708, -0.000194219348747449,      3395.40000000611, -3.63342204972979e-10,    -0.240666555582931,  1.47627626824212e-05, -1.08076098906773e-06,      288.958285165715
 0.000812790188470774, -0.000195611175230357,       3395.4000000062, -3.69623608841457e-10,    -0.240666559838712,  1.48611786666319e-05, -1.09153145282024e-06,      288.958273929994
 0.000828576756168377, -0.000199410474261477,      3395.40000000644, -3.87088050637611e-10,    -0.240666571452458,  1.51298143774061e-05, -1.12107254845256e-06,      288.958243259603
 0.000831619174103858, -0.000200142682558339,      3395.40000000648, -3.90507516228425e-10,    -0.240666573690097,  1.51815842755352e-05,   -1.126789233927e-06,      288.958237348746
 0.000834061255560353, -0.000200730409937339,      3395.40000000652, -3.93264835958276e-10,    -0.240666575486075,  1.52231383344807e-05,  -1.1313833647487e-06,      288.958232604232
 0.000836894752747983, -0.000201412338005087,      3395.40000000656, -3.96478166541966e-10,    -0.240666577569754,  1.52713521157451e-05, -1.13671990301165e-06,      288.958227099269
 0.000839197176765118, -0.000201966454515354,       3395.4000000066,  -3.9910037445965e-10,    -0.240666579262768,  1.53105289153764e-05, -1.14106101256707e-06,      288.958222626084
 0.000848089824483993, -0.000204106617651516,      3395.40000000673, -4.09322109490782e-10,    -0.240666585800657,  1.54618377779215e-05,  -1.1578678202657e-06,      288.958205349309
 0.000851184103308978, -0.000204851307175359,      3395.40000000678,   -4.129139442572e-10,    -0.240666588075198,  1.55144857475792e-05, -1.16373081797625e-06,      288.958199337696
 0.000854259100258916, -0.000205591356203117,      3395.40000000683, -4.16501380871705e-10,    -0.240666590335362,  1.55668049589853e-05, -1.16956485803958e-06,      288.958193363544
 0.000856738211150022, -0.000206187995370602,      3395.40000000687, -4.19406697894671e-10,      -0.2406665921574,   1.5608985032492e-05, -1.17427384958462e-06,      288.958188547088
 0.000858802487490328,  -0.00020668479772426,       3395.4000000069, -4.21834773929066e-10,    -0.240666593674455,  1.56441066923651e-05,  -1.1781986096754e-06,       288.95818453658
 0.000862005763906914, -0.000207455719351808,      3395.40000000695, -4.25618632777977e-10,    -0.240666596028391,  1.56986067268199e-05, -1.18429562054712e-06,      288.958178313204
 0.000864772582006364, -0.000208121600048445,      3395.40000000699, -4.28902656382105e-10,    -0.240666598061414,  1.57456803365096e-05, -1.18956842234217e-06,      288.958172937787
 0.000867047580685925,  -0.00020866911624315,      3395.40000000703, -4.31613859020196e-10,    -0.240666599732935,  1.57843859021229e-05, -1.19390848601829e-06,      288.958168517884
 0.000870138571894272, -0.000209413014590577,      3395.40000000708, -4.35313341217429e-10,    -0.240666602003819,  1.58369737171343e-05, -1.19981177595444e-06,      288.958162512658
 0.000874114841865596, -0.000210369969979033,      3395.40000000714, -4.40099232558733e-10,    -0.240666604924796,  1.59046219978398e-05,   -1.207416848726e-06,      288.958154787498
 0.000876918440298669,  -0.00021104470249838,      3395.40000000719, -4.43491870278484e-10,    -0.240666606984122,  1.59523189386209e-05, -1.21278650084612e-06,      288.958149340623
 0.000879800095920505, -0.000211738220782433,      3395.40000000723, -4.46994663131319e-10,    -0.240666609100603,  1.60013432635853e-05, -1.21831204996892e-06,      288.958143742098
 0.000882171688949405, -0.000212308984036931,      3395.40000000727, -4.49889400812987e-10,    -0.240666610842327,  1.60416896763177e-05, -1.22286441894412e-06,       288.95813913453
   0.0008836759113172, -0.000212671000136972,       3395.4000000073, -4.51731033971138e-10,    -0.240666611946983,  1.60672798525389e-05,  -1.2257541063481e-06,      288.958136212103
 0.000884907788352501, -0.000212967471809951,      3395.40000000731, -4.53242470605888e-10,    -0.240666612851598,  1.60882367081405e-05, -1.22812190903223e-06,      288.958133818793
 0.000886036999622078, -0.000213239235261862,      3395.40000000733, -4.54630505656031e-10,    -0.240666613680792,  1.61074469052908e-05, -1.23029341208685e-06,      288.958131624944
 0.000888998537650765, -0.000213951978593733,      3395.40000000738, -4.58282504820643e-10,    -0.240666615855361,  1.61578283033454e-05, -1.23599323108539e-06,      288.958125871221
 0.000891430864353755, -0.000214537358432168,      3395.40000000742, -4.61294542615473e-10,    -0.240666617641198,  1.61992063451174e-05, -1.24067958795265e-06,      288.958121145659
 0.000896046929535706, -0.000215648291234141,      3395.40000000749, -4.67042150235194e-10,    -0.240666621030008,  1.62777323634773e-05, -1.24958590793747e-06,      288.958112177495
 0.000901707046356503, -0.000217010492435796,      3395.40000000759, -4.74145910529057e-10,    -0.240666625184668,  1.63740171676471e-05, -1.26052901763667e-06,      288.958101180932
 0.000905432964626669, -0.000217907196616685,      3395.40000000765, -4.78855980240545e-10,    -0.240666627919188,  1.64373978980484e-05, -1.26774597266968e-06,      288.958093942159
 0.000907205508602072, -0.000218333788799236,      3395.40000000768, -4.81106161550654e-10,    -0.240666629219986,  1.64675498880952e-05, -1.27118304415942e-06,      288.958090498433
  0.00090876850135001, -0.000218709948996274,       3395.4000000077, -4.83095381244886e-10,    -0.240666630366942,    1.649413710891e-05, -1.27421576134124e-06,      288.958087461827
 0.000909877771511944, -0.000218976913308765,      3395.40000000772, -4.84510025076356e-10,    -0.240666631180915,  1.65130061967433e-05, -1.27636923809455e-06,      288.958085306719
 0.000910915199133047, -0.000219226587519825,      3395.40000000774, -4.85835210836265e-10,    -0.240666631942144,  1.65306531392434e-05, -1.27838408451899e-06,      288.958083291189
 0.000911894405310644, -0.000219462249772915,      3395.40000000775, -4.87087943853584e-10,    -0.240666632660633,  1.65473096481489e-05, -1.28028661192466e-06,      288.958081388771
 0.000912825193589466, -0.000219686259454017,      3395.40000000777, -4.88280461531572e-10,    -0.240666633343575,   1.6563142495953e-05, -1.28209573904673e-06,      288.958079580421
 0.000913715849260553, -0.000219900610556137,      3395.40000000779, -4.89423138517928e-10,    -0.240666633997053,  1.65782926252461e-05, -1.28382747663712e-06,      288.958077850042
 0.000916361484602529, -0.000220537326711242,      3395.40000000783, -4.92826485977412e-10,    -0.240666635938063,  1.66232947807279e-05, -1.28897503636714e-06,       288.95807271006
 0.000918583679153399, -0.000221072134800011,      3395.40000000787, -4.95695647152153e-10,    -0.240666637568287,  1.66610938462155e-05, -1.29330279907431e-06,      288.958068392746
 0.000920490996685961, -0.000221531162498682,       3395.4000000079, -4.98165931046223e-10,    -0.240666638967424,  1.66935366442057e-05, -1.29702029983515e-06,      288.958064687179
 0.000922162534542478, -0.000221933445897542,      3395.40000000793, -5.00336674058111e-10,    -0.240666640193535,  1.67219687040351e-05, -1.30028050108738e-06,      288.958061439689
 0.000923338974148249, -0.000222216575665361,      3395.40000000795, -5.01867725878915e-10,    -0.240666641056443,  1.67419792622132e-05,  -1.3025763131035e-06,      288.958059154084
 0.000924344186053847, -0.000222458496638602,      3395.40000000796, -5.03178077391455e-10,    -0.240666641793733,  1.67590772595134e-05, -1.30453879980545e-06,      288.958057201143
 0.000925300494800722, -0.000222688648253565,      3395.40000000798, -5.04426512257925e-10,    -0.240666642495131,  1.67753433808198e-05, -1.30640651437444e-06,      288.958055343211
 0.000929125729788221, -0.000223609254720127,      3395.40000000804, -5.09438122656814e-10,    -0.240666645300517,  1.68404072291683e-05, -1.31388421908092e-06,      288.958047911485
 0.000931467773100548, -0.000224172906429265,      3395.40000000808, -5.12520663236964e-10,    -0.240666647017985,  1.68802428015485e-05, -1.31846793322486e-06,      288.958043361326
  0.00094051344411959, -0.000226349897773443,      3395.40000000824,  -5.2452728877995e-10,    -0.240666653650183,  1.70340961080596e-05,  -1.3362099396479e-06,      288.958025787255
   0.0009440680548167, -0.000227205374039577,       3395.4000000083, -5.29289412999707e-10,    -0.240666656255895,  1.70945531528438e-05, -1.34319852185636e-06,      288.958018881302
 0.000948261214389669, -0.000228214527739595,      3395.40000000837,  -5.3493896354879e-10,    -0.240666659329315,  1.71658695565958e-05, -1.35145450225872e-06,      288.958010734766
 0.000951621206266922, -0.000229023165764204,      3395.40000000843, -5.39490967139725e-10,    -0.240666661791762,   1.7223014738662e-05, -1.35807937875946e-06,      288.958004206921
  0.00096063977816459, -0.000231193635386744,      3395.40000000858, -5.51819226971996e-10,    -0.240666668399961,  1.73763945770295e-05, -1.37590216453942e-06,      288.957986685499
 0.000985246022452563,   -0.0002371155384431,      3395.40000000901, -5.86276080416891e-10,    -0.240666686420194,  1.77948473309737e-05, -1.42482996549851e-06,      288.957938880102
  0.00100682749923182, -0.000242309481118061,       3395.4000000094, -6.17492333547894e-10,    -0.240666702213617,  1.81618271568076e-05, -1.46809962541568e-06,      288.957896951272
  0.00100922054921385, -0.000242885408567562,      3395.40000000945, -6.21011333607824e-10,    -0.240666703964185,  1.82025175745623e-05,   -1.472917810851e-06,      288.957892302017
  0.00101131016893649, -0.000243388310460345,      3395.40000000949, -6.24093570400839e-10,    -0.240666705492677,  1.82380482768181e-05, -1.47712835160514e-06,      288.957888242271
  0.00101317064341574, -0.000243836064725185,      3395.40000000952, -6.26845219308319e-10,    -0.240666706853467,  1.82696824774734e-05, -1.48087974074114e-06,      288.957884627712
  0.00101471121553951, -0.000244206829145752,      3395.40000000955, -6.29129015329608e-10,    -0.240666707980212,  1.82958771077185e-05, -1.48398792109548e-06,      288.957881634664
   0.0010161361359583, -0.000244549760052819,      3395.40000000957, -6.31245629119727e-10,    -0.240666709022321,  1.83201051489719e-05, -1.48686424562183e-06,      288.957878866306
  0.00101735627191687, -0.000244843406159072,       3395.4000000096, -6.33061308798489e-10,    -0.240666709914624,  1.83408511148683e-05, -1.48932831993602e-06,      288.957876495807
  0.00101851840765139, -0.000245123093543266,      3395.40000000962,  -6.3479347466289e-10,    -0.240666710764478,  1.83606108103081e-05, -1.49167622899039e-06,      288.957874237992
  0.00101963298308589, -0.000245391334747442,      3395.40000000964, -6.36457315665728e-10,     -0.24066671157952,  1.83795617575317e-05, -1.49392892955099e-06,      288.957872072577
  0.00102070786087801, -0.000245650022051443,      3395.40000000966, -6.38064274632294e-10,    -0.240666712365505,  1.83978376531852e-05, -1.49610221647579e-06,      288.957869984288
  0.00102228275422824, -0.000246029046457275,      3395.40000000969, -6.40422984417746e-10,    -0.240666713517068,  1.84246150569232e-05,  -1.4992879308311e-06,       288.95786692456
  0.00102717391682372, -0.000247206186493153,      3395.40000000978,  -6.4778046188508e-10,    -0.240666717093114,  1.85077768606402e-05, -1.50919280927005e-06,      288.957857421933
  0.00103110255175431, -0.000248151678170197,      3395.40000000985,   -6.537251770611e-10,    -0.240666719965019,  1.85745721692658e-05,  -1.5171605024973e-06,       288.95784978932
  0.00103433843216957, -0.000248930446899765,      3395.40000000991,  -6.5864515610015e-10,    -0.240666722330233,  1.86295883770532e-05, -1.52373121822844e-06,      288.957843502601
  0.00103708043352321, -0.000249590355380918,      3395.40000000996, -6.62830869232815e-10,    -0.240666724334253,  1.86762071444463e-05, -1.52930470277717e-06,      288.957838175398
  0.00104060776085716,  -0.00025043926570058,      3395.40000001003, -6.68237883462918e-10,    -0.240666726911977,  1.87361770768481e-05, -1.53648206854479e-06,      288.957831322451
  0.00104576596845358, -0.000251680674649263,      3395.40000001012, -6.76190478563807e-10,    -0.240666730680983,  1.88238729714396e-05, -1.54699325578074e-06,      288.957821301005
  0.00104989290046191, -0.000252673889889673,       3395.4000000102, -6.82592190657329e-10,    -0.240666733695989,  1.88940346413375e-05, -1.55541601684533e-06,      288.957813283136
  0.00105271085344729, -0.000253352077433274,      3395.40000001025, -6.86983391333885e-10,    -0.240666735754461,  1.89419418078955e-05, -1.56117390611299e-06,      288.957807808373
  0.00105514916358762, -0.000253938897577674,       3395.4000000103, -6.90796096019985e-10,    -0.240666737535455,  1.89833943582364e-05, -1.56616042676006e-06,      288.957803071186
  0.00105828582068906, -0.000254693786612637,      3395.40000001036,  -6.9571867215039e-10,    -0.240666739826329,  1.90367185957544e-05, -1.57258104765568e-06,       288.95779697724
  0.00106096729476672, -0.000255339128239464,      3395.40000001041, -6.99942872585325e-10,    -0.240666741784566,  1.90823040543779e-05, -1.57807519143308e-06,       288.95779176763
  0.00106784372538736, -0.000256994056409305,      3395.40000001054, -7.10842897202286e-10,     -0.24066674680552,  1.91992022374467e-05, -1.59218665439899e-06,      288.957778407993
  0.00107380585910559, -0.000258428943748266,      3395.40000001066, -7.20372265637426e-10,    -0.240666751157954,  1.93005550144116e-05, -1.60444753857045e-06,      288.957766824666
  0.00108632966417411, -0.000261443007283478,       3395.4000000109, -7.40627701931119e-10,    -0.240666760297663,  1.95134447926189e-05, -1.63027945857755e-06,      288.957742493222
  0.00112377680165013, -0.000270455289053616,      3395.40000001164, -8.03131875058868e-10,    -0.240666787603203,  2.01499408462343e-05, -1.70813506189333e-06,      288.957669740338
  0.00112829990717343, -0.000271543850337354,      3395.40000001173, -8.10879352141338e-10,    -0.240666790898992,  2.02268148123098e-05, -1.71760064665176e-06,      288.957660952777
    0.001132056937062, -0.000272448042669089,      3395.40000001181, -8.17347214724464e-10,    -0.240666793636194,  2.02906676846414e-05, -1.72547306417818e-06,      288.957653653561
  0.00114708505661627, -0.000276064812098849,      3395.40000001211, -8.43514943534483e-10,    -0.240666804581503,  2.05460701638177e-05, -1.75705304578467e-06,      288.957624456695
  0.00115767092877966, -0.000278612480166911,      3395.40000001233, -8.62233017726956e-10,     -0.24066681228805,  2.07259681505869e-05, -1.77938427295398e-06,      288.957603890297
  0.00116364063459153,  -0.00028004919024792,      3395.40000001246,   -8.728930893423e-10,    -0.240666816632773,  2.08274151483882e-05, -1.79200871678073e-06,      288.957592292259
  0.00117297085954263, -0.000282294665817041,      3395.40000001265, -8.89705148291887e-10,    -0.240666823421496,  2.09859650704763e-05, -1.81178463140116e-06,      288.957574165352
  0.00117870196392255,   -0.0002836739525148,      3395.40000001277, -9.00123551549005e-10,      -0.2406668275904,  2.10833518757258e-05, -1.82395896592574e-06,      288.957563030873
  0.00118230162319661, -0.000284540271097407,      3395.40000001285, -9.06702961310693e-10,    -0.240666830208431,  2.11445186685648e-05,  -1.8316160035459e-06,      288.957556037399
  0.00119620459021622, -0.000287886254170785,      3395.40000001314, -9.32373825041426e-10,     -0.24066684031701,  2.13807556013664e-05, -1.86126507876469e-06,      288.957529026497
  0.00121089212785357, -0.000291421057524394,      3395.40000001346, -9.59942034680847e-10,    -0.240666850990742,  2.16303107353123e-05,  -1.8927162676252e-06,      288.957500491319
  0.00122308366673852, -0.000294355156850552,      3395.40000001372, -9.83176813838474e-10,    -0.240666859846452,  2.18374463233306e-05, -1.91892242256512e-06,      288.957476805407
