     2.93002092698368,    0.0550516278716101,  0.000508201449083142,  6.09277932485614e-06,  8.30022864588756e-08,  1.20017311770637e-09,  1.81042639892821e-11,  2.80691375466471e-13,  4.44395965745869e-15,  7.14627421399342e-17,  1.16363554638283e-18,  1.91382080212159e-20,  3.17393478746817e-22,   5.3004938703269e-24,  8.90459736962735e-26,  1.50359991388451e-27,  2.55026537422835e-29,  4.34247978459332e-31,  7.41986040557734e-33,  1.27173318645136e-34,  2.18575259827372e-36
    0.275975684890867, -0.000608199495638498,   1.9094496613125e-05, -3.70148353763614e-08,  9.67455451084108e-10, -1.80997255718469e-12,  8.42382190989338e-14,  4.42314066010881e-17,  9.55857108155208e-18,  3.83554021490385e-20,  1.32000901830294e-21,  9.87490497785899e-24,  2.09654680296582e-25,  2.11075550123578e-27,  3.59157530833381e-29,  4.13237474954408e-31,  6.18783950681479e-33,  7.31923266367748e-35,  9.70929462466576e-37,  1.03779002374595e-38,  1.03374245806157e-40
    -3.02783831523705,  0.000290727444032315, -1.45987600583325e-07,  1.61151570504453e-08,  5.58386192523355e-11,  2.00703308879249e-12,  1.70181566193047e-14,  3.61044925265071e-16,  4.47011792486602e-18,  7.98093385984079e-20,  1.16672919399301e-21,  1.97300596028748e-23,  3.10833937874083e-25,  5.19407419071894e-27,  8.48362214175728e-29,  1.42086089422966e-30,  2.36645939342604e-32,  3.98813121991344e-34,  6.72276419568875e-36,  1.14051693586327e-37,   1.9387062500764e-39
     107.386657859927,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      99.361911852794,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3436.48618449011,     0.882899693505399, -0.000384169052749978, -5.65909042468409e-08,  4.67999005229818e-11, -2.88544269305366e-14,  1.42103657256777e-17, -5.64008508819529e-21,  1.63826886806159e-24, -1.93473256289993e-26,  2.75951785940917e-28,  9.68126907285578e-31, -1.09263964184567e-31,  2.19344726438915e-33, -2.03349108935883e-35, -6.59126176806597e-38,  4.97261571969357e-39, -6.29879062920417e-41, -1.51300208570964e-43,  1.89789955553515e-44, -3.34306241716642e-46
  -0.0360573020255159, -0.000911333700464845,   2.3416116157862e-07, -1.27900205623972e-10,  4.70902023976921e-14, -1.71929575445173e-17,  3.11550498953735e-21,  1.32995630584524e-24, -2.21561534885957e-27,  2.16594415430983e-29, -2.95582524795372e-31, -8.68583694614301e-34,  1.12851464965559e-34, -2.29596872770061e-36,  2.16067751043083e-38,  6.21247323687732e-41, -5.12587568601131e-42,  6.57176133912923e-44,  1.45578829553733e-46, -1.95500574847191e-47,  3.46259240611994e-49
     1.56697662320967,  -0.00010576959311155,  7.81683321437985e-09, -1.40104778095094e-11,  8.24734826974193e-15, -9.05538984205202e-18,  7.05112204776743e-21, -6.69640827731893e-24,  5.69665134067195e-27, -2.84888096880471e-30,  -2.8891544747161e-32, -1.15785839367867e-34,  1.30565101227379e-35,  -2.6200226276527e-37,  2.41936699912689e-39,  8.00627095379847e-42, -5.91717066110001e-43,  7.42117478072842e-45,   1.9415629187892e-47, -2.26113471977657e-48,  3.93927722433207e-50
     3.27407029314691, -0.000973914416005403,   5.2285905163211e-07,   -6.539433407537e-11,  6.04481361883615e-15,  2.60378585477854e-17, -2.36382261852251e-20,  1.45991500287722e-23, -6.50133109059053e-25,  1.03847553030955e-26,  3.76191114091859e-29, -4.85721162027459e-30,   1.0584222694333e-31, -1.05594171094233e-33, -3.66573658935217e-36,  2.93936256356853e-37, -3.93433436690481e-39, -1.05274350472664e-41,  1.33273433432579e-42, -2.45320149213444e-44,  1.66302351759341e-46
    0.273044342630594, -0.000160400707155543, -1.42680642853504e-07,  5.27922359177921e-11, -1.34822564373841e-14,  8.58503145374088e-18, -1.71551006466592e-21, -3.53213088621675e-25,  5.47463360720886e-28,   -4.368842947513e-29,  6.28283825963102e-31,  2.05423380510526e-33, -2.44604163902947e-34,  4.92507020780791e-36, -4.57009490967082e-38, -1.46276124025713e-40,  1.11007092918655e-41, -1.40116019246176e-43, -3.49263926453223e-46,  4.23861210625756e-47, -7.42345978287349e-49
    -3.02612380433571,  3.81335544881869e-05, -2.92806470218131e-08, -1.30150151127594e-11,  1.72503421344196e-14,  -9.1024022630666e-18,  7.79836597173202e-21, -6.10625092633327e-24,  5.66303141289048e-27, -5.06198537032592e-30,  3.24920474533609e-33,  3.58161540367924e-35,  -3.5732586835929e-37,  -4.0875489359872e-39,  1.84421997560579e-40, -2.81106261968766e-42,  1.38163730490227e-44,  3.28325059073884e-46,  -8.2454554177417e-48,   6.3852405127349e-50,  8.23527500957936e-52
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     107.607524631148,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3443.74008227024,     0.876552836419978, -0.000385550001994586, -5.50667885581481e-08,  4.56246706185789e-11,  -2.8159397977597e-14,   1.3887293365621e-17, -5.56162804030993e-21,   9.7472999511623e-25, -7.39666849775721e-28,   1.3293760772167e-28, -2.18401879953073e-30,   1.1033264086039e-32,  2.99646323614099e-34, -8.98168730213956e-36,  1.23398017827742e-37, -6.80309823592155e-40, -1.01728991406001e-41,  3.06062704693262e-43,   -3.463742520585e-45,  1.67520985118352e-48
  -0.0435559576699976, -0.000907498078585268,   2.3101642871291e-07, -1.26358709693488e-10,  4.63845728621128e-14, -1.70369828878937e-17,  3.18879291108234e-21,   1.2179686593481e-24,  -1.4270608082945e-27,  1.99682784739443e-30, -1.38687592382475e-31,  2.31449179865297e-33, -1.22590320662831e-35,  -3.0524965646987e-37,  9.35629728193755e-39, -1.29667957855183e-40,   7.3035793335007e-43,  1.03476165459181e-44, -3.17204256536841e-46,  3.61424454299746e-48, -2.13411009273055e-51
     1.56610501175188, -0.000105643523387679,  7.47357243676576e-09, -1.37445388306923e-11,  7.88107361212447e-15, -8.71592908094967e-18,  6.67529350750485e-21, -6.32944808397156e-24,  5.40543762490739e-27, -4.73630705193038e-30, -1.18261692685353e-32,  2.60210451849447e-34, -1.33577415842207e-36, -3.59546718418828e-38,  1.07642762820256e-39, -1.47241301818059e-41,  8.00214094754205e-44,   1.2305332016047e-45,   -3.647961189482e-47,  4.07988257416504e-49,  -1.0848903384401e-52
     3.26607528461575, -0.000965305153806902,  5.21244012797413e-07, -6.51775219263727e-11,  7.09432190410651e-15,  2.48747150858156e-17, -2.35672031073918e-20, -5.12169732122525e-24, -2.29115800452339e-26,  4.95648667513796e-27, -9.01473288699412e-29,  5.02224915395911e-31,  1.44473216612887e-32, -4.67587077346329e-34,  6.86967950814494e-36, -4.01003200258397e-38, -6.45456095145606e-40,  2.03913710289533e-41, -2.41724109739805e-43,  8.67219505405511e-47,  5.22230235505661e-47
    0.271712069168947, -0.000162742947802124, -1.41380181800373e-07,  5.23533757296176e-11, -1.31300687006791e-14,  8.49965223944403e-18, -1.73631843349919e-21, -3.83768448856583e-25, -9.43601492757995e-28, -1.55096619721369e-30,   2.9950468593767e-31, -4.95527508403605e-33,  2.53840632992778e-35,  6.70596176589525e-37, -2.01884504569835e-38,  2.77138483901533e-40, -1.52157612358894e-42, -2.28809650348566e-44,  6.84758540831423e-46,  -7.7033510389121e-48,  2.85674408656747e-51
    -3.02581136782362,  3.76480645309426e-05, -2.95956107225653e-08, -1.24521588193334e-11,  1.68829028839787e-14, -8.72513201039997e-18,  7.45646364671705e-21, -5.74481803279109e-24,  5.29974684456021e-27, -4.70754677581493e-30,  4.81533285303677e-33,  1.69151347435214e-36, -2.16603864473008e-37,  2.99992744443107e-39, -1.04196783979214e-41, -4.58511185700373e-43,  1.15884660991418e-44, -1.37039807985119e-46,  3.81822239238797e-49,   1.8651364939899e-50, -4.05902981360822e-52
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      133.36660797767,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3466.06253427789,     0.856583449888247, -0.000389628494443155, -5.05479737673799e-08,  4.21327948914894e-11, -2.60894867323098e-14,  1.29062458307773e-17, -5.29630174106507e-21,  1.56822702806701e-24,  1.08661503451974e-27, -1.30123776870466e-29,  9.57093193177332e-32, -2.61733271329849e-34, -6.92666504818082e-36,  1.62205696927762e-37, -2.11860256646716e-39,   1.8010103288044e-41,  -5.2127603523931e-44, -1.46395086823428e-45,  3.46557986515898e-47, -4.54657125281394e-49
  -0.0667811293807201, -0.000895844930304948,  2.21433549934855e-07, -1.21691351039554e-10,  4.42227086699455e-14, -1.65286020262741e-17,  3.37987922310517e-21,  8.87288589875453e-25, -1.74438699502849e-27,  1.79285952312107e-31,  1.29635161838298e-32, -1.05007347428423e-34,   3.1310168152457e-37,  7.09401485785058e-39, -1.70675690435941e-40,  2.24503965307669e-42, -1.92037106818064e-44,  5.76937491179545e-47,  1.51331351009607e-48,  -3.6233383275749e-50,  4.76716847639194e-52
     1.56338845882236,  -0.00010528533832825,  6.44136116206597e-09, -1.29881470871234e-11,  6.82131397940012e-15, -7.76752595255152e-18,  5.62743447508254e-21,  -5.3304330332364e-24,  4.33130780076038e-27, -3.99596734413281e-30,  4.82168391079911e-33, -1.46891090712755e-35,   3.5334949166186e-38,  8.41172539684866e-40, -1.97505510879073e-41,  2.56916303990193e-43, -2.16775040487537e-45,  6.03787385835637e-48,  1.79732814933473e-49, -4.19268690231775e-51,   5.4533067823772e-53
     3.24155465932792, -0.000938580821494674,   5.1623961216856e-07, -6.42895859520223e-11,  1.00629274536336e-14,  2.12442844636933e-17, -2.27950311361563e-20,  1.25931347775378e-23,  3.50104601674707e-26, -4.87663439331244e-28,  4.04837271386305e-30, -1.23519909723221e-32, -3.38143448864336e-34,  8.56006046803683e-36, -1.19536551158558e-37,   1.0789076357859e-39, -3.24492707886941e-42, -9.96526801561329e-44,  2.46719467682977e-45, -3.38690378072266e-47,  3.02930140845911e-49
    0.267427039102957, -0.000169923260491389, -1.37385288900193e-07,  5.10562994208437e-11, -1.20528855462374e-14,  8.22534511006526e-18, -1.81467394597709e-21,  -4.3217039173858e-25,  3.91750716358048e-28,  2.35082900074224e-30, -2.93146216804631e-32,  2.22556911425104e-34, -6.26287884493229e-37, -1.56747101990683e-38,  3.69250406406443e-40, -4.81727227720282e-42,  4.08112101258521e-44, -1.16297505961963e-46, -3.33654205986044e-48,  7.84351266478794e-50, -1.02398189580217e-51
    -3.02486143127343,   3.6099701302156e-05, -3.04921087766616e-08, -1.07680366731094e-11,  1.58300799640463e-14, -7.64792631516849e-18,  6.51272363200004e-21, -4.75590234223851e-24,  4.33841101734059e-27, -3.65925813703839e-30,  3.30899964951098e-33, -3.67453282378137e-36,  1.27992092557095e-38, -9.45823084882912e-41,  4.75645268002401e-43,  2.84111363154127e-45, -1.15540747622115e-46,  1.79959535594425e-48, -1.84169768562275e-50,  1.05000448196795e-52,   4.9098645238478e-55
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     139.228106214562,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.852010660153207, -0.000390508721953466, -4.95690403985151e-08,  4.13747916182907e-11, -2.56393905665868e-14,  1.26904600725667e-17, -5.22169945097404e-21,  1.60841416327142e-24,  4.89172788181643e-28, -7.68064165927211e-30,  6.77238861497665e-32, -4.40830243532686e-34,  5.69890390681731e-37,  3.99340652111758e-38, -7.95957747858112e-40,  9.78302188265933e-42, -8.28159656712625e-44,  3.26333668241858e-46,  4.12369107295284e-48, -1.15252596406734e-49
  -0.0720245394866349, -0.000893261572962467,  2.19302751990588e-07, -1.20660170833326e-10,  4.37400447677361e-14, -1.64091145355636e-17,  3.41461293011341e-21,  8.05987033169273e-25, -1.71814729825397e-27,  7.58616614388156e-31,   7.1506553585482e-33, -7.34104956873199e-35,  4.87750305456791e-37, -7.58902066172275e-40, -4.13652577205138e-41,  8.39322920022827e-43,  -1.0369307873531e-44,  8.81561194115763e-47,  -3.5359185581654e-49, -4.24930740576374e-51,  1.20517219434459e-52
     1.56277154769665, -0.000105211159532452,  6.21436178051276e-09, -1.28308608621102e-11,  6.59653020428185e-15,  -7.5734124182959e-18,   5.4128244815905e-21, -5.13216081470822e-24,  4.12749926365867e-27, -3.73905323290236e-30,   3.9844876696588e-33, -1.10448275251447e-35,  5.69179714096176e-38, -7.33343817765731e-41, -4.88670133854884e-42,  9.70873985535228e-44, -1.18706969303776e-45,  9.96836237455561e-48, -3.82007186354961e-50, -5.13048380286866e-52,  1.40037532822682e-53
     3.23607089309042, -0.000932535564534165,  5.15111229066567e-07, -6.40464429717687e-11,  1.06738878080504e-14,  2.04520212838073e-17, -2.22519436337653e-20,  1.37233509285784e-23,  1.49988191176798e-26,  -2.8291380946163e-28,  2.85800614283015e-30, -2.03532525694883e-32,  2.95217922025406e-35,  2.11124116158844e-36, -4.50738101359827e-38,  5.89046170524307e-40, -5.26990043843239e-42,  2.16007620299685e-44,  2.99121231390831e-46, -8.66479184498417e-48,  1.25792348936305e-49
    0.266426324310384, -0.000171528574960712, -1.36489957758327e-07,  5.07765262196899e-11, -1.18127595345754e-14,  8.16121777068625e-18, -1.83199605998356e-21, -4.11518769467069e-25,  4.77370612544971e-28,  1.01637245905723e-30, -1.69391119607691e-32,  1.56961469852697e-34, -1.02667148436091e-36,  1.39576666238117e-39,  9.09116677268185e-41, -1.81473493549649e-42,  2.22539365809248e-44, -1.87591287789183e-46,  7.29179267309377e-49,  9.47372672092081e-51, -2.61583464701103e-52
    -3.02465088271008,   3.5741145247819e-05, -3.06782112879972e-08,   -1.039948630391e-11,  1.56092616450004e-14, -7.42226340405066e-18,  6.32169910118653e-21, -4.55691301771623e-24,  4.15037295184378e-27, -3.47175059782014e-30,  3.09624509055204e-33, -2.99100163231978e-36,  7.15578312486264e-39, -5.42479082589692e-41,  4.37722094418131e-43, -2.11769428999607e-45, -1.20729823843524e-47,  4.76002831032872e-49,  -7.3018452645902e-51,  7.64552054412063e-53, -5.17022808514141e-55
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     168.893128879142,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.828715118598297, -0.000394708208199556, -4.48786475926743e-08,  3.77346595596218e-11, -2.34747423736345e-14,  1.16460933627948e-17,  -4.8375729593593e-21,  1.60096214300466e-24, -2.29294733220441e-28, -4.27892738330009e-31,  2.92050182050451e-33, -2.70223184817178e-35,  2.45877362273811e-37, -2.00937362205917e-39,  1.43395297396218e-41,  -8.5039805974172e-44,  3.18632857494657e-46,  1.46554449022693e-48, -5.00866193718735e-50,  6.70420368552614e-52
  -0.0983332913065057, -0.000880564374128442,  2.08791299201365e-07, -1.15612573087465e-10,   4.1351880722343e-14,  -1.5788865146412e-17,  3.54194260260563e-21,  4.32858505195186e-25, -1.41075479791954e-27,  1.21116993794599e-30, -5.34565003325751e-34, -2.50580334459545e-36,  2.91957322576002e-38, -2.68378111550119e-40,  2.19128628123222e-42,  -1.5630946801411e-44,  9.28461513645816e-47, -3.52552772589984e-49, -1.48726620358955e-51,  5.28909076546779e-53, -7.10566267832065e-55
     1.55965559496775, -0.000104875674938112,   5.1053920532624e-09, -1.21120709455577e-11,  5.54017753362542e-15, -6.69913727520643e-18,  4.44116913282912e-21,  -4.2605936361666e-24,  3.25583974358088e-27, -2.86642934813538e-30,  2.34190310891999e-33,  -2.3060979672121e-36,  5.00219858081637e-39, -3.21562760790102e-41,  2.51383799176896e-43, -1.77540582890641e-45,  1.04420528976772e-47,  -3.8386422309984e-50, -1.89920113106061e-52,  6.22425467545594e-54, -8.23466447166332e-56
     3.20885884605329, -0.000902141886394652,  5.09472857917112e-07, -6.26111356738249e-11,  1.34265331383841e-14,  1.67506074257744e-17, -1.93585460789821e-20,  1.34085121415125e-23, -6.82479250860618e-27,  -6.2653069791901e-30,  1.14250942015109e-31, -1.25284215536952e-33,  1.23670207794349e-35, -1.08366697534153e-37,  8.24503873883275e-40, -5.18551283417068e-42,  2.03886811999892e-44,  1.03691664676093e-46, -3.64291376972037e-48,  5.09177609864431e-50,  -5.0756145378116e-52
    0.261219128822573, -0.000179493680416163, -1.32031360620483e-07,  4.94456759072295e-11, -1.06267775291538e-14,  7.82827004776666e-18, -1.90507843432937e-21, -2.93698382038632e-25,  4.61827465953704e-28, -4.07854761616384e-31, -2.60366763141034e-34,  6.16242825769966e-36, -6.29786260205607e-38,   5.7465036110444e-40, -4.67798427784133e-42,  3.32394367595311e-44, -1.96176549004247e-46,   7.2818056928439e-49,   3.4498681242873e-51, -1.15615936439852e-52,  1.53710257004484e-54
    -3.02361787763165,  3.38951525826621e-05,  -3.1523162420976e-08, -8.60942455574706e-12,  1.45878530282665e-14,  -6.3755305768463e-18,  5.47056128355382e-21, -3.67290831008964e-24,  3.33496452040783e-27, -2.67364027901021e-30,  2.33750113804432e-33, -1.92578011985675e-36,  1.65313139605259e-39, -1.79901631414822e-42,   7.9273813149454e-45, -8.04437834843229e-47,  7.70331514952166e-49, -6.79904901531334e-51,   5.8160896157419e-53, -4.36689965535058e-55,  2.07423324396798e-57
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     207.132948139155,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3527.11031024683,     0.798339296297863, -0.000399538350745144, -3.94373790716801e-08,  3.34925278262968e-11, -2.09462820959775e-14,  1.04155226214429e-17, -4.36165257162669e-21,  1.50658610952835e-24, -3.01688924691069e-28, -9.69122248228381e-32,   2.0218786739591e-34, -4.58504351192985e-37,  2.64163970669146e-39, -1.89597836067889e-41,  1.47210217205881e-43, -1.27173245840862e-45,  1.10439181013803e-47, -8.16578344419826e-50,  4.28542514418078e-52,  -1.0184513839502e-54
   -0.131706979310901, -0.000865094184098503,  1.95882382106179e-07, -1.09514309947879e-10,  3.84114019160183e-14, -1.49670176792475e-17,  3.60545156216358e-21,  6.07169609314574e-26, -1.03698398192368e-27,  9.58238404146224e-31, -6.38837560580874e-34,  3.18409996035605e-37,  1.94337103484285e-40, -2.78238459982804e-42,  2.09553645997117e-44, -1.62257153413276e-46,  1.39286134965658e-48, -1.20369885773561e-50,  8.87422022982693e-53, -4.65419051181213e-55,  1.11880737078179e-57
     1.55565196768103, -0.000104537180617491,  3.76089912806598e-09, -1.13579476878572e-11,  4.34884308281589e-15, -5.80152612615779e-18,  3.42151660844507e-21, -3.40116165334236e-24,  2.40552035409989e-27, -2.12044088496881e-30,  1.62017737892989e-33, -1.36239947032866e-36,  1.11367052094832e-39, -1.20815924782368e-42,  3.12012363974792e-45, -1.93157009165571e-47,  1.62041590352441e-49, -1.39646216432208e-51,  1.02167030074484e-53, -5.25349488820017e-56,  1.16342003077598e-58
     3.17510262622981, -0.000863449079141958,  5.02416710813243e-07, -6.03331594622083e-11,  1.62298187989793e-14,   1.2698977743829e-17, -1.60528999051545e-20,  1.13184802039517e-23, -6.43476035766898e-27,  3.00301126439668e-30,  4.63804703877352e-34, -1.54701152534448e-35,  1.31968558022027e-37, -1.04290267969104e-39,  8.65815075594974e-42, -7.95566010844261e-44,  7.30974144798108e-46, -5.68063565855133e-48,  3.10300340296952e-50, -7.40155174967281e-53, -2.14397028144039e-55
    0.254164998396562, -0.000189376774456211,  -1.2644789987613e-07,  4.79325327053821e-11, -9.17231574728433e-15,  7.38348812097406e-18,  -1.9666934383839e-21, -1.73521427838589e-25,  3.28121212570248e-28, -3.44525592909723e-31,  2.59843755524299e-34, -5.40113128413228e-38, -7.22564921492815e-40,  6.09440992033348e-42, -4.49543278510646e-44,  3.48498805837326e-46, -3.00191195804578e-48,  2.59573007002132e-50, -1.90556630179032e-52,   9.8707903421067e-55, -2.24947162195496e-57
    -3.02236827966113,  3.14497015567238e-05, -3.23862370505792e-08,  -6.4654477319956e-12,  1.34821348397234e-14,  -5.2233902203849e-18,  4.61237152115518e-21, -2.77900190587806e-24,  2.55245524655143e-27, -1.91643712405797e-30,  1.66579605955891e-33, -1.30992022189942e-36,  1.08937540089751e-39, -8.69020031068404e-43,  7.23142851101887e-46, -5.22784107829582e-49, -2.18149401129346e-51,  2.43510031381794e-53,  2.02982053314797e-56, -3.05888530105185e-57,  3.64127769186725e-59
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     256.843962717049,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3565.80458711241,     0.758339848089603,  -0.00040494797432007, -3.32705273917214e-08,  2.86541823499315e-11, -1.80559064030544e-14,  8.99879953114653e-18, -3.79043188162514e-21,  1.36410322108596e-24, -3.29136651366562e-28, -2.17687496617221e-32,  1.00915100777583e-34, -8.78003461547908e-38,  6.51992142912892e-41, -1.23880234321035e-43,  8.08201260273951e-46, -5.98855132469034e-48,  3.96287354595036e-50, -2.21432335332244e-52,  9.42346591327336e-55, -1.97721621719257e-57
   -0.174240850527071, -0.000846412626364047,  1.80101653794134e-07,  -1.0223743884705e-10,  3.48247722946272e-14, -1.38949259016601e-17,  3.56394148194663e-21, -2.75201167384829e-25, -6.72830665949315e-28,  6.83558223492952e-31, -4.71761821744174e-34,  2.69855594401862e-37,  -1.3112381615029e-40,  4.39904209956213e-44,  8.86805820189629e-47, -8.88071417123723e-49,  6.68461318799557e-51, -4.41180218500456e-53,  2.45763210943183e-55, -1.04321925853859e-57,  2.19313388355443e-60
     1.55046324182576, -0.000104245501483076,  2.12470039623226e-09, -1.06288547983154e-11,  3.02000078074807e-15, -4.94247480373388e-18,  2.38445590896086e-21, -2.61177488621956e-24,  1.61237527797871e-27, -1.47424266644402e-30,  1.02502314700996e-33, -8.60742966953928e-37,  6.33928624523435e-40, -5.12375327305642e-43,  3.99451543896512e-46, -4.10909615312701e-49,  1.01866912264675e-51, -5.32583724955777e-54,  2.85016929218614e-56, -1.18102042332014e-58,   2.2693861708436e-61
      3.1334139521928, -0.000813936738779713,  4.93673883534357e-07, -5.68292680339831e-11,  1.88371969315187e-14,  8.45633234388038e-18, -1.25291048020547e-20,  9.01906162474901e-24, -5.16288287318264e-27,  2.59617205912327e-30, -1.04258841003589e-33,  2.29879511287216e-37,  5.71834081284484e-40, -5.51888354176661e-42,  4.83186864523195e-44, -3.84524379539786e-46,  2.68541394640924e-48, -1.57372143204034e-50,  6.95717136364703e-53,  -1.4482787418383e-55, -9.02174255007466e-58
    0.244444245127042,  -0.00020159741603068, -1.19426685186728e-07,  4.62862679696727e-11, -7.41063145043611e-15,  6.78989670444289e-18, -2.00760600776762e-21, -7.00436840207561e-26,  2.00852005104637e-28, -2.29593885422988e-31,  1.99835335548983e-34, -1.09184215695462e-37,  4.92626270641413e-41,  3.56644127976588e-45,  -2.2726203685441e-46,  1.93816978578034e-48, -1.44867142639204e-50,  9.52455286652505e-53, -5.27359096480954e-55,  2.21059762600324e-57, -4.39125890842974e-60
    -3.02088562890544,  2.81883376905749e-05, -3.31565587230517e-08, -3.90290568291189e-12,  1.23438792875039e-14, -3.97568871836849e-18,  3.80414596787721e-21, -1.91225459273419e-24,  1.85671711423426e-27, -1.24034792892044e-30,  1.10055130353888e-33, -7.99865790408699e-37,  6.60488328623548e-40, -4.95935797829648e-43,  3.94995550054625e-46,  -2.9605677739981e-49,  2.02679515249047e-52, -4.43285804491332e-56,  1.59012597121278e-58, -6.91184272131125e-60,  7.52724100723939e-62
     95.9179763721002,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     257.167637773537,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000037985,     0.758077694519749, -0.000404980262833864, -3.32334477256253e-08,  2.86249752542708e-11, -1.80384386180248e-14,  8.99021545394354e-18, -3.78690091357471e-21,  1.36314431910444e-24, -3.29206530550435e-28, -2.14100554181221e-32,  1.00574606665721e-34,  -8.7527171164552e-38,  6.46466349363192e-41, -1.20030696358416e-43,   7.7774629281085e-46, -5.77401366918645e-48,  3.83554421927338e-50, -2.15676875625139e-52,  9.29328792860032e-55, -2.04373084207755e-57
   -0.174514794316741, -0.000846296069666275,  1.80002400553658e-07, -1.02192365761169e-10,  3.48022906903434e-14, -1.38880051546375e-17,  3.56331597991367e-21,  -2.7694081925348e-25, -6.70841631817967e-28,  6.82032802108291e-31, -4.70801927203209e-34,  2.69346656857138e-37, -1.30937882442911e-40,  4.43826293575053e-44,  8.44519124846384e-47, -8.54074978746928e-49,  6.44576004175047e-51, -4.27047719512405e-53,  2.39391736761347e-55, -1.02878581087841e-57,  2.26510835918142e-60
     1.55042950037942, -0.000104244129398238,  2.11438140737702e-09, -1.06249499790165e-11,  3.01200574572529e-15, -4.93784981337213e-18,  2.37854306987545e-21, -2.60760535697215e-24,  1.60808552538086e-27, -1.47092987715988e-30,  1.02196291404805e-33,  -8.5828490641307e-37,  6.31776465971542e-40, -5.10569733247994e-43,  3.97469210717977e-46, -4.05709230227972e-49,  9.89816819970591e-52, -5.16188900361844e-54,  2.77799668496672e-56, -1.16602106063429e-58,  2.36351004544877e-61
     3.13315055289098, -0.000813617176794126,  4.93618712728533e-07, -5.68048706600308e-11,  1.88508627721875e-14,  8.43202002447712e-18, -1.25086852226783e-20,  9.00570264087986e-24, -5.15532494188265e-27,  2.59279878931102e-30, -1.04176604016935e-33,  2.32056064391197e-37,  5.49066631627002e-40, -5.30410912089378e-42,  4.64851723091708e-44, -3.70839462106086e-46,  2.59993067067851e-48, -1.53345078099636e-50,  6.86635379707832e-53, -1.50449276126329e-55,  -8.3462861398584e-58
    0.244378980561789, -0.000201674712362215, -1.19381744711499e-07,  4.62766805355699e-11, -7.39964600444128e-15,  6.78599767879471e-18, -2.00776411898848e-21, -6.95244628622025e-26,  2.00184122283078e-28, -2.28947697051127e-31,  1.99446933929789e-34, -1.08992848324693e-37,  4.92754968260577e-41,  2.55766252612443e-45, -2.18031925020313e-46,  1.86448854745229e-48, -1.39710087362439e-50,  9.22124861609017e-53, -5.13852854360389e-55,  2.18161882275845e-57,  -4.5596044501838e-60
