  0.00062707984019126,      3395.40000000371, -5.88607831139032e-14,      1.57079632679494,  1.17443861905193e-05,      1.49413972799983,      2.59187432701932,      288.958634730969
 0.000629522902061582,      3395.40000000374,  -5.9414083780024e-14,      1.57079632679494,  1.17862571913484e-05,      1.49402955252729,      2.59259636893067,       288.95862998455
 0.000634997119083381,      3395.40000000381, -6.06648069905201e-14,      1.57079632679494,  1.18800786494152e-05,       1.4937837857854,      2.59420127872307,      288.958619349156
 0.000639079407415426,      3395.40000000386, -6.16073719172484e-14,      1.57079632679494,  1.19500443843895e-05,      1.49360149829645,      2.59538658595865,      288.958611418022
  0.00064100709503669,      3395.40000000388, -6.20553937833853e-14,      1.57079632679494,  1.19830828117732e-05,      1.49351571444317,      2.59594292140377,       288.95860767288
 0.000648103087844582,      3395.40000000396, -6.37208686435374e-14,      1.57079632679494,  1.21047006664436e-05,       1.4932015224457,      2.59797246958987,      288.958593886675
 0.000653021423592811,      3395.40000000402, -6.48902842286676e-14,      1.57079632679494,  1.21889961471483e-05,      1.49298520389775,         2.59936249612,      288.958584331255
 0.000656629560743189,      3395.40000000407, -6.57560377655565e-14,      1.57079632679495,  1.22508362971133e-05,      1.49282725610061,      2.60037370254128,       288.95857732131
 0.000667112967937521,       3395.4000000042,    -6.83093507096e-14,      1.57079632679495,  1.24305131870552e-05,      1.49237186729552,      2.60327167281016,      288.958556953982
 0.000680598886784029,      3395.40000000437, -7.16772488383666e-14,      1.57079632679495,  1.26616526761033e-05,      1.49179358838956,      2.60691462489654,      288.958530753328
 0.000687654239624739,      3395.40000000446, -7.34767731873538e-14,      1.57079632679495,  1.27825775432359e-05,      1.49149434959753,      2.60878367207601,      288.958517046078
   0.0006885956091314,      3395.40000000447, -7.37188355872014e-14,      1.57079632679495,  1.27987121459022e-05,      1.49145459099735,      2.60903118483192,      288.958515217171
 0.000689430709976339,      3395.40000000448, -7.39339588035617e-14,      1.57079632679495,  1.28130253660622e-05,      1.49141935314705,      2.60925039204581,      288.958513594724
 0.000690120344673382,      3395.40000000449,  -7.4111883853986e-14,      1.57079632679495,  1.28248453741854e-05,       1.4913902769029,      2.60943115795581,      288.958512254891
 0.000690756764731556,       3395.4000000045, -7.42762996790561e-14,      1.57079632679495,  1.28357533141354e-05,      1.49136346264805,      2.60959776911419,      288.958511018444
 0.000693302444964253,      3395.40000000453, -7.49360770786574e-14,      1.57079632679495,  1.28793851247124e-05,      1.49125638518806,      2.61026224184995,      288.958506072657
 0.000694763382068794,      3395.40000000455, -7.53162447553018e-14,      1.57079632679495,  1.29044249640697e-05,      1.49119506331635,      2.61064215772156,      288.958503234325
  0.00069599190897617,      3395.40000000456, -7.56367980402361e-14,      1.57079632679495,  1.29254814124053e-05,      1.49114356963755,       2.6109608398381,      288.958500847524
 0.000696799333438208,      3395.40000000457, -7.58479052385743e-14,      1.57079632679495,  1.29393203473653e-05,      1.49110976183454,      2.61116989287999,      288.958499278847
 0.000697531408368115,      3395.40000000458, -7.60396067076286e-14,      1.57079632679495,  1.29518678283045e-05,      1.49107913384008,      2.61135916740265,       288.95849785656
 0.000698147912327933,      3395.40000000459, -7.62012623933223e-14,      1.57079632679495,   1.2962434472661e-05,      1.49105335862335,       2.6115183631529,      288.958496658807
 0.000698726418100323,       3395.4000000046, -7.63531355063903e-14,      1.57079632679495,  1.29723498468208e-05,      1.49102918732809,      2.61166758231713,      288.958495534877
 0.000699273733823879,      3395.40000000461,  -7.6496981839518e-14,      1.57079632679495,  1.29817306389759e-05,        1.491006332678,      2.61180860988632,      288.958494471543
 0.000699752053480885,      3395.40000000461, -7.66228230890065e-14,      1.57079632679495,  1.29899288667561e-05,       1.4909863698887,      2.61193174269869,      288.958493542256
 0.000700215813431328,      3395.40000000462, -7.67449483480749e-14,      1.57079632679495,  1.29978775490713e-05,      1.49096702404684,      2.61205102393074,      288.958492641256
 0.000701182908721369,      3395.40000000463, -7.69999833974046e-14,      1.57079632679495,  1.30144532305576e-05,      1.49092671142894,      2.61229943835862,      288.958490762368
 0.000702042040566784,      3395.40000000464, -7.72269587299401e-14,      1.57079632679495,  1.30291784653458e-05,      1.49089093266415,      2.61251975064065,      288.958489093234
 0.000702752579094114,      3395.40000000465, -7.74149696784714e-14,      1.57079632679495,  1.30413568669309e-05,      1.49086136633958,      2.61270169599504,      288.958487712788
 0.000703408979731996,      3395.40000000466, -7.75888911268272e-14,      1.57079632679495,  1.30526073681077e-05,      1.49083407209596,      2.61286956794029,      288.958486437523
 0.000703970602175172,      3395.40000000467, -7.77378795832406e-14,      1.57079632679495,  1.30622334049847e-05,      1.49081073354619,      2.61301304056005,      288.958485346394
 0.000704460708108933,      3395.40000000467,  -7.7868031398093e-14,      1.57079632679495,  1.30706336739282e-05,      1.49079037769454,      2.61313812306119,      288.958484394208
 0.000704935150792904,      3395.40000000468, -7.79941439587783e-14,      1.57079632679495,  1.30787654823269e-05,      1.49077068231433,      2.61325910121104,      288.958483472454
 0.000705396385992639,      3395.40000000468, -7.81168592480967e-14,      1.57079632679495,   1.3086670921032e-05,      1.49075154464576,       2.6133766110623,      288.958482576359
 0.000705846697996497,      3395.40000000469, -7.82367762539604e-14,      1.57079632679495,  1.30943891418429e-05,      1.49073286891795,      2.61349124245961,      288.958481701485
  0.00070628749678701,       3395.4000000047, -7.83542632098576e-14,      1.57079632679495,   1.3101944311241e-05,      1.49071459576552,      2.61360336096871,      288.958480845095
 0.000706684402387916,       3395.4000000047, -7.84601386842848e-14,      1.57079632679495,  1.31087471655784e-05,      1.49069814935475,      2.61370423802036,       288.95848007398
 0.000707079333682257,      3395.40000000471, -7.85655697814247e-14,      1.57079632679495,  1.31155161827209e-05,      1.49068179104446,      2.61380454082072,      288.958479306702
 0.000708293060234838,      3395.40000000472, -7.88901008085089e-14,      1.57079632679495,  1.31363191445535e-05,      1.49063155954368,      2.61411234609865,      288.958476948655
 0.000709343135513747,      3395.40000000474, -7.91715000176603e-14,      1.57079632679495,  1.31543171802292e-05,      1.49058815115457,      2.61437810085648,      288.958474908552
 0.000710191860249823,      3395.40000000475, -7.93993658552805e-14,      1.57079632679495,  1.31688641264647e-05,      1.49055310074353,       2.6145925272168,      288.958473259636
 0.000711373255878148,      3395.40000000476, -7.97171794308731e-14,      1.57079632679495,  1.31891129898345e-05,      1.49050436186952,      2.61489045214205,      288.958470964402
 0.000713587374209673,      3395.40000000479, -8.03147943651442e-14,      1.57079632679495,   1.3227062541499e-05,      1.49041317528679,      2.61544709563719,      288.958466662779
 0.000715366732165079,      3395.40000000482, -8.07969386880424e-14,      1.57079632679495,  1.32575604301232e-05,      1.49034004387286,      2.61589282651668,      288.958463205814
 0.000716509461041014,      3395.40000000483, -8.11074609410536e-14,      1.57079632679495,  1.32771466267464e-05,      1.49029314787808,      2.61617832823608,      288.958460985703
 0.000717509357141955,      3395.40000000484, -8.13797366662156e-14,      1.57079632679495,  1.32942847048265e-05,      1.49025215782586,      2.61642766310271,      288.958459043089
  0.00071924596147719,      3395.40000000487, -8.18538784077451e-14,      1.57079632679495,  1.33240498873304e-05,      1.49018106509304,      2.61685964132946,      288.958455669187
 0.000720278680529444,      3395.40000000488, -8.21365969073937e-14,      1.57079632679495,  1.33417505812149e-05,      1.49013884721556,      2.61711589179628,      288.958453662804
 0.000721193979535876,      3395.40000000489, -8.23876427167955e-14,      1.57079632679495,  1.33574387189674e-05,      1.49010146557269,      2.61734261095961,      288.958451884547
 0.000721950363748909,       3395.4000000049, -8.25954369322497e-14,      1.57079632679495,  1.33704030801739e-05,      1.49007060071601,      2.61752968720069,      288.958450415032
 0.000722590536975484,      3395.40000000491,  -8.2771542670012e-14,      1.57079632679496,   1.3381375600419e-05,      1.49004449617355,      2.61768782364434,      288.958449171293
 0.000723414059715435,      3395.40000000492, -8.29984058974077e-14,      1.57079632679496,  1.33954907246669e-05,      1.49001093934442,      2.61789098582126,       288.95844757134
 0.000724104042918365,      3395.40000000493, -8.31887588881027e-14,      1.57079632679496,  1.34073169968185e-05,      1.48998284627267,      2.61806097449654,       288.95844623083
 0.000724748618186774,      3395.40000000494, -8.33668130523547e-14,      1.57079632679496,  1.34183649847828e-05,      1.48995661891824,      2.61821958756085,      288.958444978539
 0.000725935453553093,      3395.40000000496, -8.36952355768726e-14,      1.57079632679496,  1.34387072971988e-05,      1.48990837199852,      2.61851116123809,      288.958442672737
 0.000726972619876952,      3395.40000000497, -8.39828543529399e-14,      1.57079632679496,  1.34564843021178e-05,       1.4898662560314,      2.61876546229908,      288.958440657714
 0.000728766303249366,        3395.400000005, -8.44816144381964e-14,      1.57079632679496,  1.34872280215535e-05,      1.48979352349247,      2.61920415011746,      288.958437172918
 0.000730253350969235,      3395.40000000502, -8.48964079584321e-14,      1.57079632679496,  1.35127160382072e-05,      1.48973332381277,      2.61956678825874,      288.958434283858
 0.000732107084610657,      3395.40000000504, -8.54151330660566e-14,      1.57079632679496,  1.35444890939369e-05,      1.48965840332546,      2.62001751664787,      288.958430682396
 0.000733641007169415,      3395.40000000506, -8.58457511942633e-14,      1.57079632679496,  1.35707806090894e-05,      1.48959651325377,      2.62038937242221,      288.958427702267
 0.000734675618355688,      3395.40000000508, -8.61369063608228e-14,      1.57079632679496,  1.35885139166976e-05,      1.48955482220225,      2.62063961850349,      288.958425692208
 0.000737522453001231,      3395.40000000511,  -8.6940998130954e-14,      1.57079632679496,   1.3637308927824e-05,      1.48944032516302,      2.62132585503781,      288.958420161333
 0.000740955716554931,      3395.40000000516, -8.79164899414047e-14,      1.57079632679496,  1.36961555167109e-05,      1.48930266955001,      2.62214891947765,      288.958413491135
 0.000742426549513161,      3395.40000000518,  -8.8336327382176e-14,      1.57079632679496,  1.37213658310374e-05,      1.48924383891559,      2.62250002148123,      288.958410633578
 0.000744776346344511,      3395.40000000521, -8.90094633204855e-14,      1.57079632679496,  1.37616417828139e-05,      1.48915002786429,      2.62305908221548,      288.958406068356
  0.00074667205906959,      3395.40000000524, -8.95546781107558e-14,      1.57079632679496,  1.37941346981268e-05,      1.48907450246245,      2.62350845149993,      288.958402385335
  0.00074892175491859,      3395.40000000527, -9.02042035189604e-14,      1.57079632679496,  1.38326950151704e-05,      1.48898505387102,      2.62403982383663,      288.958398014591
 0.000750619761663217,      3395.40000000529,  -9.0696248149788e-14,      1.57079632679496,   1.3861799291757e-05,      1.48891767082967,      2.62443952617464,      288.958394715677
 0.000752049922304585,      3395.40000000531, -9.11118801401947e-14,      1.57079632679496,  1.38863126436822e-05,      1.48886100280515,      2.62477527441063,      288.958391937139
 0.000754498722803699,      3395.40000000535, -9.18261053076704e-14,      1.57079632679496,  1.39282858238853e-05,      1.48876415284876,      2.62534825160802,      288.958387179571
 0.000756473578184998,      3395.40000000537, -9.24044519775885e-14,      1.57079632679496,  1.39621354947419e-05,      1.48868621553519,      2.62580858788415,      288.958383342791
 0.000758108932487794,       3395.4000000054, -9.28849663275036e-14,      1.57079632679496,  1.39901660411517e-05,      1.48862178877409,      2.62618861408958,      288.958380165599
 0.000760673502464137,      3395.40000000543, -9.36414189749299e-14,      1.57079632679496,  1.40341237353086e-05,      1.48852095850071,       2.6267824463512,      288.958375183112
  0.00076273427418492,      3395.40000000546, -9.42518457890538e-14,      1.57079632679496,  1.40694461953773e-05,      1.48844011531894,      2.62725775278675,      288.958371179413
 0.000764437337478575,      3395.40000000549, -9.47580488306123e-14,      1.57079632679496,  1.40986374271694e-05,      1.48837342537185,       2.6276493057865,      288.958367870675
 0.000767089568535277,      3395.40000000552, -9.55495018358958e-14,      1.57079632679496,  1.41440978690884e-05,      1.48826978222918,      2.62825684497228,      288.958362717879
 0.000769216587638744,      3395.40000000555, -9.61869817643964e-14,      1.57079632679496,  1.41805560012848e-05,      1.48818685144805,      2.62874211828976,      288.958358585473
 0.000770971401412934,      3395.40000000558, -9.67147580004764e-14,      1.57079632679496,  1.42106343958655e-05,      1.48811855913004,      2.62914117113657,      288.958355176193
  0.00077245240226903,       3395.4000000056, -9.71614839690505e-14,      1.57079632679496,  1.42360195274955e-05,      1.48806101103705,      2.62947704577098,      288.958352298881
 0.000773732231671494,      3395.40000000562,  -9.7548489275849e-14,      1.57079632679496,  1.42579564959908e-05,      1.48801134428894,      2.62976662766563,      288.958349812409
 0.000778851549281351,      3395.40000000569, -9.91054244677282e-14,      1.57079632679496,  1.43457045666487e-05,      1.48781327663348,      2.63091879716173,      288.958339866519
  0.00078509007437775,      3395.40000000578, -1.01022061890129e-13,      1.57079632679497,    1.445263692604e-05,      1.48757318684494,      2.63230970199574,      288.958327746214
 0.000789850617067384,      3395.40000000585, -1.02498936117865e-13,      1.57079632679497,  1.45342360226474e-05,      1.48739091391081,      2.63336151220101,      288.958318497358
 0.000791863503531574,      3395.40000000588, -1.03127132513282e-13,      1.57079632679497,  1.45687384133009e-05,      1.48731408542731,      2.63380378458428,       288.95831458669
 0.000793183240157187,       3395.4000000059, -1.03540211624555e-13,      1.57079632679497,  1.45913597196436e-05,      1.48726379094285,      2.63409296986269,      288.958312022685
 0.000794347625033419,      3395.40000000591, -1.03905459133507e-13,      1.57079632679497,  1.46113181940195e-05,      1.48721946738587,      2.63434759797889,        288.9583097605
 0.000795392307964435,      3395.40000000593, -1.04233791781128e-13,      1.57079632679497,   1.4629224896445e-05,      1.48717974090558,      2.63457563939722,      288.958307730874
 0.000797735737767334,      3395.40000000596, -1.04972487961806e-13,      1.57079632679497,  1.46693932078807e-05,      1.48709076482813,      2.63508577571812,      288.958303178022
 0.000799585047452485,      3395.40000000599, -1.05557559411226e-13,      1.57079632679497,  1.47010919409011e-05,      1.48702068577272,      2.63548698240062,      288.958299585154
 0.000801152211778383,      3395.40000000601, -1.06054841120467e-13,      1.57079632679497,  1.47279544953547e-05,      1.48696139088323,      2.63582603991904,      288.958296540443
  0.00080251009799472,      3395.40000000603, -1.06486809952056e-13,      1.57079632679497,  1.47512298652411e-05,      1.48691008299831,      2.63611912725523,       288.95829390232
 0.000803708466082554,      3395.40000000605, -1.06868877223566e-13,      1.57079632679497,  1.47717709715046e-05,      1.48686485502658,      2.63637725198923,      288.958291574112
  0.00080469331047294,      3395.40000000606, -1.07183461031417e-13,      1.57079632679497,  1.47886521023791e-05,      1.48682772268614,      2.63658901214926,      288.958289660741
 0.000805960220306151,      3395.40000000608, -1.07588930483557e-13,      1.57079632679497,  1.48103681090644e-05,      1.48678000460935,      2.63686092942575,      288.958287199369
 0.000811027859638995,      3395.40000000616, -1.09219672921059e-13,      1.57079632679497,  1.48972323255633e-05,      1.48658968050419,      2.63794309677303,       288.95827735388
 0.000816094479399664,      3395.40000000623,  -1.1086429045931e-13,      1.57079632679497,  1.49840793680542e-05,      1.48640026167587,      2.63901633972631,      288.958267510371
 0.000820239015778546,      3395.40000000629, -1.12220183412359e-13,      1.57079632679497,  1.50551211835098e-05,      1.48624595627029,      2.63988787329108,      288.958259458301
 0.000824207343427015,      3395.40000000635, -1.13527370939798e-13,      1.57079632679497,  1.51231427805686e-05,      1.48609874535627,      2.64071703108759,      288.958251748572
 0.000826996232209643,       3395.4000000064,  -1.1445128757005e-13,      1.57079632679497,  1.51709475801325e-05,      1.48599559869008,      2.64129666845357,      288.958246330275
 0.000832235451289218,      3395.40000000648, -1.16198682437574e-13,      1.57079632679497,  1.52607541392478e-05,      1.48580251644606,      2.64237876997598,      288.958236151439
 0.000846205771383226,      3395.40000000669, -1.20933112539272e-13,      1.57079632679498,  1.55002239069642e-05,      1.48529198636106,      2.64522160447128,      288.958209009682
 0.000865331103210907,      3395.40000000699, -1.27592446695354e-13,      1.57079632679498,  1.58280610665881e-05,      1.48460301692181,      2.64901640795006,      288.958171852688
 0.000880871915557639,      3395.40000000724, -1.33156129684467e-13,      1.57079632679498,  1.60944572354823e-05,      1.48405137911812,      2.65202087553863,      288.958141659755
 0.000890701413638558,      3395.40000000739, -1.36746138301085e-13,      1.57079632679498,  1.62629531128429e-05,      1.48370616045938,      2.65388596755258,      288.958122562852
 0.000901157714634853,      3395.40000000756, -1.40625757762667e-13,      1.57079632679499,   1.6442194766002e-05,      1.48334199798756,       2.6558409418016,      288.958102248187
 0.000924485435663498,      3395.40000000795, -1.49507857483541e-13,      1.57079632679499,   1.6842082443207e-05,      1.48254065585857,      2.66009839351117,      288.958056926726
 0.000937349636766747,      3395.40000000817,  -1.5454072331138e-13,      1.57079632679499,  1.70626053388081e-05,      1.48210512522043,      2.66238706313342,      288.958031933955
 0.000965036275422188,      3395.40000000864, -1.65700240053032e-13,        1.570796326795,  1.75372262032235e-05,      1.48118255190119,      2.66717744808461,       288.95797814392
 0.000974393445164327,      3395.40000000881, -1.69573578598874e-13,        1.570796326795,  1.76976343047765e-05,      1.48087518592244,      2.66875629163405,      288.957959964665
  0.00098482971716987,      3395.40000000899, -1.73954617811692e-13,        1.570796326795,  1.78765423787732e-05,      1.48053494235133,      2.67049416854166,      288.957939688912
  0.00101128264801686,      3395.40000000947,  -1.8534910524982e-13,      1.57079632679501,  1.83300279354205e-05,      1.47968434487506,      2.67479413658762,      288.957888295744
  0.00103283943741978,      3395.40000000987, -1.94944086504999e-13,      1.57079632679501,  1.86995840105284e-05,      1.47900331847218,      2.67819165497271,      288.957846414877
  0.00103719190454796,      3395.40000000995,   -1.969153065135e-13,      1.57079632679502,  1.87742005849762e-05,      1.47886709875911,      2.67886647397877,      288.957837958835
  0.00105135564509873,      3395.40000001022, -2.03409281048195e-13,      1.57079632679502,  1.90170182554743e-05,      1.47842673798212,      2.68103725528389,      288.957810441299
  0.00105842486457316,      3395.40000001035, -2.06695959088257e-13,      1.57079632679502,   1.9138211013225e-05,      1.47820859993915,      2.68210654750936,      288.957796707109
  0.00107254004879892,      3395.40000001062, -2.13349482313946e-13,      1.57079632679502,  1.93801994490796e-05,      1.47777626646746,      2.68421411817239,      288.957769283908
  0.00107788689902925,      3395.40000001073, -2.15901598319513e-13,      1.57079632679503,  1.94718655376681e-05,      1.47761360594707,      2.68500308000306,      288.957758895964
  0.00108114711664823,      3395.40000001079, -2.17466322943812e-13,      1.57079632679503,  1.95277586669719e-05,      1.47751471906849,      2.68548165480227,      288.957752561962
  0.00108393810910299,      3395.40000001084, -2.18811017814507e-13,      1.57079632679503,  1.95756074952233e-05,      1.47743024030211,      2.68588986371638,      288.957747139578
  0.00108637644958101,      3395.40000001089, -2.19989714318211e-13,      1.57079632679503,  1.96174105186422e-05,      1.47735656863844,      2.68624537778329,      288.957742402332
  0.00109331476183383,      3395.40000001103, -2.23363671155576e-13,      1.57079632679503,  1.97363616122606e-05,      1.47714760794628,      2.68725134863528,      288.957728922471
  0.00111428004693231,      3395.40000001144, -2.33738792794026e-13,      1.57079632679503,  2.00957955542788e-05,      1.47652214934919,      2.69024134512585,      288.957688190787
  0.00113439872289554,      3395.40000001185, -2.43950751508861e-13,      1.57079632679504,  2.04407193434795e-05,       1.4759301539323,      2.69304264167405,      288.957649103909
  0.00114547492764739,      3395.40000001208, -2.49680384433588e-13,      1.57079632679504,  2.06306166620996e-05,        1.475607575246,      2.69455746055322,      288.957627584885
  0.00115809186293366,      3395.40000001234, -2.56300449881761e-13,      1.57079632679504,  2.08469307650924e-05,      1.47524295421443,      2.69625996292595,      288.957603072505
  0.00116345198486917,      3395.40000001245,   -2.591430910332e-13,      1.57079632679505,  2.09388291704757e-05,       1.4750889498069,       2.6969759641628,      288.957592658777
  0.00116786604565037,      3395.40000001254, -2.61497559069038e-13,      1.57079632679505,  2.10145077353386e-05,      1.47496252539724,      2.69756237854389,       288.95758408307
  0.00117158048277724,      3395.40000001262, -2.63488343728196e-13,      1.57079632679505,   2.1078191487818e-05,      1.47485641532341,      2.69805361838555,      288.957576866604
  0.00117505940084236,      3395.40000001269, -2.65360780543929e-13,      1.57079632679505,  2.11378374114323e-05,      1.47475726128888,      2.69851187735035,      288.957570107707
  0.00117808148882583,      3395.40000001275, -2.66993533584169e-13,      1.57079632679505,  2.11896511005185e-05,      1.47467130591702,      2.69890853096777,      288.957564236348
  0.00118075867076994,      3395.40000001281, -2.68444757140254e-13,      1.57079632679505,  2.12355514546051e-05,      1.47459529812274,      2.69925881148356,      288.957559035077
  0.00118506732123591,       3395.4000000129, -2.70789858836853e-13,      1.57079632679505,  2.13094235326514e-05,      1.47447324178536,      2.69982038900403,      288.957550664163
   0.0011887188274776,      3395.40000001298,  -2.7278648078543e-13,      1.57079632679505,  2.13720289806685e-05,      1.47437006090742,      2.70029424154277,       288.95754356996
  0.00119188153372079,      3395.40000001305, -2.74522650361524e-13,      1.57079632679505,  2.14262540124847e-05,      1.47428088366946,      2.70070313577321,      288.957537425405
  0.00119817894931976,      3395.40000001318, -2.77998498464255e-13,      1.57079632679506,  2.15342243689019e-05,      1.47410384584802,      2.70151311822358,      288.957525190687
  0.00120329208483525,      3395.40000001329, -2.80839198880024e-13,      1.57079632679506,  2.16218903200753e-05,        1.473960612449,      2.70216671500552,      288.957515256807
  0.00121710918890202,      3395.40000001359, -2.88598754463137e-13,      1.57079632679506,  2.18587892529006e-05,      1.47357582695186,      2.70391499342421,      288.957488412721
  0.00123064850748539,      3395.40000001389, -2.96320484444614e-13,      1.57079632679506,  2.20909273285074e-05,      1.47320194037402,      2.70560326052492,      288.957462108321
  0.00125100553746221,      3395.40000001434, -3.08151626852473e-13,      1.57079632679507,  2.24399617831203e-05,       1.4726455509779,      2.70809669028725,      288.957422558365
  0.00127160372941442,       3395.4000000148, -3.20394643968766e-13,      1.57079632679507,  2.27931353265147e-05,      1.47208944462268,      2.71056650030184,      288.957382539876
  0.00129252273560492,      3395.40000001528, -3.33109644473665e-13,      1.57079632679508,  2.31518138102511e-05,       1.4715315611012,      2.71302206542533,      288.957341898103
  0.00130683498525662,      3395.40000001561, -3.41973052524513e-13,      1.57079632679508,  2.33972149526838e-05,      1.47115377174698,      2.71467250160002,       288.95731409204
  0.00133991835075712,      3395.40000001639, -3.62974621720147e-13,      1.57079632679509,  2.39644776635848e-05,      1.47029225830238,      2.71839912695453,      288.957249817161
  0.00136096119894861,       3395.4000000169,   -3.767079107316e-13,       1.5707963267951,    2.432529362448e-05,      1.46975258891344,      2.72070772274848,      288.957208934786
  0.00136706886768712,      3395.40000001705, -3.80748879678119e-13,       1.5707963267951,  2.44300209507961e-05,      1.46959712847535,      2.72136910566544,      288.957197068712
  0.00137221041733258,      3395.40000001717, -3.84169840385108e-13,       1.5707963267951,  2.45181826491397e-05,      1.46946666414582,      2.72192289563057,      288.957187079629
  0.00137666204215876,      3395.40000001728, -3.87145948418675e-13,      1.57079632679511,  2.45945144726984e-05,      1.46935400312861,      2.72240019759258,      288.957178430942
  0.00138025533562272,      3395.40000001737, -3.89557841757657e-13,      1.57079632679511,  2.46561286634502e-05,      1.46926326506646,      2.72278400660509,      288.957171449835
  0.00138610413875938,      3395.40000001751, -3.93502074615594e-13,      1.57079632679511,  2.47564183358065e-05,      1.46911595108198,      2.72340595927055,      288.957160086689
  0.00139454419641272,      3395.40000001772, -3.99233988767358e-13,      1.57079632679511,  2.49011409351551e-05,      1.46890419448844,      2.72429746547855,      288.957143689213
  0.00140540153854484,      3395.40000001799, -4.06677589146653e-13,      1.57079632679511,  2.50873139789355e-05,      1.46863320687667,      2.72543402987916,      288.957122595399
  0.00141016484837148,      3395.40000001811, -4.09968147533213e-13,      1.57079632679512,  2.51689917715196e-05,      1.46851481806629,      2.72592905990913,      288.957113341166
  0.00141434682048086,      3395.40000001821, -4.12869657807846e-13,      1.57079632679512,   2.5240701383199e-05,      1.46841112645588,      2.72636188299654,      288.957105216366
  0.00141808236404623,      3395.40000001831, -4.15471360299691e-13,      1.57079632679512,  2.53047560824696e-05,      1.46831869930112,      2.72674709561682,      288.957097958893
  0.00142119016262477,      3395.40000001838, -4.17643002926387e-13,      1.57079632679512,  2.53580467153257e-05,      1.46824194440314,      2.72706656932843,      288.957091921014
  0.00142383645330092,      3395.40000001845, -4.19497277685509e-13,      1.57079632679512,   2.5403423764544e-05,      1.46817668725774,      2.72733788519906,      288.957086779759
  0.00142613795229216,      3395.40000001851, -4.21113786515467e-13,      1.57079632679512,  2.54428885809864e-05,      1.46812000704137,       2.7275733174582,       288.95708230837
  0.00142835792968601,      3395.40000001857, -4.22676416592896e-13,      1.57079632679512,  2.54809555582508e-05,      1.46806539997302,      2.72779994230511,      288.957077995364
  0.00143121372228118,      3395.40000001864,  -4.2469147709935e-13,      1.57079632679512,  2.55299252209349e-05,      1.46799524743504,      2.72809080051516,      288.957072447085
   0.0014348874314689,      3395.40000001873, -4.27291750390466e-13,      1.57079632679512,  2.55929202099487e-05,      1.46790515759974,      2.72846385311524,      288.957065309746
  0.00143823642671519,      3395.40000001882, -4.29670124443011e-13,      1.57079632679512,  2.56503472723747e-05,      1.46782318238093,      2.72880285035029,      288.957058803265
  0.00144133038648048,       3395.4000000189, -4.31874109617954e-13,      1.57079632679512,  2.57034011953079e-05,      1.46774757795166,      2.72911512001768,      288.957052792272
  0.00144421616776295,      3395.40000001897, -4.33935629662366e-13,      1.57079632679513,   2.5752885442343e-05,      1.46767717090674,      2.72940559295263,      288.957047185731
  0.00144792845458623,      3395.40000001907, -4.36595864658488e-13,      1.57079632679513,  2.58165423980101e-05,      1.46758675500333,      2.72977814983231,      288.957039973442
  0.00145132045666921,      3395.40000001915, -4.39034737964759e-13,      1.57079632679513,  2.58747073399075e-05,      1.46750429309941,      2.73011747804602,      288.957033383407
  0.00145446022930827,      3395.40000001924,  -4.4129920249962e-13,      1.57079632679513,  2.59285472301697e-05,      1.46742809255811,      2.73043065494559,      288.957027283408
  0.00146431278973459,      3395.40000001949, -4.48448468662849e-13,      1.57079632679513,   2.6097496616027e-05,      1.46718978112185,      2.73140771316401,      288.957008141699
  0.00147431270673825,      3395.40000001975, -4.55772101698021e-13,      1.57079632679514,  2.62689737675305e-05,      1.46694914147999,      2.73239067147734,      288.956988713704
  0.00148240165187181,      3395.40000001996, -4.61746010185988e-13,      1.57079632679514,  2.64076825291194e-05,      1.46675538844302,      2.73317945883705,      288.956972998375
  0.00148767924169116,       3395.4000000201,  -4.6566771338489e-13,      1.57079632679514,  2.64981826617675e-05,      1.46662940576621,      2.73369108459512,      288.956962744991
  0.00150878960096855,      3395.40000002066, -4.81544996585828e-13,      1.57079632679515,  2.68601857808718e-05,      1.46612883076992,      2.73571420164663,      288.956921731455
  0.00154351462387002,       3395.4000000216, -5.08327936997104e-13,      1.57079632679516,  2.74556638384653e-05,      1.46531683288759,      2.73896317252769,      288.956854267137
  0.00157692472345552,      3395.40000002252, -5.34883663348077e-13,      1.57079632679517,  2.80286035184191e-05,      1.46454853646281,      2.74200051700988,      288.956789357473
  0.00162733530495118,      3395.40000002395, -5.76425174526648e-13,      1.57079632679519,  2.88930984803082e-05,      1.46341232352758,      2.74642820850973,      288.956691419006
   0.0016646367274153,      3395.40000002503, -6.08314103352797e-13,       1.5707963267952,  2.95327981467001e-05,      1.46258865504516,      2.74959109589515,      288.956618949219
  0.00170185049700993,      3395.40000002613, -6.41111146849756e-13,      1.57079632679521,  3.01710069295345e-05,      1.46178077372039,      2.75265590307714,      288.956546649726
  0.00172166850544697,      3395.40000002673, -6.58980217195523e-13,      1.57079632679522,  3.05108868327024e-05,      1.46135600646667,      2.75425266612284,      288.956508146989
  0.00174753436296533,      3395.40000002752, -6.82726129899765e-13,      1.57079632679523,  3.09544928427101e-05,      1.46080716949605,      2.75630107251862,      288.956457894396
  0.00176867807170389,      3395.40000002818, -7.02494864418077e-13,      1.57079632679524,   3.1317117132105e-05,      1.46036310170248,      2.75794641034279,      288.956416816068
  0.00182335818315481,       3395.4000000299, -7.55121656258158e-13,      1.57079632679526,  3.22549239955548e-05,       1.4592331428947,      2.76208527846265,      288.956310582692
