 0.000319585820100743, -7.69134663954186e-05,      3395.40000000094, -3.93694592495749e-11,     -0.24066619564697,  6.45812681372996e-06, -2.96966472234024e-07,      288.959232135161
 0.000324372228801164,  -7.8065393176571e-05,      3395.40000000097, -4.08059550257577e-11,    -0.240666199161361,  6.53977894096506e-06, -3.03279343646452e-07,      288.959222836051
 0.000324777526409919, -7.81629346116595e-05,      3395.40000000097, -4.09289820887896e-11,    -0.240666199458987,  6.54669286707246e-06, -3.03815639139755e-07,      288.959222048633
 0.000325108026283072, -7.82424747600931e-05,      3395.40000000098, -4.10294654130635e-11,    -0.240666199701683,  6.55233081492918e-06, -3.04253153278302e-07,      288.959221406533
 0.000325400518432806, -7.83128677342436e-05,      3395.40000000098,  -4.1118513717733e-11,    -0.240666199916478,  6.55732038444051e-06, -3.04640509693987e-07,      288.959220838274
 0.000325943312119801, -7.84434998283394e-05,      3395.40000000098, -4.12840658287789e-11,    -0.240666200315092,  6.56657977770393e-06, -3.05359719735112e-07,      288.959219783726
 0.000326332696471424, -7.85372114807624e-05,      3395.40000000098, -4.14030686271087e-11,    -0.240666200601059,   6.5732221762139e-06, -3.05875966837377e-07,      288.959219027224
 0.000326993494655179, -7.86962432691711e-05,      3395.40000000098, -4.16054805088649e-11,    -0.240666201086347,  6.58449451263507e-06, -3.06752601547098e-07,      288.959217743415
 0.000329600470962191, -7.93236543557977e-05,        3395.400000001, -4.24096921361186e-11,    -0.240666203001084,  6.62896559979994e-06, -3.10218112876605e-07,      288.959212678541
 0.000336643312245203, -8.10186282439381e-05,      3395.40000000105, -4.46276251298326e-11,    -0.240666208175001,  6.74910226928685e-06, -3.19635641295347e-07,      288.959198995599
 0.000337501420941749, -8.12251460104083e-05,      3395.40000000105,   -4.490240183733e-11,    -0.240666208805515,  6.76373951596124e-06,  -3.2078856724017e-07,      288.959197328452
 0.000338303577917731, -8.14181980889211e-05,      3395.40000000106, -4.51601572398645e-11,    -0.240666209394922,   6.7774222944578e-06, -3.21867367076353e-07,      288.959195770009
  0.00034021653137965, -8.18785813486945e-05,      3395.40000000107, -4.57783382809867e-11,    -0.240666210800608,  6.81005219138187e-06, -3.24444217869937e-07,      288.959192053493
 0.000343773475300664, -8.27346175688441e-05,       3395.4000000011, -4.69409112151929e-11,    -0.240666213414654,  6.87072317337339e-06, -3.29251140695049e-07,      288.959185143006
 0.000351287443306994, -8.45429758173959e-05,      3395.40000000115, -4.94532347690712e-11,    -0.240666218937826,  6.99888501640461e-06, -3.39471182001213e-07,      288.959170544752
 0.000352365288719949, -8.48023767979584e-05,      3395.40000000116, -4.98199260439104e-11,     -0.24066621973023,  7.01726878487401e-06, -3.40944457996032e-07,      288.959168450697
  0.00035504102396197, -8.54463358862864e-05,      3395.40000000118, -5.07371040824591e-11,    -0.240666221697429,  7.06290570659761e-06, -3.44609568921092e-07,      288.959163252237
 0.000356411335708327,   -8.577612363752e-05,      3395.40000000119, -5.12106152870649e-11,    -0.240666222704966,  7.08627724214329e-06, -3.46490876738131e-07,      288.959160589974
 0.000357912520731403, -8.61374081674335e-05,       3395.4000000012, -5.17323111874564e-11,    -0.240666223808748,  7.11188068703153e-06, -3.48555141710661e-07,      288.959157673448
  0.00035838340476407, -8.62507340495087e-05,       3395.4000000012, -5.18965928464153e-11,    -0.240666224154997,  7.11991179576408e-06, -3.49203376317982e-07,      288.959156758607
 0.000360266940894736, -8.67040375794399e-05,      3395.40000000121, -5.25567742979581e-11,    -0.240666225540037,  7.15203600435129e-06, -3.51799708124726e-07,      288.959153099243
 0.000361243977979143,  -8.6939177407108e-05,      3395.40000000122, -5.29011545019021e-11,    -0.240666226258501,  7.16869949085158e-06, -3.53148600351583e-07,       288.95915120104
 0.000362500844405045, -8.72416627073215e-05,      3395.40000000123, -5.33461067378035e-11,    -0.240666227182821,   7.1901353509358e-06, -3.54886035458934e-07,      288.959148759181
 0.000366371155126695, -8.81731157922347e-05,      3395.40000000126, -5.47300012703521e-11,    -0.240666230029344,  7.25614249611507e-06, -3.60251285842014e-07,       288.95914123988
 0.000374692497015131, -9.01757817987761e-05,      3395.40000000132, -5.77760157127256e-11,    -0.240666236150316,  7.39805569722996e-06, -3.71863000403647e-07,      288.959125073047
 0.000375112954670376, -9.02769717601895e-05,      3395.40000000132,  -5.7932492270235e-11,    -0.240666236459629,  7.40522604857214e-06, -3.72452460266179e-07,      288.959124256175
 0.000376302850224514, -9.05633394455049e-05,      3395.40000000133, -5.83766649081401e-11,    -0.240666237335002,  7.42551805303094e-06, -3.74122054211746e-07,      288.959121944428
 0.000376851349567401, -9.06953447186489e-05,      3395.40000000133, -5.85820818518761e-11,    -0.240666237738527,  7.43487189408532e-06, -3.74892385201168e-07,      288.959120878795
 0.000377193237761736, -9.07776256641496e-05,      3395.40000000133,  -5.8710335247627e-11,     -0.24066623799006,  7.44070227297556e-06, -3.75372778322013e-07,      288.959120214569
 0.000377419575330283, -9.08320974753065e-05,      3395.40000000134, -5.87953322096376e-11,    -0.240666238156579,  7.44456210684207e-06, -3.75690902495661e-07,      288.959119774837
 0.000377967193005378,   -9.096389056123e-05,      3395.40000000134,  -5.9001277999358e-11,    -0.240666238559463,  7.45390085128239e-06, -3.76460895456193e-07,      288.959118710917
 0.000378516323931188, -9.10960478357323e-05,      3395.40000000134,  -5.9208216417975e-11,    -0.240666238963467,  7.46326537130765e-06, -3.77233463379069e-07,      288.959117644056
 0.000378842237523178, -9.11744842341826e-05,      3395.40000000134, -5.93312366812173e-11,    -0.240666239203248,   7.4688232744885e-06, -3.77692198562317e-07,      288.959117010866
 0.000379125598950919, -9.12426797633619e-05,      3395.40000000135, -5.94383166045114e-11,    -0.240666239411724,  7.47365551412383e-06,  -3.7809116664826e-07,      288.959116460347
 0.000379645861201925,  -9.1367889322919e-05,      3395.40000000135, -5.96352137838825e-11,    -0.240666239794506,  7.48252766587885e-06, -3.78824007657902e-07,      288.959115449574
   0.0003800731187055, -9.14707157797954e-05,      3395.40000000135, -5.97971978089098e-11,    -0.240666240108866,  7.48981376567294e-06, -3.79426143640279e-07,      288.959114619491
 0.000380432478527628, -9.15572015570807e-05,      3395.40000000135, -5.99336393496331e-11,    -0.240666240373268,  7.49594198033418e-06, -3.79932793424272e-07,      288.959113921321
  0.00038074143363167, -9.16315566204496e-05,      3395.40000000136, -6.00510888334613e-11,    -0.240666240600585,  7.50121062571176e-06, -3.80368531396484e-07,      288.959113321078
 0.000381012188336757, -9.16967181374749e-05,      3395.40000000136, -6.01541271116091e-11,      -0.2406662407998,  7.50582782739704e-06, -3.80750510691497e-07,      288.959112795052
 0.000381253465041359, -9.17547852949856e-05,      3395.40000000136, -6.02460344136375e-11,    -0.240666240977326,  7.50994233215481e-06,  -3.8109099364848e-07,      288.959112326296
 0.000381783274055336, -9.18822924389184e-05,      3395.40000000136, -6.04481379787054e-11,    -0.240666241367161,   7.5189771725014e-06, -3.81838956790788e-07,      288.959111296974
 0.000382217496037158,  -9.1986795011272e-05,      3395.40000000136, -6.06140739937203e-11,    -0.240666241686657,  7.52638194599144e-06, -3.82452269707352e-07,      288.959110453361
 0.000382505309233565, -9.20560619315896e-05,      3395.40000000137, -6.07242073233956e-11,    -0.240666241898428,  7.53129000488356e-06, -3.82858939949026e-07,      288.959109894193
 0.000382760229319142, -9.21174125905937e-05,      3395.40000000137, -6.08218516788955e-11,    -0.240666242086001,  7.53563713251804e-06,  -3.8321923834877e-07,       288.95910939893
 0.000383314572345351,  -9.2250824243651e-05,      3395.40000000137, -6.10345038237403e-11,    -0.240666242493895,  7.54509026814338e-06, -3.84003063836401e-07,      288.959108321944
 0.000385531944450186, -9.27844708581414e-05,      3395.40000000139, -6.18894612195135e-11,    -0.240666244125533,  7.58290250184811e-06,  -3.8714287236251e-07,      288.959104013999
 0.000388038611142167, -9.33877409184869e-05,      3395.40000000141, -6.28643568862179e-11,    -0.240666245970095,  7.62564741026823e-06, -3.90700892809022e-07,      288.959099144008
 0.000390792690199061, -9.40505547890054e-05,      3395.40000000143, -6.39457731333193e-11,    -0.240666247996842,  7.67261059174966e-06, -3.94620622113097e-07,       288.95909379334
 0.000393757126709088, -9.47639946045321e-05,      3395.40000000145, -6.51218695335758e-11,    -0.240666250178518,  7.72315999329588e-06, -3.98851976814457e-07,      288.959088033986
 0.000394499204936443, -9.49425877890512e-05,      3395.40000000146, -6.54182425942645e-11,    -0.240666250724661,  7.73581373332654e-06, -3.99913164354064e-07,      288.959086592265
 0.000395453818867211, -9.51723311449942e-05,      3395.40000000146, -6.58006573136642e-11,    -0.240666251427254,  7.75209149837391e-06, -4.01279470484065e-07,      288.959084737626
 0.000397607003414653, -9.56905300003641e-05,      3395.40000000148, -6.66680078132659e-11,    -0.240666253012011,  7.78880657025939e-06, -4.04366000654441e-07,      288.959080554386
 0.000398360122921327, -9.58717804503144e-05,      3395.40000000148, -6.69729507997413e-11,    -0.240666253566333,  7.80164829435383e-06, -4.05447147505668e-07,      288.959079091213
 0.000399210882915345, -9.60765296710251e-05,      3395.40000000149, -6.73184088713579e-11,    -0.240666254192527,  7.81615485624061e-06, -4.06669429120252e-07,      288.959077438344
 0.000401444092513197, -9.66139878616024e-05,      3395.40000000151, -6.82301735910557e-11,    -0.240666255836266,  7.85423364270881e-06, -4.09882710104377e-07,      288.959073099629
 0.000402057908149544, -9.67617125727146e-05,      3395.40000000151, -6.84820374222979e-11,    -0.240666256288075,  7.86469981726208e-06, -4.10767148220879e-07,      288.959071907098
 0.000402558420104212,  -9.6882168911164e-05,      3395.40000000152, -6.86878118541573e-11,    -0.240666256656489,  7.87323402242382e-06, -4.11488724118096e-07,      288.959070934696
 0.000404560467922882, -9.73639942668058e-05,      3395.40000000153, -6.95145238164874e-11,    -0.240666258130187,  7.90737059495904e-06, -4.14378582054311e-07,      288.959067045086
 0.000405124380932215, -9.74997091007901e-05,      3395.40000000154, -6.97484270642652e-11,    -0.240666258545292,  7.91698570706495e-06, -4.15193586449432e-07,      288.959065949507
  0.00040738003296955, -9.80425684390682e-05,      3395.40000000155, -7.06886397275061e-11,     -0.24066626020572,  7.95544584702294e-06,  -4.1845803471694e-07,      288.959061567191
 0.000408251962855558, -9.82524125441751e-05,      3395.40000000156, -7.10540566881998e-11,    -0.240666260847584,  7.97031260928924e-06, -4.19721836172795e-07,      288.959059873192
 0.000411432927643145,  -9.9017963449216e-05,      3395.40000000159,  -7.2396520679813e-11,    -0.240666263189267,  8.02454873653546e-06,  -4.2434139153457e-07,      288.959053693164
 0.000414795371336043, -9.98271902121317e-05,      3395.40000000161, -7.38315756189711e-11,    -0.240666265664657,  8.08187804376666e-06, -4.29239798449317e-07,      288.959047160555
 0.000417587198093509, -0.000100499088735103,      3395.40000000164, -7.50356301294059e-11,    -0.240666267719983,  8.12947756485441e-06, -4.33318726266116e-07,      288.959041736551
 0.000419654895693871, -0.000100996713800929,      3395.40000000165,  -7.5934731600471e-11,    -0.240666269242267,  8.16473048581645e-06, -4.36346618194682e-07,      288.959037719395
 0.000422339761367194, -0.000101642870408598,      3395.40000000168, -7.71115512277666e-11,       -0.240666271219,  8.21050510615488e-06, -4.40287052669138e-07,      288.959032503196
 0.000423843277767952, -0.000102004716095317,      3395.40000000169, -7.77751917339934e-11,    -0.240666272325986,  8.23613844643019e-06, -4.42497980167063e-07,      288.959029582141
 0.000425782962856263, -0.000102471532876392,       3395.4000000017, -7.86362683387833e-11,    -0.240666273754137,  8.26920767140828e-06, -4.45354845954386e-07,      288.959025813691
 0.000426284645912933, -0.000102592271068339,      3395.40000000171, -7.88598808610706e-11,     -0.24066627412352,    8.277760686424e-06, -4.46094579298093e-07,      288.959024839013
 0.000426679215604423,  -0.00010268723068593,      3395.40000000171, -7.90360110797626e-11,    -0.240666274414034,  8.28448754735531e-06, -4.46676609016317e-07,      288.959024072437
 0.000427024278047245, -0.000102770275578528,      3395.40000000171, -7.91902302465982e-11,    -0.240666274668101,  8.29037036620202e-06, -4.47185788605356e-07,      288.959023402044
  0.00042733110576701, -0.000102844118662843,      3395.40000000171, -7.93275087195372e-11,    -0.240666274894017,  8.29560132837677e-06, -4.47638683283524e-07,      288.959022805935
 0.000427585082524084, -0.000102905242302902,      3395.40000000172, -7.94412461574727e-11,     -0.24066627508102,  8.29993125226617e-06, -4.48013664440373e-07,      288.959022312505
 0.000427819890640118, -0.000102961752697567,      3395.40000000172, -7.95464841109536e-11,    -0.240666275253909,  8.30393437402608e-06, -4.48360421272923e-07,      288.959021856316
 0.000428039097753041, -0.000103014508456961,      3395.40000000172, -7.96448033914506e-11,    -0.240666275415312,  8.30767151752452e-06, -4.48684206982924e-07,      288.959021430437
 0.000428245536801555, -0.000103064191373883,      3395.40000000172, -7.97374608113912e-11,    -0.240666275567312,  8.31119098133357e-06, -4.48989188905286e-07,      288.959021029364
 0.000428904922563148, -0.000103222883289447,      3395.40000000173, -8.00338391528947e-11,    -0.240666276052815,  8.32243245263792e-06, -4.49963716139883e-07,      288.959019748299
 0.000431542465609518, -0.000103857650954907,      3395.40000000175, -8.12257842320984e-11,    -0.240666277994876,  8.36739791703488e-06, -4.53867715729097e-07,      288.959014624039
 0.000438317515438683, -0.000105488176997421,       3395.4000000018, -8.43348412057343e-11,    -0.240666282983558,  8.48289753928896e-06, -4.63938550634093e-07,      288.959001461366
 0.000444371336260354, -0.000106945127565914,      3395.40000000186, -8.71708117666448e-11,    -0.240666287441244,  8.58609811216514e-06,   -4.729887370118e-07,      288.958989699908
 0.000444846478111565, -0.000107059478191336,      3395.40000000186, -8.73957177382435e-11,    -0.240666287791123,  8.59419779256307e-06, -4.73701106217239e-07,      288.958988776795
 0.000445256538389205, -0.000107158165876188,      3395.40000000186, -8.75900898373833e-11,    -0.240666288093075,   8.6011880191949e-06, -4.74316134006472e-07,      288.958987980124
 0.000445617249188215, -0.000107244976805309,      3395.40000000187, -8.77612783909709e-11,    -0.240666288358692,  8.60733698021883e-06,  -4.7485733169596e-07,      288.958987279329
 0.000446391963104808, -0.000107431424328376,      3395.40000000187, -8.81296073928895e-11,     -0.24066628892917,  8.62054332348029e-06, -4.76020262153578e-07,      288.958985774203
 0.000447021750674929, -0.000107582992965837,      3395.40000000188, -8.84296968855412e-11,    -0.240666289392922,  8.63127910473433e-06,  -4.7696621160616e-07,      288.958984550642
 0.000449484289341403, -0.000108175643011417,       3395.4000000019, -8.96088033611215e-11,    -0.240666291206279,  8.67325682675908e-06, -4.80669988676425e-07,      288.958979766383
 0.000451301931294809, -0.000108613088160301,      3395.40000000192, -9.04849778086118e-11,    -0.240666292544753,  8.70424093528633e-06, -4.83408874642147e-07,       288.95897623504
 0.000452169511746346, -0.000108821885531333,      3395.40000000192, -9.09049415813836e-11,    -0.240666293183627,   8.7190298799433e-06, -4.84717694246752e-07,      288.958974549491
 0.000453409438377246, -0.000109120294077978,      3395.40000000193, -9.15071164652111e-11,    -0.240666294096693,  8.74016578693085e-06, -4.86589922366652e-07,      288.958972140542
 0.000454979182385728, -0.000109498078552087,      3395.40000000195, -9.22728002176959e-11,    -0.240666295252627,  8.76692358559813e-06, -4.88963003666876e-07,      288.958969090819
 0.000456678570938156, -0.000109907064100258,      3395.40000000196, -9.31059238158162e-11,    -0.240666296504042,  8.79589103815073e-06, -4.91535675426794e-07,       288.95896578922
  0.00045930094353842, -0.000110538180804549,      3395.40000000199, -9.44001264706962e-11,    -0.240666298435137,  8.84059096885946e-06, -4.95512926837113e-07,      288.958960694434
 0.000463546227893891, -0.000111559877682821,      3395.40000000202, -9.65174182569613e-11,     -0.24066630156134,  8.91295304899278e-06, -5.01970268874435e-07,      288.958952446629
 0.000465180461798054, -0.000111953182713405,      3395.40000000204, -9.73397907725401e-11,    -0.240666302764765,  8.94080858449422e-06,  -5.0446214560664e-07,      288.958949271614
 0.000470242468784404, -0.000113171437228814,      3395.40000000208, -9.99129582985422e-11,    -0.240666306492411,  9.02708896225645e-06, -5.12202283937247e-07,      288.958939437068
   0.0004811264034963, -0.000115790833639647,      3395.40000000218, -1.05578759880794e-10,    -0.240666314507084,  9.21259430535578e-06, -5.28953441826564e-07,      288.958918291589
 0.000482637119044029, -0.000116154411983627,       3395.4000000022,  -1.0637962280401e-10,    -0.240666315619522,  9.23834201555772e-06, -5.31290206369066e-07,      288.958915356547
     0.00048483892653, -0.000116684312880764,      3395.40000000222, -1.07553175394709e-10,    -0.240666317240833,  9.27586789889561e-06, -5.34700986069555e-07,      288.958911078841
 0.000485709304112911, -0.000116893783448532,      3395.40000000223,  -1.0801915455658e-10,    -0.240666317881735,  9.29070181047374e-06,  -5.3605091978094e-07,      288.958909387858
 0.000486916900925924, -0.000117184411327542,      3395.40000000224, -1.08667619576269e-10,    -0.240666318770941,  9.31128286051494e-06, -5.37925411230076e-07,       288.95890704172
 0.000487576520366874, -0.000117343159510345,      3395.40000000224, -1.09022783545843e-10,    -0.240666319256646,  9.32252468573222e-06, -5.38950064002149e-07,      288.958905760201
 0.000488524834359963, -0.000117571386748893,      3395.40000000225, -1.09534576270811e-10,    -0.240666319954924,  9.33868663256893e-06, -5.40424106783195e-07,      288.958903917802
 0.000489293821073529, -0.000117756455951558,      3395.40000000226,  -1.0995061508108e-10,    -0.240666320521162,  9.35179227502342e-06, -5.41620225621126e-07,      288.958902423802
 0.000489934203519347, -0.000117910574438671,      3395.40000000227, -1.10297778253201e-10,      -0.2406663209927,  9.36270610679505e-06, -5.42616859602403e-07,      288.958901179657
 0.000490480010401132, -0.000118041931772992,      3395.40000000227,  -1.1059417417559e-10,    -0.240666321394595,  9.37200808858776e-06,  -5.4346669551191e-07,      288.958900119255
 0.000490954728284301, -0.000118156180379718,      3395.40000000227, -1.10852343036835e-10,    -0.240666321744142,  9.38009850523857e-06, -5.44206138796894e-07,      288.958899196966
 0.000491435144575676, -0.000118271800401554,      3395.40000000228, -1.11113968341735e-10,    -0.240666322097889,  9.38828601587065e-06, -5.44954744645017e-07,      288.958898263605
 0.000491859919294829, -0.000118374029370999,      3395.40000000228,  -1.1134559196363e-10,    -0.240666322410668,  9.39552523512573e-06, -5.45616886692809e-07,      288.958897438346
 0.000492241403618905, -0.000118465839800385,      3395.40000000229, -1.11553849709418e-10,    -0.240666322691566,  9.40202666471143e-06, -5.46211729508968e-07,      288.958896697192
 0.000492559835763603, -0.000118542475693714,      3395.40000000229, -1.11727860155145e-10,    -0.240666322926036,  9.40745352015908e-06, -5.46708391922965e-07,      288.958896078538
 0.000493594050658002, -0.000118791376389858,       3395.4000000023, -1.12294108581558e-10,    -0.240666323687557,  9.42507898401999e-06, -5.48322325845469e-07,      288.958894069249
 0.000494425114509111, -0.000118991385471908,      3395.40000000231,  -1.1275033868307e-10,    -0.240666324299486,  9.43924220426572e-06, -5.49620171823923e-07,      288.958892454645
 0.000496734177992293, -0.000119547099294943,      3395.40000000233, -1.14023613547651e-10,    -0.240666325999646,  9.47859357780603e-06, -5.53230517350777e-07,       288.95888796856
 0.000497798764903743, -0.000119803309516046,      3395.40000000234, -1.14613462584556e-10,    -0.240666326783499,  9.49673624810528e-06, -5.54897242440725e-07,      288.958885900264
 0.000498652971439384, -0.000120008888265562,      3395.40000000235, -1.15088030987321e-10,    -0.240666327412451,  9.51129354457044e-06, -5.56235594172024e-07,      288.958884240698
 0.000500000089313494, -0.000120333094177584,      3395.40000000236, -1.15838768482421e-10,    -0.240666328404323,  9.53425084922461e-06, -5.58348012659434e-07,      288.958881623497
 0.000501310327788295,  -0.00012064842446128,      3395.40000000237, -1.16571684680889e-10,    -0.240666329369037,  9.55657950404791e-06, -5.60404705433625e-07,      288.958879077945
 0.000503169607172228, -0.000121095890407155,      3395.40000000239, -1.17616349438729e-10,    -0.240666330737988,  9.58826446717786e-06, -5.63326773762962e-07,      288.958875465708
   0.0005095735453902, -0.000122637102735445,      3395.40000000245, -1.21256160741973e-10,    -0.240666335452918,   9.6973949740709e-06, -5.73422927419684e-07,      288.958863024037
 0.000516927316861534, -0.000124406907987115,      3395.40000000252, -1.25515792123721e-10,     -0.24066634086685,  9.82270718043997e-06,  -5.8507661685166e-07,      288.958848737014
 0.000521334322713323, -0.000125467525966793,      3395.40000000257, -1.28109675802858e-10,    -0.240666344111086,  9.89780260880049e-06, -5.92090895921767e-07,      288.958840175014
 0.000533515821818403, -0.000128399202876821,      3395.40000000269, -1.35440862699162e-10,    -0.240666353077838,  1.01053664681489e-05, -6.11596933268042e-07,      288.958816508608
 0.000545278672650213,  -0.00013123012533923,      3395.40000000281, -1.42746563088411e-10,    -0.240666361735139,  1.03057844037314e-05, -6.30594277960576e-07,      288.958793655557
 0.000551470611130625, -0.000132720316659505,      3395.40000000287, -1.46682296645552e-10,    -0.240666366291705,   1.0411279083386e-05, -6.40657289993257e-07,      288.958781625762
 0.000565728363510593, -0.000136151678191067,      3395.40000000302, -1.55982707638527e-10,    -0.240666376782196,  1.06541817363639e-05, -6.63991407174155e-07,      288.958753925578
  0.00058406962284757,  -0.00014056580274505,      3395.40000000322, -1.68438870461118e-10,    -0.240666390273458,  1.09666273659603e-05, -6.94336303365951e-07,      288.958718291892
 0.000589382989670418, -0.000141844551568885,      3395.40000000328,  -1.7215165496969e-10,    -0.240666394180969,  1.10571358450491e-05, -7.03194859250622e-07,         288.958707969
 0.000594927754585822, -0.000143178990158961,      3395.40000000334, -1.76076407787865e-10,    -0.240666398258214,  1.11515834248752e-05, -7.12471256658657e-07,      288.958697196544
 0.000595920204072427, -0.000143417839402717,      3395.40000000335, -1.76784325059196e-10,    -0.240666398987948,  1.11684881856586e-05, -7.14135065622208e-07,      288.958695268397
 0.000597530287463194, -0.000143805332375397,      3395.40000000337,  -1.7793631649026e-10,    -0.240666400171789,  1.11959131566635e-05, -7.16836530593652e-07,      288.958692140302
  0.00059893251436016, -0.000144142801275636,      3395.40000000339, -1.78943134808577e-10,    -0.240666401202781,  1.12197974727647e-05, -7.19191493411255e-07,      288.958689416034
 0.000600073561930352, -0.000144417413088434,       3395.4000000034, -1.79764860557998e-10,    -0.240666402041712,  1.12392329653968e-05, -7.21109335303749e-07,      288.958687199189
 0.000601077561009033, -0.000144659041934724,      3395.40000000341, -1.80489701261099e-10,    -0.240666402779857,  1.12563340178005e-05, -7.22797949516659e-07,      288.958685248604
 0.000602513908590263, -0.000145004722540999,      3395.40000000343, -1.81529626356651e-10,     -0.24066640383584,  1.12807990867708e-05, -7.25215564725469e-07,      288.958682458045
 0.000606269925437563, -0.000145908669613571,      3395.40000000347, -1.84265435564555e-10,    -0.240666406597062,  1.13447738736168e-05, -7.31547781265382e-07,      288.958675160797
 0.000615785234724056, -0.000148198684940488,      3395.40000000358, -1.91302898126451e-10,    -0.240666413591246,  1.15068391572608e-05, -7.47655240952327e-07,      288.958656674305
 0.000619442396220751, -0.000149078840886736,      3395.40000000362, -1.94048555814012e-10,    -0.240666416279043,  1.15691261202576e-05, -7.53870954675924e-07,      288.958649569115
 0.000620469949550697, -0.000149326138464578,      3395.40000000363, -1.94824096874612e-10,    -0.240666417034193,  1.15866266988819e-05,   -7.556198548895e-07,      288.958647572768
 0.000621346665725679, -0.000149537134605449,      3395.40000000364, -1.95487215446565e-10,    -0.240666417678477,  1.16015582539386e-05,  -7.5711288244138e-07,       288.95864586947
 0.000622110493007564,  -0.00014972096218132,      3395.40000000365, -1.96066015916766e-10,    -0.240666418239793,  1.16145671196014e-05, -7.58414308560746e-07,      288.958644385495
  0.00062420211443784, -0.000150224345220865,      3395.40000000368, -1.97656060941526e-10,     -0.24066641977681,  1.16501896147607e-05, -7.61981095562723e-07,       288.95864032186
  0.00062707984019126, -0.000150916917178083,      3395.40000000371, -1.99855902985166e-10,    -0.240666421891378,  1.16991996909967e-05, -7.66895708018283e-07,      288.958634730969
 0.000629522902061582, -0.000151504880139066,      3395.40000000374, -2.01734580066916e-10,    -0.240666423686441,  1.17408065383932e-05, -7.71074602907827e-07,       288.95862998455
 0.000634997119083381, -0.000152822340383194,       3395.4000000038, -2.05981285655843e-10,    -0.240666427708335,  1.18340340231052e-05, -7.80460327333526e-07,      288.958619349156
 0.000639079407415426, -0.000153804810139064,      3395.40000000385, -2.09181670608063e-10,    -0.240666430707252,  1.19035549499379e-05, -7.87479213977609e-07,      288.958611418022
  0.00064100709503669, -0.000154268739839757,      3395.40000000388, -2.10702884052347e-10,    -0.240666432123245,  1.19363827860643e-05, -7.90799368693854e-07,       288.95860767288
 0.000648103087844582, -0.000155976507129697,      3395.40000000396, -2.16357837392519e-10,    -0.240666437335098,  1.20572223888428e-05, -8.03053152125606e-07,      288.958593886675
 0.000653021423592811, -0.000157160185480723,      3395.40000000402, -2.20328471070279e-10,    -0.240666440946962,  1.21409756540411e-05, -8.11575730580579e-07,      288.958584331255
 0.000656629560743189, -0.000158028543011933,      3395.40000000406, -2.23268050629438e-10,    -0.240666443596374,  1.22024165768165e-05, -8.17843146549687e-07,       288.95857732131
 0.000667112967937521,  -0.00016055154737851,      3395.40000000419, -2.31937569399662e-10,    -0.240666451292802,  1.23809265696398e-05, -8.36125353729112e-07,      288.958556953982
 0.000680598886784029, -0.000163797155676465,      3395.40000000436, -2.43372930706103e-10,    -0.240666461190421,  1.26105498301996e-05, -8.59800322985448e-07,      288.958530753328
 0.000687654239624739,  -0.00016549514249535,      3395.40000000445, -2.49483035680668e-10,    -0.240666466367058,  1.27306747224117e-05, -8.72255614575634e-07,      288.958517046078
   0.0006885956091314, -0.000165721698568389,      3395.40000000446, -2.50304934353113e-10,    -0.240666467057685,  1.27467022383076e-05, -8.73921059541639e-07,      288.958515217171
 0.000689430709976339, -0.000165922679338633,      3395.40000000447, -2.51035363721944e-10,    -0.240666467670336,  1.27609203914381e-05, -8.75399203882176e-07,      288.958513594724
 0.000690120344673382, -0.000166088651285328,      3395.40000000448, -2.51639490438157e-10,    -0.240666468176258,  1.27726618439091e-05, -8.76620365193774e-07,      288.958512254891
 0.000690756764731556, -0.000166241816253154,      3395.40000000449, -2.52197747930601e-10,    -0.240666468643134,  1.27834972505611e-05, -8.77747699603487e-07,      288.958511018444
 0.000693302444964253, -0.000166854476127428,      3395.40000000452, -2.54437956113213e-10,    -0.240666470510548,  1.28268385551281e-05, -8.82260849736915e-07,      288.958506072657
 0.000694763382068794, -0.000167206074704799,      3395.40000000454, -2.55728777442494e-10,    -0.240666471582175,   1.2851711406607e-05, -8.84853652461554e-07,      288.958503234325
  0.00069599190897617, -0.000167501739941395,      3395.40000000456, -2.56817184066163e-10,    -0.240666472483286,  1.28726272804834e-05, -8.87035531035126e-07,      288.958500847524
 0.000696799333438208, -0.000167696059938709,      3395.40000000457, -2.57533977447402e-10,    -0.240666473075509,  1.28863737495649e-05, -8.88470304059225e-07,      288.958499278847
 0.000697531408368115, -0.000167872245830313,      3395.40000000458, -2.58184880615431e-10,    -0.240666473612452,  1.28988373420868e-05,  -8.8977170829644e-07,       288.95849785656
 0.000698147912327933,  -0.00016802061766443,      3395.40000000459, -2.58733766330636e-10,    -0.240666474064623,  1.29093333025922e-05, -8.90868057734911e-07,      288.958496658807
 0.000698726418100323,  -0.00016815984460902,      3395.40000000459, -2.59249436298749e-10,    -0.240666474488916,  1.29191823179951e-05, -8.91897154669347e-07,      288.958495534877
 0.000699273733823879,  -0.00016829156515475,       3395.4000000046, -2.59737852138252e-10,    -0.240666474890325,  1.29285003009078e-05, -8.92871055348788e-07,      288.958494471543
 0.000699752053480885, -0.000168406680660557,      3395.40000000461, -2.60165133516766e-10,    -0.240666475241126,  1.29366436149406e-05, -8.93722411648997e-07,      288.958493542256
 0.000700215813431328, -0.000168518292133267,      3395.40000000461, -2.60579797621408e-10,    -0.240666475581246,  1.29445390348255e-05, -8.94548059259759e-07,      288.958492641256
