             3429,                 0,          0.005768,       0.005770026,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3430,                 0,          0.005648,       0.005649924,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3431,                 0,          0.005688,        0.00568936,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3432,                 0,          0.005732,       0.005733974,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3433,                 0,          0.005773,        0.00577518,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3434,                 0,          0.005684,       0.005685832,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3435,                 0,          0.005804,       0.005805481,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3436,                 0,          0.005586,       0.005587506,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3437,                 0,          0.005657,       0.005659246,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3438,                 0,          0.005734,       0.005741965,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3439,                 0,          0.005661,       0.005663032,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3440,                 0,          0.005671,       0.005672726,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3441,                 0,          0.005715,       0.005717597,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3442,                 0,          0.005908,       0.005910439,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3443,                 0,          0.005712,       0.005714304,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3444,                 0,          0.005739,       0.005740252,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3445,                 0,          0.005804,       0.005813488,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3446,                 0,          0.005729,       0.005730687,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3447,                 0,          0.005748,       0.005750264,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3448,                 0,          0.005953,       0.005955148,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3449,                 0,          0.005775,       0.005776772,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3450,                 0,          0.005696,       0.005697726,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3451,                 0,          0.005818,       0.005819089,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3452,                 0,          0.005727,        0.00572867,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3453,                 0,          0.005733,       0.005734933,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3454,                 0,          0.005685,        0.00568696,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3455,                 0,          0.005683,       0.005684431,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3456,                 0,          0.005657,       0.005658236,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3457,                 0,          0.005639,       0.005640342,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3458,                 0,          0.005662,       0.005664147,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3459,                 0,           0.00576,       0.005761037,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3460,                 0,          0.005733,       0.005734212,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3461,                 0,          0.005686,       0.005688171,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3462,                 0,          0.005673,       0.005674896,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3463,                 0,          0.005831,       0.005832533,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3464,                 0,          0.005649,       0.005650939,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3465,                 0,          0.005704,       0.005705802,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3466,                 0,          0.005667,         0.0056688,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3467,                 0,          0.005685,       0.005687301,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3468,                 0,          0.005688,       0.005689922,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3469,                 0,          0.005883,       0.005885518,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3470,                 0,          0.005707,        0.00570883,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3471,                 0,          0.006068,       0.006070621,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3472,                 0,          0.005763,       0.005765027,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3473,                 0,          0.005758,       0.005760096,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3474,                 0,          0.005737,       0.005738738,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3475,                 0,           0.00577,        0.00577161,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3476,                 0,          0.005862,       0.005864537,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3477,                 0,          0.005775,       0.005777106,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3478,                 0,           0.00591,       0.005912101,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3479,                 0,          0.005716,       0.005718055,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3480,                 0,          0.005778,       0.005780298,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3481,                 0,          0.005756,       0.005757509,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3482,                 0,          0.005708,       0.005709174,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3483,                 0,          0.005817,       0.005819051,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3484,                 0,          0.005666,       0.005667446,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3485,                 0,          0.005713,       0.005714642,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3486,                 0,          0.005667,       0.005669597,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3487,                 0,          0.005586,       0.005587873,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3488,                 0,          0.005653,       0.005654537,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3489,                 0,          0.005708,       0.005709968,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3490,                 0,          0.005659,       0.005660719,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3491,                 0,          0.005663,       0.005665181,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3492,                 0,          0.005721,       0.005723436,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3493,                 0,          0.006013,       0.006014324,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3494,                 0,          0.005672,       0.005674064,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3495,                 0,          0.005636,       0.005638489,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3496,                 0,          0.005652,       0.005660864,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3497,                 0,          0.005662,       0.005663655,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3498,                 0,          0.005798,       0.005801255,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3499,                 0,          0.005861,       0.005863675,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3500,                 0,          0.005714,       0.005715539,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3501,                 0,          0.005749,       0.005751363,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3502,                 0,          0.005706,       0.005708238,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3503,                 0,          0.005856,       0.005857523,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3504,                 0,          0.005759,       0.005761663,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3505,                 0,          0.005772,       0.005785769,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3506,                 0,          0.005747,       0.005749128,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3507,                 0,          0.005747,       0.005748664,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3508,                 0,           0.00581,       0.005811718,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3509,                 0,          0.005835,       0.005836827,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3510,                 0,           0.00586,       0.005862548,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3511,                 0,          0.005576,       0.005578222,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3512,                 0,          0.005663,       0.005665523,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3513,                 0,          0.005687,       0.005688746,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3514,                 0,          0.005856,       0.005857944,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3515,                 0,          0.005627,       0.005629365,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3516,                 0,          0.005731,       0.005732664,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3517,                 0,          0.005668,       0.005669022,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3518,                 0,          0.005643,       0.005643994,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3519,                 0,          0.005796,       0.005798369,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3520,                 0,          0.005862,       0.005864236,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3521,                 0,          0.005653,       0.005654724,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3522,                 0,          0.005677,        0.00567957,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3523,                 0,          0.005713,       0.005715179,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3524,                 0,          0.005786,       0.005787992,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3525,                 0,          0.005787,       0.005789655,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3526,                 0,          0.005809,       0.005811924,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3527,                 0,          0.005771,        0.00577406,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3528,                 0,          0.005755,       0.005756491,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3529,                 0,          0.005849,       0.005851027,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3530,                 0,          0.005741,       0.005742897,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3531,                 0,          0.005765,       0.005767451,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3532,                 0,          0.005953,       0.005954482,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3533,                 0,          0.005702,       0.005703168,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3534,                 0,           0.00585,        0.00585155,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3535,                 0,          0.005801,       0.005802242,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3536,                 0,          0.005695,       0.005697349,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3537,                 0,          0.005676,       0.005677533,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3538,                 0,          0.005822,       0.005823354,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3539,                 0,           0.00562,       0.005621979,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3540,                 0,          0.005824,       0.005826379,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3541,                 0,          0.005749,        0.00575101,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3542,                 0,          0.005738,       0.005739429,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3543,                 0,          0.005611,       0.005613617,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3544,                 0,          0.005758,       0.005759824,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3545,                 0,          0.005642,       0.005643611,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3546,                 0,          0.005692,       0.005694379,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3547,                 0,          0.005834,       0.005836271,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3548,                 0,          0.005659,       0.005660228,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3549,                 0,          0.005641,       0.005643069,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3550,                 0,          0.005666,       0.005668133,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3551,                 0,          0.005682,       0.005683203,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3552,                 0,          0.005646,       0.005648462,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3553,                 0,          0.005791,       0.005792788,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3554,                 0,          0.005692,       0.005700736,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3555,                 0,          0.005809,       0.005811443,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3556,                 0,           0.00567,       0.005671586,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3557,                 0,           0.00579,         0.0057919,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3558,                 0,          0.005713,       0.005714576,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3559,                 0,          0.005841,       0.005842031,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3560,                 0,          0.005805,       0.005806788,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
             3561,                 0,          0.005737,        0.00573874,              1287,  928.426343671589,  264.753160538534,  2971.71298584303,  -2473.0396741383, 0.243752166145979, -1.64964122269981, -2.26391704847015,  95.9179763721032,  16.5033913937075
