                   20,                     0,               0.05513,           0.055125309,                    19,      15.1699999999999,       903.46324076015,      3273.83544266649,     0.672324915138821,    -0.299872510284972,     0.181379737218451,     0.102691429425954,      245.888289833937,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  3.18323145620525e-12,  1.14463993838854e-13, -1.66533453693773e-14, -1.52100554373646e-14,  1.60982338570648e-14, -5.40012479177676e-13,      173.162263676551
                   20,                     0,              0.054879,           0.054874744,                    19,      15.1799999999999,       903.46024169818,      3273.83725678206,     0.673352270126912,    -0.299939887067577,      0.18144337433371,     0.102779570898785,      245.874109405351,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999917,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.81898940354586e-12,  1.14797060746241e-13, -1.65423230669148e-14, -1.50435219836709e-14,  1.60149671302179e-14, -4.54747350886464e-13,      173.148836773764
                   20,                     0,              0.055145,           0.055140621,                    19,      15.1899999999999,      903.457241962348,      3273.83907153394,      0.67438050661091,    -0.300007282179093,     0.181506998589971,     0.102867728605903,      245.859928976764,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.88853402202949e-12,  2.27373675443232e-12,  1.14908083048704e-13, -1.66533453693773e-14,  -1.5182299861749e-14,  1.61121116448726e-14, -5.11590769747272e-13,      173.135409489001
                   20,                     0,              0.055579,           0.055574993,                    19,      15.1999999999999,      903.454241552476,      3273.84088692199,     0.675409624753119,    -0.300074695610463,     0.181570609993783,     0.102955902539502,      245.845748548177,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999917,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.27373675443232e-12,  1.15241149956091e-13, -1.65978342181461e-14, -1.50990331349021e-14,   1.6084356069257e-14, -4.83169060316868e-13,      173.121981822599
                   20,                     0,              0.056809,           0.056804284,                    19,      15.2099999999999,      903.451240468375,      3273.84270294609,     0.676439624715763,    -0.300142127352644,     0.181634208551685,     0.103044092691789,       245.83156811959,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999917,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.18323145620525e-12,  1.15463194561016e-13, -1.65978342181461e-14, -1.51545442861334e-14,  1.61121116448726e-14, -5.40012479177676e-13,      173.108553774883
                   20,                     0,              0.057862,           0.057857156,                    19,      15.2199999999999,      903.448238709866,      3273.84451960612,     0.677470506660991,    -0.300209577396603,     0.181697794270216,     0.103132299054979,      245.817387691004,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  1.81898940354586e-12,  1.15796261468404e-13, -1.65423230669148e-14, -1.52378110129803e-14,  1.61121116448726e-14,  -5.6843418860808e-13,      173.095125346191
                   20,                     0,              0.055711,           0.055706493,                    19,      15.2299999999999,      903.445236276765,      3273.84633690194,     0.678502270750873,     -0.30027704573332,     0.181761367155906,     0.103220521621302,      245.803207262417,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  1.15574216863479e-13, -1.66533453693773e-14, -1.52378110129803e-14,   1.6084356069257e-14, -4.83169060316868e-13,      173.081696536845
                   20,                     0,               0.05477,           0.054765423,                    19,      15.2399999999999,      903.442233168891,      3273.84815483342,     0.679534917147401,    -0.300344532353788,     0.181824927215281,     0.103308760382997,       245.78902683383,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999917,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  2.72848410531878e-12,  1.15796261468404e-13, -1.66533453693773e-14,  -1.5182299861749e-14,   1.6084356069257e-14, -5.40012479177676e-13,      173.068267347184
                   20,                     0,              0.054917,            0.05491201,                    19,      15.2499999999999,      903.439229386057,      3273.84997340044,     0.680568446012491,    -0.300412037249011,     0.181888474454863,     0.103397015332314,      245.774846405244,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -5.22959453519434e-12,  3.18323145620525e-12,  1.15796261468404e-13, -1.66533453693773e-14, -1.53210777398272e-14,  1.61259894326804e-14, -5.11590769747272e-13,      173.054837777527
                   20,                     0,              0.055075,           0.055070192,                    19,      15.2599999999999,      903.436224928084,      3273.85179260286,     0.681602857507981,    -0.300479560410003,     0.181952008881167,     0.103485286461516,      245.760665976657,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -5.45696821063757e-12,  2.72848410531878e-12,  1.16240350678254e-13, -1.65978342181461e-14, -1.53210777398272e-14,  1.61259894326804e-14,  -5.6843418860808e-13,      173.041407828214
                   20,                     0,               0.05631,           0.056304515,                    19,      15.2699999999999,      903.433219794789,      3273.85361244057,     0.682638151795629,    -0.300547101827795,     0.182015530500705,     0.103573573762875,       245.74648554807,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.72848410531878e-12,  1.16573417585641e-13, -1.67088565206086e-14, -1.52100554373646e-14,  1.61121116448726e-14, -5.11590769747272e-13,      173.027977499568
                   20,                     0,              0.054956,           0.054952238,                    19,      15.2799999999999,      903.430213985988,      3273.85543291343,      0.68367432903712,    -0.300614661493424,      0.18207903931998,     0.103661877228677,      245.732305119483,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  3.18323145620525e-12,  1.16684439888104e-13, -1.67088565206086e-14, -1.52933221642115e-14,  1.61953783717195e-14, -4.83169060316868e-13,      173.014546791916
                   20,                     0,              0.055047,           0.055042678,                    19,      15.2899999999999,      903.427207501497,      3273.85725402132,     0.684711389394058,    -0.300682239397944,     0.182142535345494,     0.103750196851216,      245.718124690897,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000015,     0.999999999999998,  -5.6843418860808e-12,  1.36424205265939e-12,  1.16462395283179e-13, -1.65978342181461e-14, -1.54321000422897e-14,   1.6084356069257e-14, -5.40012479177676e-13,      173.001115705591
                   20,                     0,              0.055468,           0.055463512,                    19,      15.2999999999999,      903.424200341138,       3273.8590757641,     0.685749333027974,    -0.300749835532417,     0.182206018583741,       0.1038385326228,       245.70394426231,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  1.16795462190566e-13, -1.67643676718399e-14, -1.54321000422897e-14,  1.61815005839117e-14, -4.54747350886464e-13,      172.987684240916
                   20,                     0,              0.054413,           0.054408234,                    19,      15.3099999999999,      903.421192504728,      3273.86089814164,     0.686788160100319,     -0.30081744988792,     0.182269489041213,     0.103926884535747,      245.689763833723,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.09272615797818e-12,  1.36424205265939e-12,  1.16906484493029e-13, -1.65978342181461e-14, -1.53210777398272e-14,   1.6153745008296e-14, -5.11590769747272e-13,      172.974252398219
                   20,                     0,              0.055709,           0.055705329,                    19,      15.3199999999999,      903.418183992081,      3273.86272115383,     0.687827870772468,    -0.300885082455539,     0.182332946724393,     0.104015252582385,      245.675583405137,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.27373675443232e-12,  1.17017506795491e-13, -1.66533453693773e-14, -1.52933221642115e-14,  1.61676227961038e-14, -4.83169060316868e-13,      172.960820177825
                   20,                     0,               0.05665,           0.056645116,                    19,      15.3299999999999,      903.415174803018,      3273.86454480054,      0.68886846520572,    -0.300952733226375,     0.182396391639761,     0.104103636755054,       245.66140297655,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.72848410531878e-12,  1.17128529097954e-13, -1.67643676718399e-14, -1.52655665885959e-14,  1.62925228863742e-14, -5.11590769747272e-13,      172.947387580066
                   20,                     0,              0.057177,             0.0571727,                    19,      15.3399999999999,      903.412164937356,      3273.86636908162,     0.689909943561297,    -0.301020402191536,     0.182459823793792,     0.104192037046107,      245.647222547963,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.27373675443232e-12,  1.17461596005342e-13, -1.67088565206086e-14, -1.52655665885959e-14,  1.62508895229507e-14, -4.54747350886464e-13,       172.93395460526
                   20,                     0,              0.055272,           0.055268283,                    19,      15.3499999999999,      903.409154394914,      3273.86819399697,     0.690952306000344,    -0.301088089342148,     0.182523243192956,     0.104280453447905,      245.633042119376,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,  1.17350573702879e-13, -1.66533453693773e-14, -1.52655665885959e-14,  1.61953783717195e-14, -4.83169060316868e-13,      172.920521253735
                   20,                     0,              0.057545,           0.057540904,                    19,      15.3599999999999,      903.406143175508,      3273.87001954645,     0.691995552683932,    -0.301155794669343,     0.182586649843716,     0.104368885952821,       245.61886169079,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  2.72848410531878e-12,  1.17794662912729e-13, -1.67643676718399e-14, -1.53210777398272e-14,  1.62925228863742e-14, -5.40012479177676e-13,      172.907087525816
                   20,                     0,              0.055576,           0.055571634,                    19,      15.3699999999999,      903.403131278959,      3273.87184572992,     0.693039683773052,    -0.301223518164269,     0.182650043752533,      0.10445733455324,      245.604681262203,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  1.81898940354586e-12,  1.18016707517654e-13, -1.67643676718399e-14, -1.53765888910584e-14,  1.63757896132211e-14, -5.11590769747272e-13,       172.89365342183
                   20,                     0,              0.054683,           0.054678758,                    19,      15.3799999999999,      903.400118705085,      3273.87367254728,     0.694084699428623,    -0.301291259818083,      0.18271342492586,     0.104545799241557,      245.590500833616,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,  1.17905685215192e-13, -1.67088565206086e-14, -1.53488333154428e-14,  1.63202784619898e-14,  -5.6843418860808e-13,      172.880218942097
                   20,                     0,              0.055275,           0.055271215,                    19,      15.3899999999999,      903.397105453702,      3273.87549999838,     0.695130599811484,    -0.301359019621955,     0.182776793370145,     0.104634280010179,      245.576320405029,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  2.27373675443232e-12,  1.18127729820117e-13, -1.68198788230711e-14, -1.54598556179053e-14,  1.63480340376054e-14, -5.40012479177676e-13,      172.866784086941
                   20,                     0,              0.054705,           0.054700585,                    19,      15.3999999999999,       903.39409152463,       3273.8773280831,     0.696177385082402,    -0.301426797567066,     0.182840149091835,     0.104722776851522,      245.562139976443,     0.999999999999993,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -6.02540239924565e-12,  2.27373675443232e-12,  1.18460796727504e-13, -1.69309011255336e-14, -1.55708779203678e-14,  1.62508895229507e-14, -5.11590769747272e-13,      172.853348856687
                   20,                     0,               0.05649,           0.056485259,                    19,      15.4099999999999,       903.39107691769,      3273.87915680132,     0.697225055402065,     -0.30149459364461,     0.182903492097367,     0.104811289758016,      245.547959547856,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.27373675443232e-12,  1.18571819029967e-13, -1.69309011255336e-14, -1.53765888910584e-14,  1.63202784619898e-14,  -5.6843418860808e-13,      172.839913251658
                   20,                     0,              0.055652,           0.055646711,                    19,      15.4199999999999,      903.388061632698,       3273.8809861529,     0.698273610931088,     -0.30156240784579,     0.182966822393174,     0.104899818722098,      245.533779119269,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  1.18793863634892e-13, -1.68753899743024e-14,  -1.5404344466674e-14,  1.62925228863742e-14, -4.83169060316868e-13,      172.826477272172
                   20,                     0,              0.055426,           0.055421197,                    19,      15.4299999999999,      903.385045669473,      3273.88281613773,     0.699323051830008,    -0.301630240161823,     0.183030139985687,      0.10498836373622,      245.519598690683,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  3.63797880709171e-12,  1.18904885937354e-13, -1.70419234279962e-14, -1.55153667691366e-14,  1.63202784619898e-14, -5.40012479177676e-13,      172.813040918556
                   20,                     0,              0.055313,           0.055308295,                    19,      15.4399999999999,      903.382029027835,      3273.88464675566,     0.700373378259287,    -0.301698090583937,     0.183093444881328,     0.105076924792841,      245.505418262096,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.27373675443232e-12,  1.18793863634892e-13, -1.67643676718399e-14, -1.53765888910584e-14,  1.63202784619898e-14, -5.11590769747272e-13,      172.799604191128
                   20,                     0,              0.057829,           0.057824589,                    19,      15.4499999999999,      903.379011707602,      3273.88647800658,     0.701424590379314,    -0.301765959103371,     0.183156737086516,     0.105165501884435,      245.491237833509,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  1.81898940354586e-12,  1.19237952844742e-13, -1.69309011255336e-14, -1.53488333154428e-14,  1.63757896132211e-14, -4.83169060316868e-13,       172.78616709021
                   20,                     0,              0.054649,           0.054644618,                    19,      15.4599999999999,      903.375993708593,      3273.88830989036,       0.7024766883504,    -0.301833845711376,     0.183220016607666,     0.105254095003483,      245.477057404922,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  2.72848410531878e-12,  1.19237952844742e-13, -1.69309011255336e-14,  -1.5404344466674e-14,  1.63757896132211e-14, -4.83169060316868e-13,      172.772729616119
                   20,                     0,              0.054515,           0.054510102,                    19,      15.4699999999999,      903.372975030628,      3273.89014240687,     0.703529672332784,    -0.301901750399215,     0.183283283451184,     0.105342704142479,      245.462876976336,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.06954461848363e-12,  1.81898940354586e-12,  1.19459997449667e-13, -1.69309011255336e-14,  -1.5404344466674e-14,  1.64313007644523e-14, -5.11590769747272e-13,      172.759291769179
                   20,                     0,              0.054454,            0.05444898,                    19,      15.4799999999999,      903.369955673523,      3273.89197555599,     0.704583542486625,    -0.301969673158161,     0.183346537623476,     0.105431329293927,      245.448696547749,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  1.19904086659517e-13, -1.69864122767649e-14, -1.56263890715991e-14,  1.64590563400679e-14,  -5.6843418860808e-13,      172.745853549712
                   20,                     0,              0.055488,           0.055484076,                    19,      15.4899999999999,      903.366935637103,      3273.89380933758,     0.705638298972012,    -0.302037613979501,     0.183409779130939,     0.105519970450342,      245.434516119162,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  2.72848410531878e-12,  1.19793064357054e-13, -1.70419234279962e-14, -1.56263890715991e-14,  1.64313007644523e-14, -5.11590769747272e-13,      172.732414958034
                   20,                     0,              0.055246,           0.055240654,                    19,      15.4999999999999,      903.363914921185,      3273.89564375153,     0.706693941948957,     -0.30210557285453,     0.183473007979967,     0.105608627604251,      245.420335690575,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999916,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.36424205265939e-12,  1.19793064357054e-13, -1.67643676718399e-14, -1.54876111935209e-14,  1.64590563400679e-14, -5.40012479177676e-13,      172.718975994462
                   20,                     0,               0.05508,           0.055075143,                    19,      15.5099999999999,      903.360893525585,       3273.8974787977,     0.707750471577397,    -0.302173549774558,     0.183536224176948,     0.105697300748188,      245.406155261989,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -5.45696821063757e-12,  2.27373675443232e-12,  1.20015108961979e-13, -1.69309011255336e-14, -1.57374113740616e-14,  1.64035451888367e-14, -4.83169060316868e-13,      172.705536659316
                   20,                     0,              0.055057,           0.055071671,                    19,      15.5199999999999,      903.357871450128,      3273.89931447597,     0.708807888017196,    -0.302241544730904,     0.183599427728267,     0.105785989874703,      245.391974833402,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  1.81898940354586e-12,  1.20348175869367e-13, -1.70419234279962e-14, -1.55986334959834e-14,  1.64451785522601e-14, -5.11590769747272e-13,      172.692096952917
                   20,                     0,              0.054734,           0.054729079,                    19,      15.5299999999999,      903.354848694631,      3273.90115078621,     0.709866191428141,    -0.302309557714899,       0.1836626186403,     0.105874694976352,      245.377794404815,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  2.72848410531878e-12,  1.20348175869367e-13, -1.69864122767649e-14, -1.56263890715991e-14,  1.65006897034914e-14,  -5.6843418860808e-13,      172.678656875575
                   20,                     0,              0.054462,           0.054457978,                    19,      15.5399999999999,      903.351825258912,       3273.9029877283,     0.710925381969948,    -0.302377588717886,     0.183725796919423,     0.105963416045704,      245.363613976229,     0.999999999999993,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -6.13908923696727e-12,  2.72848410531878e-12,  1.20570220474292e-13, -1.70974345792274e-14, -1.57651669496772e-14,  1.64590563400679e-14, -4.83169060316868e-13,      172.665216427617
                   20,                     0,              0.054401,           0.054395993,                    19,      15.5499999999999,      903.348801142797,      3273.90482530211,     0.711985459802256,     -0.30244563773122,     0.183788962572003,     0.106052153075339,      245.349433547642,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  1.20792265079217e-13, -1.72084568816899e-14, -1.56263890715991e-14,  1.65562008547226e-14, -5.11590769747272e-13,      172.651775609351
                   20,                     0,              0.056888,           0.056882478,                    19,      15.5599999999999,        903.3457763461,      3273.90666350751,     0.713046425084631,    -0.302513704746264,     0.183852115604403,     0.106140906057847,      245.335253119055,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  1.81898940354586e-12,  1.21125331986605e-13, -1.69864122767649e-14, -1.55986334959834e-14,  1.65423230669148e-14, -5.11590769747272e-13,      172.638334421097
                   20,                     0,              0.055535,           0.055530718,                    19,      15.5699999999999,      903.342750868642,      3273.90850234438,     0.714108277976565,    -0.302581789754397,     0.183915256022983,     0.106229674985828,      245.321072690468,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  1.81898940354586e-12,  1.21125331986605e-13, -1.69864122767649e-14, -1.56263890715991e-14,   1.6528445279107e-14, -4.83169060316868e-13,      172.624892863173
                   20,                     0,              0.057836,           0.057831197,                    19,      15.5799999999999,      903.339724710244,      3273.91034181259,     0.715171018637475,    -0.302649892747005,     0.183978383834095,     0.106318459851893,      245.306892261882,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  2.27373675443232e-12,  1.21125331986605e-13, -1.70974345792274e-14, -1.56819002228303e-14,  1.65700786425305e-14, -4.83169060316868e-13,      172.611450935891
                   20,                     0,              0.056436,            0.05644595,                    19,      15.5899999999999,      903.336697870726,      3273.91218191201,     0.716234647226705,    -0.302718013715489,     0.184041499044089,     0.106407260648664,      245.292711833295,     0.999999999999993,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -6.13908923696727e-12,  2.27373675443232e-12,   1.2134737659153e-13, -1.72084568816899e-14, -1.58484336765241e-14,  1.65562008547226e-14, -5.11590769747272e-13,      172.598008639569
                   20,                     0,              0.054661,           0.054655689,                    19,      15.5999999999999,      903.333670349911,      3273.91402264253,     0.717299163903526,    -0.302786152651258,     0.184104601659308,     0.106496077368774,      245.278531404708,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  1.81898940354586e-12,  1.21902488103842e-13, -1.69864122767649e-14, -1.56819002228303e-14,   1.6528445279107e-14, -5.40012479177676e-13,      172.584565974515
                   20,                     0,              0.054795,           0.054790409,                    19,      15.6099999999999,      903.330642147614,        3273.915864004,     0.718364568827134,    -0.302854309545735,      0.18416769168609,     0.106584910004865,      245.264350976122,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -5.00222085975111e-12,  1.81898940354586e-12,   1.2179146580138e-13, -1.71529457304587e-14,  -1.5709655798446e-14,  1.66255897937617e-14, -5.40012479177676e-13,      172.571122941054
                   20,                     0,              0.054595,           0.054590657,                    19,      15.6199999999999,       903.32761326366,      3273.91770599632,     0.719430862156652,    -0.302922484390353,     0.184230769130769,     0.106673758549591,      245.250170547535,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.27373675443232e-12,  1.22124532708767e-13, -1.70974345792274e-14, -1.56541446472147e-14,  1.65978342181461e-14, -5.11590769747272e-13,       172.55767953949
                   20,                     0,              0.054846,           0.054841919,                    19,      15.6299999999999,      903.324583697866,      3273.91954861934,      0.72049804405113,    -0.302990677176555,     0.184293833999674,     0.106762622995615,      245.235990118948,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -5.34328137291595e-12,  2.72848410531878e-12,  1.22013510406305e-13, -1.72084568816899e-14, -1.57651669496772e-14,  1.66394675815695e-14, -5.11590769747272e-13,      172.544235770143
                   20,                     0,               0.05529,           0.055285743,                    19,      15.6399999999999,      903.321553450056,      3273.92139187296,     0.721566114669544,    -0.303058887895798,      0.18435688629913,     0.106851503335613,      245.221809690361,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000015,     0.999999999999998, -4.32009983342141e-12,  1.81898940354586e-12,  1.22346577313692e-13, -1.70974345792274e-14, -1.57651669496772e-14,  1.65562008547226e-14, -5.40012479177676e-13,      172.530791633321
                   20,                     0,              0.056968,            0.05696337,                    19,      15.6499999999999,      903.318522520049,      3273.92323575703,     0.722635074170797,    -0.303127116539547,     0.184419926035453,     0.106940399562269,      245.207629261775,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  1.81898940354586e-12,  1.22346577313692e-13, -1.71529457304587e-14, -1.58206781009085e-14,  1.66533453693773e-14, -4.83169060316868e-13,      172.517347129342
                   20,                     0,              0.056436,           0.056430785,                    19,      15.6599999999999,      903.315490907666,      3273.92508027144,     0.723704922713721,    -0.303195363099281,      0.18448295321496,     0.107029311668278,      245.193448833188,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.18323145620525e-12,  1.23012711128467e-13, -1.72639680329212e-14, -1.57651669496772e-14,  1.66394675815695e-14, -5.11590769747272e-13,      172.503902258514
                   20,                     0,               0.05587,           0.055865254,                    19,      15.6699999999999,      903.312458612727,      3273.92692541605,      0.72477566045707,    -0.303263627566489,     0.184545967843958,     0.107118239646346,      245.179268404601,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  3.63797880709171e-12,  1.23012711128467e-13, -1.72639680329212e-14, -1.57929225252929e-14,  1.66255897937617e-14, -5.40012479177676e-13,      172.490457021147
                   20,                     0,              0.055124,           0.055120354,                    19,      15.6799999999999,      903.309425635054,      3273.92877119075,      0.72584728755953,     -0.30333190993267,     0.184608969928752,      0.10720718348919,      245.165087976014,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000016,     0.999999999999998, -5.11590769747272e-12,  9.09494701772928e-13,  1.23012711128467e-13, -1.69864122767649e-14, -1.58761892521397e-14,  1.66672231571852e-14, -4.83169060316868e-13,      172.477011417558
                   20,                     0,              0.056773,           0.056767871,                    19,      15.6899999999999,      903.306391974469,      3273.93061759541,     0.726919804179712,    -0.303400210189335,     0.184671959475641,     0.107296143189536,      245.150907547428,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.54747350886464e-12,  2.27373675443232e-12,   1.2312373343093e-13, -1.72084568816899e-14, -1.58761892521397e-14,  1.65839564303383e-14, -5.11590769747272e-13,      172.463565448057
                   20,                     0,              0.057544,           0.057538906,                    19,      15.6999999999999,      903.303357630792,       3273.9324646299,     0.727993210476155,    -0.303468528328008,     0.184734936490919,     0.107385118740121,      245.136727118841,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999915,      1.00000000000015,     0.999999999999998, -3.97903932025656e-12,  9.09494701772928e-13,   1.2312373343093e-13, -1.72084568816899e-14, -1.57929225252929e-14,  1.66117120059539e-14, -4.83169060316868e-13,      172.450119112949
                   20,                     0,              0.056892,           0.056887004,                    19,      15.7099999999999,      903.300322603843,      3273.93431229409,     0.729067506607324,     -0.30353686434022,     0.184797900980876,     0.107474110133693,      245.122546690254,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -4.09272615797818e-12,  1.81898940354586e-12,  1.23345778035855e-13, -1.70974345792274e-14, -1.58484336765241e-14,  1.66255897937617e-14, -5.11590769747272e-13,      172.436672412549
                   20,                     0,              0.056579,           0.056574226,                    19,      15.7199999999999,      903.297286893444,      3273.93616058788,     0.730142692731614,    -0.303605218217517,     0.184860852951796,     0.107563117363008,      245.108366261668,     0.999999999999994,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999914,      1.00000000000015,     0.999999999999998, -5.11590769747272e-12,  1.81898940354586e-12,  1.23678844943242e-13, -1.72639680329212e-14, -1.59872115546023e-14,   1.6681100944993e-14, -5.40012479177676e-13,      172.423225347167
