                   30,                     0,              0.054878,           0.054873141,                    13,      14.6799999999999,      903.609373159803,       3273.7473331746,     0.623060951782456,    -0.296593692777708,     0.178245628530357,     0.098392549947965,      246.583130834687,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  4.54747350886464e-13,  1.07025499573865e-13,  -1.5709655798446e-14, -1.34892097491957e-14,  1.56263890715991e-14, -4.83169060316868e-13,      173.819706963969
                   30,                     0,              0.054708,           0.054708544,                    13,      14.6899999999999,      903.606406890554,      3273.74911595228,     0.624045313949016,     -0.29666016009257,     0.178309903866732,    0.0984798861365132,        246.5689504061,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  1.07469588783715e-13, -1.56541446472147e-14, -1.34892097491957e-14,  1.56402668594069e-14, -4.54747350886464e-13,      173.806299193768
                   30,                     0,              0.056027,           0.056022845,                    13,      14.6999999999999,      903.603439956539,      3273.75089937264,     0.625030549560623,    -0.296726646195343,     0.178374166016791,    0.0985672389561825,      246.554769977513,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  1.07802655691103e-13, -1.57651669496772e-14,   -1.346145417358e-14,  1.56680224350225e-14, -5.11590769747272e-13,      173.792891024772
                   30,                     0,              0.055209,           0.055204611,                    13,      14.7099999999999,      903.600472357568,      3273.75268343555,     0.626016658783548,    -0.296793151076353,     0.178438414987344,    0.0986546083985843,      246.540589548927,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  9.09494701772928e-13,   1.0769163338864e-13,  -1.5709655798446e-14,   -1.346145417358e-14,  1.56541446472147e-14,  -4.2632564145606e-13,      173.779482457341
                   30,                     0,              0.055735,           0.055730954,                    13,      14.7199999999999,      903.597504093454,      3273.75446814089,     0.627003641783976,    -0.296859674725937,     0.178502650785197,    0.0987419944553427,       246.52640912034,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  4.54747350886464e-13,  1.07913677993565e-13, -1.57651669496772e-14,   -1.346145417358e-14,  1.56957780106382e-14, -3.97903932025656e-13,      173.766073491828
                   30,                     0,              0.056347,           0.056342343,                    13,      14.7299999999999,       903.59453516401,      3273.75625348852,     0.627991498728008,    -0.296926217134447,     0.178566873417147,    0.0988293971180939,      246.512228691753,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  9.09494701772928e-13,  1.08024700296028e-13,  -1.5709655798446e-14, -1.35447209004269e-14,  1.56680224350225e-14, -3.97903932025656e-13,      173.752664128585
                   30,                     0,              0.055746,           0.055741564,                    13,      14.7399999999999,       903.59156556905,      3273.75803947832,     0.628980229781663,    -0.296992778292247,      0.17863108288999,    0.0989168163784866,      246.498048263167,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  1.59161572810262e-12,  1.36424205265939e-12,   1.0813572259849e-13, -1.57651669496772e-14, -1.33226762955019e-14,  1.57374113740616e-14, -3.97903932025656e-13,      173.739254367967
                   30,                     0,               0.05502,           0.055016757,                    13,      14.7499999999999,      903.588595308382,      3273.75982611014,     0.629969835110876,    -0.297059358189714,     0.178695279210513,    0.0990042522281819,       246.48386783458,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  1.36424205265939e-12,  1.08468789505878e-13, -1.58761892521397e-14, -1.35724764760425e-14,  1.56957780106382e-14, -4.54747350886464e-13,      173.725844210325
                   30,                     0,              0.055317,            0.05531238,                    13,      14.7599999999999,      903.585624381823,      3273.76161338386,     0.630960314881497,     -0.29712595681724,     0.178759462385499,    0.0990917046588531,      246.469687405993,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  4.54747350886464e-13,  1.08690834110803e-13, -1.58206781009085e-14, -1.34892097491957e-14,  1.56402668594069e-14,  -4.2632564145606e-13,      173.712433656014
                   30,                     0,              0.055964,           0.055959784,                    13,      14.7699999999999,      903.582652789185,      3273.76340129934,     0.631951669259295,    -0.297192574165227,     0.178823632421726,    0.0991791736621861,      246.455506977406,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  1.81898940354586e-12,  1.08690834110803e-13, -1.57651669496772e-14, -1.34336985979644e-14,  1.57512891618694e-14, -4.54747350886464e-13,       173.69902270538
                   30,                     0,              0.055961,           0.055957136,                    13,      14.7799999999999,      903.579680530277,      3273.76518985646,     0.632943898409955,    -0.297259210224092,     0.178887789325964,    0.0992666592298789,       246.44132654882,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  1.36424205265939e-12,  1.08912878715728e-13, -1.58206781009085e-14, -1.35724764760425e-14,  1.57929225252929e-14, -3.97903932025656e-13,       173.68561135878
                   30,                     0,              0.056015,           0.056011279,                    13,      14.7899999999999,      903.576707604917,      3273.76697905508,      0.63393700249908,    -0.297325864984266,     0.178951933104981,    0.0993541613536417,      246.427146120233,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  9.09494701772928e-13,  1.09579012530503e-13, -1.58206781009085e-14, -1.36002320516582e-14,  1.57929225252929e-14,  -4.2632564145606e-13,       173.67219961656
                   30,                     0,              0.055723,           0.055718835,                    13,      14.7999999999999,      903.573734012916,      3273.76876889508,     0.634930981692187,    -0.297392538436191,     0.179016063765538,     0.099441680025197,      246.412965691646,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  4.54747350886464e-13,  1.09134923320653e-13, -1.58206781009085e-14, -1.35447209004269e-14,  1.58068003131007e-14, -4.83169060316868e-13,      173.658787479074
                   30,                     0,              0.055691,           0.055687132,                    13,      14.8099999999999,      903.570759754085,      3273.77055937632,     0.635925836154715,    -0.297459230570322,     0.179080181314388,    0.0995292152362798,       246.39878526306,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -3.41060513164848e-13,  1.36424205265939e-12,   1.0946799022804e-13, -1.58206781009085e-14, -1.37390099297363e-14,  1.57512891618694e-14, -4.54747350886464e-13,      173.645374946672
                   30,                     0,              0.055479,           0.055474427,                    13,      14.8199999999999,      903.567784828241,      3273.77235049866,     0.636921566052017,    -0.297525941377129,     0.179144285758283,     0.099616766978637,      246.384604834473,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,                     0,  9.09494701772928e-13,  1.09690034832965e-13, -1.58206781009085e-14, -1.36834987785051e-14,  1.57929225252929e-14, -4.83169060316868e-13,      173.631962019699
                   30,                     0,              0.055256,           0.055251069,                    13,      14.8299999999999,      903.564809235197,      3273.77414226199,     0.637918171549364,    -0.297592670847092,     0.179208377103966,    0.0997043352440277,      246.370424405886,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,                     0,  1.09801057135428e-13, -1.57651669496772e-14, -1.36279876272738e-14,  1.57512891618694e-14,  -4.2632564145606e-13,      173.618548698509
                   30,                     0,              0.056015,           0.056010714,                    13,      14.8399999999999,      903.561832974762,      3273.77593466616,     0.638915652811947,    -0.297659418970707,     0.179272455358176,    0.0997919200242234,      246.356243977299,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-13,  2.27373675443232e-12,   1.0991207943789e-13, -1.60427227058335e-14, -1.37112543541207e-14,  1.58484336765241e-14, -3.97903932025656e-13,      173.605134983448
                   30,                     0,              0.055635,            0.05562989,                    13,      14.8499999999999,      903.558856046754,      3273.77772771105,     0.639914010004871,     -0.29772618573848,     0.179336520527648,    0.0998795213110073,      246.342063548713,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  9.09494701772928e-13,  1.10023101740353e-13, -1.58206781009085e-14, -1.37112543541207e-14,  1.58623114643319e-14, -3.97903932025656e-13,      173.591720874861
                   30,                     0,              0.055887,           0.055882323,                    13,      14.8599999999999,      903.555878450987,      3273.77952139653,     0.640913243293162,    -0.297792971140933,     0.179400572619108,    0.0999671390961753,      246.327883120126,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.59161572810262e-12,  4.54747350886464e-13,  1.10578213252666e-13, -1.58761892521397e-14, -1.36279876272738e-14,  1.59178226155632e-14,  -4.2632564145606e-13,      173.578306373099
                   30,                     0,              0.055937,           0.055932688,                    13,      14.8699999999999,      903.552900187269,      3273.78131572246,     0.641913352841762,    -0.297859775168597,      0.17946461163928,     0.100054773371535,      246.313702691539,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  4.54747350886464e-13,  1.10911280160053e-13,  -1.5931700403371e-14, -1.37667655053519e-14,  1.60010893424101e-14, -4.54747350886464e-13,      173.564891478506
                   30,                     0,              0.056045,           0.056040086,                    13,      14.8799999999999,       903.54992125542,      3273.78311068872,     0.642914338815532,    -0.297926597812019,      0.17952863759488,     0.100142424128906,      246.299522262952,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  9.09494701772928e-13,  1.11022302462516e-13, -1.60427227058335e-14, -1.36834987785051e-14,  1.59733337667944e-14, -4.54747350886464e-13,      173.551476191432
                   30,                     0,              0.055899,           0.055895103,                    13,      14.8899999999999,      903.546941655253,      3273.78490629517,     0.643916201379253,    -0.297993439061758,      0.17959265049262,      0.10023009136012,      246.285341834366,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,   2.1600499167107e-12,  4.54747350886464e-13,  1.11244347067441e-13, -1.59872115546023e-14, -1.36002320516582e-14,  1.59594559789866e-14, -3.69482222595252e-13,      173.538060512222
                   30,                     0,              0.055177,           0.055172814,                    13,      14.8999999999999,      903.543961386578,      3273.78670254168,      0.64491894069762,    -0.298060298908385,     0.179656650339207,     0.100317775057021,      246.271161405779,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  1.81898940354586e-12,  1.11244347067441e-13, -1.60982338570648e-14, -1.36279876272738e-14,  1.59178226155632e-14,  -4.2632564145606e-13,      173.524644441218
                   30,                     0,              0.055939,           0.055934636,                    13,      14.9099999999999,      903.540980449212,      3273.78849942813,     0.645922556935251,    -0.298127177342484,     0.179720637141341,     0.100405475211464,      246.256980977192,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  4.54747350886464e-13,  1.11133324764978e-13, -1.59872115546023e-14, -1.36557432028894e-14,  1.59872115546023e-14, -4.54747350886464e-13,      173.511227978769
                   30,                     0,              0.056428,           0.056423464,                    13,      14.9199999999999,      903.537998842968,      3273.79029695438,     0.646927050256681,    -0.298194074354652,     0.179784610905717,     0.100493191815318,      246.242800548606,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  4.54747350886464e-13,  1.11688436277291e-13, -1.60427227058335e-14, -1.38500322321988e-14,  1.59733337667944e-14, -4.54747350886464e-13,      173.497811125216
                   30,                     0,              0.056326,           0.056321016,                    13,      14.9299999999999,      903.535016567663,      3273.79209512031,     0.647932420826362,    -0.298260989935499,     0.179848571639027,     0.100580924860463,      246.228620120019,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  4.54747350886464e-13,  1.11688436277291e-13, -1.60427227058335e-14, -1.37390099297363e-14,  1.60149671302179e-14, -4.83169060316868e-13,      173.484393880908
                   30,                     0,              0.056274,           0.056269864,                    13,      14.9399999999999,      903.532033623107,      3273.79389392577,     0.648938668808667,    -0.298327924075647,     0.179912519347954,     0.100668674338789,      246.214439691432,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  2.27373675443232e-12,  1.11688436277291e-13, -1.62647673107585e-14, -1.38500322321988e-14,  1.60288449180257e-14, -3.97903932025656e-13,      173.470976246186
                   30,                     0,              0.056046,           0.056042161,                    13,      14.9499999999999,      903.529050009118,      3273.79569337065,     0.649945794367888,    -0.298394876765731,     0.179976454039178,     0.100756440242201,      246.200259262845,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998, -1.13686837721616e-13,  1.36424205265939e-12,  1.11910480882216e-13, -1.62092561595273e-14, -1.39055433834301e-14,  1.59872115546023e-14, -3.97903932025656e-13,      173.457558221392
                   30,                     0,              0.055224,           0.055219332,                    13,      14.9599999999999,       903.52606572551,      3273.79749345481,     0.650953797668234,    -0.298461847996398,     0.180040375719372,     0.100844222562614,      246.186078834259,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  2.27373675443232e-13,  2.27373675443232e-12,  1.12021503184678e-13, -1.63202784619898e-14, -1.38222766565832e-14,  1.60149671302179e-14, -3.69482222595252e-13,      173.444139806868
                   30,                     0,              0.055353,           0.055352225,                    13,      14.9699999999999,      903.523080772097,      3273.79929417812,     0.651962678873837,    -0.298528837758309,     0.180104284395206,     0.100932021291955,      246.171898405672,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  2.27373675443232e-12,  1.12243547789603e-13,  -1.6153745008296e-14, -1.37945210809676e-14,  1.61121116448726e-14,  -4.2632564145606e-13,      173.430721002957
                   30,                     0,              0.055703,           0.055698212,                    13,      14.9799999999999,      903.520095148694,      3273.80109554045,     0.652972438148743,    -0.298595846042136,     0.180168180073342,     0.101019836422164,      246.157717977085,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  1.36424205265939e-12,  1.12465592394528e-13, -1.62092561595273e-14, -1.39055433834301e-14,  1.60149671302179e-14, -4.54747350886464e-13,      173.417301810004
                   30,                     0,              0.055776,           0.055771348,                    13,      14.9899999999999,      903.517108855115,      3273.80289754168,     0.653983075656922,    -0.298662872838565,     0.180232062760439,     0.101107667945191,      246.143537548499,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  4.54747350886464e-13,  1.12576614696991e-13, -1.60982338570648e-14, -1.39055433834301e-14,  1.60704782814491e-14,  -4.2632564145606e-13,      173.403882228348
                   30,                     0,              0.056241,           0.056236745,                    13,      14.9999999999999,      903.514121891176,      3273.80470018167,     0.654994591562263,    -0.298729918138293,     0.180295932463149,        0.101195515853,      246.129357119912,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  1.81898940354586e-12,  1.13131726209303e-13,  -1.6153745008296e-14, -1.38500322321988e-14,  1.60704782814491e-14,  -4.2632564145606e-13,      173.390462258329
                   30,                     0,               0.05596,           0.055955686,                    13,      15.0099999999999,       903.51113425669,      3273.80650346028,     0.656006986028572,    -0.298796981932031,     0.180359789188118,     0.101283380137564,      246.115176691325,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  4.54747350886464e-13,  1.12909681604378e-13, -1.60982338570648e-14, -1.38777878078145e-14,  1.60149671302179e-14, -3.97903932025656e-13,      173.377041900286
                   30,                     0,              0.055776,           0.055771443,                    13,      15.0199999999999,      903.508145951475,      3273.80830737741,     0.657020259219577,    -0.298864064210501,     0.180423632941989,     0.101371260790871,      246.100996262738,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.81898940354586e-12,  1.13020703906841e-13,  -1.6153745008296e-14, -1.38777878078145e-14,  1.60982338570648e-14, -4.54747350886464e-13,      173.363621154563
                   30,                     0,              0.055736,           0.055731409,                    13,      15.0299999999999,      903.505156975344,       3273.8101119329,     0.658034411298925,     -0.29893116496444,     0.180487463731398,     0.101459157804917,      246.086815834152,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,                     0,  2.27373675443232e-12,  1.13242748511766e-13, -1.62092561595273e-14, -1.39610545346613e-14,  1.60566004936413e-14,  -4.2632564145606e-13,      173.350200021494
                   30,                     0,              0.055967,           0.055963264,                    13,      15.0399999999999,      903.502167328113,      3273.81191712664,     0.659049442430184,    -0.298998284184594,     0.180551281562977,     0.101547071171714,      246.072635405565,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  -5.6843418860808e-13,  1.36424205265939e-12,  1.13464793116691e-13, -1.62647673107585e-14, -1.40720768371239e-14,   1.6153745008296e-14, -4.54747350886464e-13,      173.336778501426
                   30,                     0,              0.055967,           0.055962768,                    13,      15.0499999999999,      903.499177009599,      3273.81372295849,     0.660065352776842,    -0.299065421861724,     0.180615086443351,     0.101635000883283,      246.058454976978,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  7.95807864051312e-13,  1.36424205265939e-12,  1.13686837721616e-13, -1.63202784619898e-14, -1.39332989590457e-14,  1.61953783717195e-14, -5.11590769747272e-13,      173.323356594689
                   30,                     0,              0.056434,           0.056429716,                    13,      15.0599999999999,      903.496186019617,      3273.81552942832,     0.661082142502306,    -0.299132577986603,     0.180678878379141,     0.101722946931656,      246.044274548391,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999999,  1.81898940354586e-12,  1.81898940354586e-12,  1.13686837721616e-13, -1.62092561595273e-14, -1.39055433834301e-14,  1.61398672204882e-14, -3.41060513164848e-13,      173.309934301625
                   30,                     0,              0.056148,           0.056143346,                    13,      15.0699999999999,      903.493194357979,      3273.81733653601,     0.662099811769904,    -0.299199752550015,     0.180742657376962,     0.101810909308878,      246.030094119805,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  9.09494701772928e-13,  1.13908882326541e-13, -1.62092561595273e-14, -1.39332989590457e-14,  1.61398672204882e-14, -3.97903932025656e-13,      173.296511622572
                   30,                     0,              0.056162,           0.056157565,                    13,      15.0799999999999,      903.490202024501,      3273.81914428143,     0.663118360742886,    -0.299266945542758,     0.180806423443424,     0.101898888007006,      246.015913691218,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -9.09494701772928e-13,  9.09494701772928e-13,  1.14130926931466e-13, -1.62647673107585e-14, -1.41275879883551e-14,   1.6153745008296e-14, -3.69482222595252e-13,      173.283088557866
                   30,                     0,              0.056716,           0.056710732,                    13,      15.0899999999999,      903.487209019007,      3273.82095266444,     0.664137789584421,    -0.299334156955641,     0.180870176585131,     0.101986883018108,      246.001733262631,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  1.81898940354586e-12,  1.14241949233929e-13,  -1.6153745008296e-14, -1.38222766565832e-14,   1.6153745008296e-14, -3.97903932025656e-13,      173.269665107845
                   30,                     0,              0.055945,           0.055940212,                    13,      15.0999999999999,      903.484215341303,      3273.82276168492,     0.665158098457599,    -0.299401386779487,     0.180933916808684,     0.102074894334264,      245.987552834045,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.13686837721616e-12,  9.09494701772928e-13,  1.14575016141316e-13, -1.63202784619898e-14, -1.39332989590457e-14,  1.62092561595273e-14, -4.54747350886464e-13,      173.256241272843
                   30,                     0,              0.057161,            0.05715649,                    13,      15.1099999999999,      903.481220991209,      3273.82457134273,      0.66617928752543,    -0.299468635005129,     0.180997644120675,     0.102162921947564,      245.973372405458,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.81898940354586e-12,  1.14686038443779e-13, -1.63202784619898e-14, -1.41275879883551e-14,  1.61676227961038e-14,  -4.2632564145606e-13,        173.2428170532
                   30,                     0,               0.05692,            0.05691513,                    13,      15.1199999999999,      903.478225968541,      3273.82638163776,     0.667201356950847,    -0.299535901623414,     0.181061358527695,     0.102250965850111,      245.959191976871,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  3.41060513164848e-13,  1.36424205265939e-12,  1.14797060746241e-13, -1.64313007644523e-14, -1.40998324127395e-14,  1.62092561595273e-14,  -4.2632564145606e-13,      173.229392449242
                   30,                     0,              0.056417,            0.05641211,                    13,      15.1299999999999,      903.475230273115,      3273.82819256986,     0.668224306896703,    -0.299603186625201,     0.181125060036326,     0.102339026034019,      245.945011548284,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  1.14908083048704e-13, -1.62647673107585e-14, -1.40720768371239e-14,  1.62231339473351e-14, -3.97903932025656e-13,      173.215967461315
                   30,                     0,              0.056671,           0.056666335,                    13,      15.1399999999999,      903.472233904747,      3273.83000413891,     0.669248137525773,    -0.299670490001361,     0.181188748653146,     0.102427102491415,      245.930831119698,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  2.27373675443232e-12,  1.14797060746241e-13, -1.64313007644523e-14, -1.40998324127395e-14,  1.62925228863742e-14,  -4.2632564145606e-13,       173.20254208975
                   30,                     0,              0.057332,           0.057327248,                    13,      15.1499999999999,      903.469236863254,      3273.83181634479,      0.67027284900075,    -0.299737811742777,      0.18125242438473,     0.102515195214435,      245.916650691111,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  6.82121026329696e-13,  1.36424205265939e-12,  1.15019105351166e-13, -1.63757896132211e-14, -1.40443212615082e-14,  1.62925228863742e-14,  -4.2632564145606e-13,      173.189116334881
                   30,                     0,              0.056411,           0.056406745,                    13,      15.1599999999999,      903.466239148451,      3273.83362918736,     0.671298441484253,    -0.299805151840345,     0.181316087237645,     0.102603304195229,      245.902470262524,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13, -4.54747350886464e-13,  1.14686038443779e-13, -1.63202784619898e-14, -1.40443212615082e-14,  1.63341562497976e-14, -4.54747350886464e-13,      173.175690197035
                   30,                     0,              0.056375,           0.056371263,                    13,      15.1699999999999,      903.463240760156,      3273.83544266649,     0.672324915138821,    -0.299872510284972,     0.181379737218452,     0.102691429425955,      245.888289833937,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,   5.6843418860808e-13,  1.81898940354586e-12,  1.15130127653629e-13, -1.64868119156836e-14, -1.41830991395864e-14,  1.63480340376054e-14, -4.54747350886464e-13,      173.162263676552
                   30,                     0,              0.089709,           0.089701075,                    13,      15.1799999999999,      903.460241698185,      3273.83725678206,     0.673352270126913,    -0.299939887067577,     0.181443374333711,     0.102779570898785,      245.874109405351,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  2.72848410531878e-12,  1.15796261468404e-13, -1.65978342181461e-14, -1.40998324127395e-14,  1.63202784619898e-14, -3.69482222595252e-13,      173.148836773764
                   30,                     0,              0.056567,           0.056582967,                    13,      15.1899999999999,      903.457241962354,      3273.83907153394,     0.674380506610911,    -0.300007282179093,     0.181506998589972,     0.102867728605903,      245.859928976764,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.36424205265939e-12,  1.81898940354586e-12,  1.16018306073329e-13, -1.64868119156836e-14, -1.40720768371239e-14,  1.62786450985664e-14,  -4.2632564145606e-13,      173.135409489002
                   30,                     0,              0.056773,           0.056768193,                    13,      15.1999999999999,      903.454241552481,      3273.84088692199,      0.67540962475312,    -0.300074695610463,     0.181570609993784,     0.102955902539502,      245.845748548177,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999923,      1.00000000000016,     0.999999999999998,  1.70530256582424e-12,  1.81898940354586e-12,  1.16462395283179e-13, -1.64868119156836e-14, -1.40165656858926e-14,  1.63202784619898e-14, -3.97903932025656e-13,      173.121981822602
                   30,                     0,               0.05706,           0.057055281,                    13,      15.2099999999999,       903.45124046838,      3273.84270294609,     0.676439624715764,    -0.300142127352644,     0.181634208551686,     0.103044092691789,      245.831568119591,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  4.54747350886464e-13,  2.72848410531878e-12,  1.16462395283179e-13, -1.64313007644523e-14, -1.41553435639707e-14,  1.63202784619898e-14,  -4.2632564145606e-13,      173.108553774885
                   30,                     0,              0.056397,           0.056405092,                    13,      15.2199999999999,      903.448238709871,      3273.84451960612,     0.677470506660992,    -0.300209577396603,     0.181697794270217,      0.10313229905498,      245.817387691004,     0.999999999999999,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998, -4.54747350886464e-13,  1.36424205265939e-12,  1.16462395283179e-13, -1.64868119156836e-14, -1.42663658664333e-14,  1.63896674010289e-14, -4.83169060316868e-13,      173.095125346191
                   30,                     0,              0.056236,            0.05623202,                    13,      15.2299999999999,      903.445236276772,      3273.84633690193,     0.678502270750874,     -0.30027704573332,     0.181761367155907,     0.103220521621303,      245.803207262417,                     1,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999922,      1.00000000000016,     0.999999999999998,  1.25055521493778e-12,  1.36424205265939e-12,  1.16573417585641e-13, -1.64868119156836e-14, -1.41275879883551e-14,  1.63896674010289e-14, -3.97903932025656e-13,      173.081696536844
                   30,                     0,              0.055518,           0.055522335,                    13,      15.2399999999999,      903.442233168897,      3273.84815483342,     0.679534917147402,    -0.300344532353788,     0.181824927215282,     0.103308760382997,       245.78902683383,                     1,                     1,      1.00000000000017,      1.00000000000006,     0.999999999999922,      1.00000000000016,     0.999999999999998,  1.47792889038101e-12,  1.81898940354586e-12,  1.16795462190566e-13, -1.65423230669148e-14, -1.41275879883551e-14,  1.63896674010289e-14, -4.54747350886464e-13,      173.068267347181
