                   20,                     0,              0.056729,           0.056723785,                    18,                 13.29,      904.015303932076,      3273.50584184521,      0.49465577305014,    -0.287542193083104,     0.169179846026279,    0.0864186903353974,      248.554210408241,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  4.09272615797818e-12,  8.46545056276682e-14, -1.40998324127395e-14, -1.20736753927986e-14,  1.35863542638504e-14, -5.96855898038484e-13,      175.679336251771
                   20,                     0,              0.058629,           0.058624138,                    18,                  13.3,      904.012428191386,      3273.50753397457,     0.495520384622248,    -0.287605948282175,     0.169246023182068,    0.0865036270755277,      248.540029979655,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  4.09272615797818e-12,   8.4821039081362e-14, -1.40998324127395e-14, -1.20736753927986e-14,  1.36002320516582e-14,  -5.6843418860808e-13,      175.665987603077
                   20,                     0,               0.05797,           0.057964698,                    18,                 13.31,      904.009551813042,      3273.50922676563,     0.496385845651417,    -0.287669723754525,     0.169312186147495,    0.0865885817456901,      248.525849551068,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.18323145620525e-12,  8.49875725350557e-14,  -1.3988810110277e-14, -1.21569421196455e-14,  1.36002320516582e-14,  -5.6843418860808e-13,      175.652638501087
                   20,                     0,              0.057392,           0.057393516,                    18,                 13.32,      904.006674796843,      3273.51092021824,     0.497252156316894,    -0.287733519488378,     0.169378334930218,    0.0866735543355064,      248.511669122481,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  1.81898940354586e-12,  8.49875725350557e-14, -1.39332989590457e-14, -1.21569421196455e-14,  1.35863542638504e-14,  -5.6843418860808e-13,      175.639288946229
                   20,                     0,              0.056098,           0.056093659,                    18,                 13.33,      904.003797142586,      3273.51261433228,     0.498119316797825,    -0.287797335471977,     0.169444469537885,    0.0867585448346147,      248.497488693895,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999929,      1.00000000000016,     0.999999999999998, -2.50111042987555e-12,  3.18323145620525e-12,  8.54871728961371e-14, -1.40443212615082e-14, -1.20181642415673e-14,  1.36002320516582e-14,  -5.6843418860808e-13,      175.625938938939
                   20,                     0,              0.058085,           0.058080969,                    18,                 13.34,      904.000918850067,      3273.51430910759,     0.498987327273249,     -0.28786117169358,     0.169510589978139,    0.0868435532326695,      248.483308265308,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  3.18323145620525e-12,  8.53206394424433e-14,  -1.3988810110277e-14, -1.21569421196455e-14,   1.3614109839466e-14, -5.96855898038484e-13,       175.61258847965
                   20,                     0,              0.056356,           0.056351239,                    18,      13.3499999999999,      903.998039919084,      3273.51600454403,     0.499856187922107,    -0.287925028141462,     0.169576696258616,    0.0869285795193415,      248.469127836721,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  3.18323145620525e-12,  8.55981951985996e-14, -1.41553435639707e-14, -1.21569421196455e-14,  1.36002320516582e-14, -5.11590769747272e-13,       175.59923756879
                   20,                     0,              0.058753,           0.058747626,                    18,      13.3599999999999,      903.995160349435,      3273.51770064147,     0.500725898923231,    -0.287988904803917,     0.169642788386947,    0.0870136236843181,      248.454947408134,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  3.63797880709171e-12,  8.58202398035246e-14, -1.41553435639707e-14, -1.23512311489549e-14,  1.37251321419285e-14, -5.11590769747272e-13,      175.585886206791
                   20,                     0,              0.057689,           0.057684377,                    18,      13.3699999999999,      903.992280140921,      3273.51939739975,     0.501596460455353,    -0.288052801669256,     0.169708866370755,    0.0870986857173025,      248.440766979548,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.27373675443232e-12,  8.58202398035246e-14, -1.40443212615082e-14, -1.21846976952611e-14,  1.36418654150816e-14, -4.83169060316868e-13,      175.572534394081
                   20,                     0,              0.057971,           0.057966153,                    18,      13.3799999999999,      903.989399293337,      3273.52109481875,     0.502467872697102,    -0.288116718725805,     0.169774930217655,    0.0871837656080145,      248.426586550961,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -2.27373675443232e-12,  2.72848410531878e-12,  8.62643290133747e-14, -1.39332989590457e-14, -1.21569421196455e-14,  1.36834987785051e-14, -5.40012479177676e-13,       175.55918213109
                   20,                     0,                0.0581,           0.058102638,                    18,      13.3899999999999,      903.986517806478,      3273.52279289831,     0.503340135827005,    -0.288180655961908,     0.169840979935257,    0.0872688633461898,      248.412406122374,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  3.18323145620525e-12,  8.62643290133747e-14, -1.41553435639707e-14, -1.23789867245705e-14,  1.36696209906972e-14,  -5.6843418860808e-13,      175.545829418248
                   20,                     0,              0.056781,           0.056776321,                    18,      13.3999999999999,      903.983635680149,       3273.5244916383,     0.504213250023484,    -0.288244613365928,     0.169907015531166,    0.0873539789215806,      248.398225693788,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  3.63797880709171e-12,  8.63753513158372e-14, -1.41553435639707e-14, -1.22402088464924e-14,  1.37390099297363e-14, -5.40012479177676e-13,      175.532476255979
                   20,                     0,               0.05676,           0.056755329,                    18,      13.4099999999999,      903.980752914143,      3273.52619103857,      0.50508721546486,    -0.288308590926242,     0.169973037012976,    0.0874391123239548,      248.384045265201,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.77484718430787e-12,  3.63797880709171e-12,  8.64863736182997e-14,  -1.4210854715202e-14, -1.23789867245705e-14,  1.37112543541207e-14, -5.96855898038484e-13,      175.519122644714
                   20,                     0,              0.056773,           0.056768635,                    18,      13.4199999999999,      903.977869508263,      3273.52789109899,     0.505962032329352,    -0.288372588631245,     0.170039044388279,     0.087524263543097,      248.369864836614,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999928,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.18323145620525e-12,  8.64863736182997e-14, -1.41553435639707e-14, -1.22957199977236e-14,  1.37806432931598e-14, -5.11590769747272e-13,      175.505768584876
                   20,                     0,              0.056793,           0.056788338,                    18,      13.4299999999999,      903.974985462304,      3273.52959181941,     0.506837700795077,    -0.288436606469351,     0.170105037664657,    0.0876094325688072,      248.355684408027,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.72848410531878e-12,  8.67084182232247e-14, -1.42663658664333e-14, -1.23512311489549e-14,  1.37528877175441e-14,  -5.6843418860808e-13,       175.49241407689
                   20,                     0,              0.057712,           0.057707589,                    18,      13.4399999999999,      903.972100776067,       3273.5312931997,     0.507714221040049,    -0.288500644428987,     0.170171016849688,     0.087694619390902,      248.341503979441,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,  8.72635297355373e-14,  -1.4210854715202e-14, -1.23512311489549e-14,  1.37945210809676e-14, -5.96855898038484e-13,      175.479059121187
                   20,                     0,              0.057865,           0.057859725,                    18,      13.4499999999999,      903.969215449349,       3273.5329952397,     0.508591593242182,    -0.288564702498599,     0.170236981950941,    0.0877798239992135,      248.327323550854,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.27373675443232e-12,  8.70414851306123e-14, -1.42663658664333e-14, -1.23512311489549e-14,  1.37528877175441e-14, -5.96855898038484e-13,      175.465703718184
                   20,                     0,               0.05805,           0.058051097,                    18,      13.4599999999999,      903.966329481949,      3273.53469793929,     0.509469817579287,    -0.288628780666651,     0.170302932975981,    0.0878650463835904,      248.313143122267,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.43378667114303e-12,  3.63797880709171e-12,  8.72635297355373e-14, -1.43773881688958e-14,  -1.2490009027033e-14,   1.3836154444391e-14,  -5.6843418860808e-13,      175.452347868312
                   20,                     0,              0.057045,           0.057040796,                    18,      13.4699999999999,      903.963442873668,      3273.53640129832,     0.510348894229074,    -0.288692878921621,     0.170368869932365,    0.0879502865338968,       248.29896269368,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.63797880709171e-12,  8.75965966429249e-14, -1.43773881688958e-14, -1.24344978758018e-14,  1.38916655956223e-14, -5.40012479177676e-13,      175.438991571991
                   20,                     0,               0.05625,           0.056245593,                    18,      13.4799999999999,      903.960555624304,      3273.53810531664,     0.511228823369151,    -0.288756997252006,     0.170434792827643,    0.0880355444400126,      248.284782265094,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  3.63797880709171e-12,  8.79296635503124e-14, -1.43773881688958e-14, -1.24344978758018e-14,   1.3836154444391e-14, -5.40012479177676e-13,      175.425634829642
                   20,                     0,              0.056592,           0.056587458,                    18,      13.4899999999999,      903.957667733656,      3273.53980999413,     0.512109605177026,    -0.288821135646318,      0.17050070166936,    0.0881208200918343,      248.270601836507,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  1.81898940354586e-12,  8.78186412478499e-14, -1.42663658664333e-14, -1.24067423001861e-14,  1.38777878078145e-14, -5.11590769747272e-13,       175.41227764169
                   20,                     0,              0.056848,           0.056843398,                    18,      13.4999999999999,      903.954779201524,      3273.54151533063,     0.512991239830106,    -0.288885294093087,     0.170566596465053,    0.0882061134792734,       248.25642140792,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.66116034658626e-12,  2.27373675443232e-12,  8.81517081552374e-14, -1.42663658664333e-14, -1.25455201782643e-14,  1.38777878078145e-14,  -5.6843418860808e-13,       175.39892000855
                   20,                     0,              0.058387,           0.058383056,                    18,      13.5099999999999,      903.951890027708,      3273.54322132601,     0.513873727505697,    -0.288949472580859,     0.170632477222253,    0.0882914245922579,      248.242240979334,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  8.83737527601625e-14, -1.43218770176645e-14, -1.24622534514174e-14,  1.39055433834301e-14, -5.96855898038484e-13,      175.385561930653
                   20,                     0,              0.058348,           0.058343419,                    18,      13.5199999999999,      903.949000212006,      3273.54492798013,     0.514757068381003,    -0.289013671098197,     0.170698343948485,    0.0883767534207311,      248.228060550747,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,  8.85957973650875e-14, -1.44884104713583e-14, -1.25732757538799e-14,  1.39332989590457e-14,  -5.6843418860808e-13,      175.372203408413
                   20,                     0,              0.057425,           0.057425429,                    18,      13.5299999999999,      903.946109754219,      3273.54663529284,     0.515641262633129,    -0.289077889633681,     0.170764196651267,    0.0884620999546522,       248.21388012216,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.72848410531878e-12,    8.870681966755e-14, -1.43773881688958e-14, -1.25177646026486e-14,   1.3988810110277e-14, -5.40012479177676e-13,       175.35884444225
                   20,                     0,              0.056937,           0.056932836,                    18,      13.5399999999999,      903.943218654147,      3273.54834326401,     0.516526310439081,    -0.289142128175905,     0.170830035338111,     0.088547464183996,      248.199699693573,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999927,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  1.36424205265939e-12,  8.91509088774001e-14, -1.43218770176645e-14,  -1.2490009027033e-14,  1.39749323224692e-14, -5.11590769747272e-13,      175.345485032584
                   20,                     0,              0.057107,           0.057102483,                    18,      13.5499999999999,      903.940326911588,       3273.5500518935,     0.517412211975761,    -0.289206386713483,     0.170895860016522,    0.0886328460987533,      248.185519264987,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  4.09272615797818e-12,  8.91509088774001e-14, -1.45439216225896e-14,  -1.2712053631958e-14,  1.40443212615082e-14,  -5.6843418860808e-13,       175.33212517983
                   20,                     0,              0.056435,           0.056429831,                    18,      13.5599999999999,      903.937434526346,      3273.55176118117,     0.518298967419974,    -0.289270665235042,     0.170961670693999,    0.0887182456889302,        248.1713388364,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.27373675443232e-12,  8.94839757847876e-14, -1.44884104713583e-14, -1.26010313294955e-14,  1.40443212615082e-14, -5.96855898038484e-13,       175.31876488441
                   20,                     0,              0.056828,           0.056823159,                    18,      13.5699999999999,      903.934541498217,      3273.55347112687,     0.519186576948424,    -0.289334963729229,     0.171027467378033,    0.0888036629445485,      248.157158407813,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  3.63797880709171e-12,  9.00390872971002e-14, -1.45994327738208e-14, -1.26565424807268e-14,  1.40443212615082e-14,  -5.6843418860808e-13,      175.305404146737
                   20,                     0,              0.057827,            0.05782171,                    18,      13.5799999999999,      903.931647827005,      3273.55518173047,     0.520075040737716,    -0.289399282184705,     0.171093250076112,    0.0888890978556458,      248.142977979226,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.75166564481333e-12,  3.18323145620525e-12,  8.99280649946377e-14, -1.44884104713583e-14, -1.27398092075737e-14,  1.40998324127395e-14,  -5.6843418860808e-13,      175.292042967231
                   20,                     0,              0.058454,           0.058449183,                    18,      13.5899999999999,      903.928753512507,      3273.55689299182,     0.520964358964356,    -0.289463620590148,     0.171159018795713,    0.0889745504122748,       248.12879755064,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  3.63797880709171e-12,  9.02611319020252e-14, -1.45994327738208e-14, -1.27675647831893e-14,  1.40859546249317e-14, -4.83169060316868e-13,      175.278681346308
                   20,                     0,              0.057819,            0.05782053,                    18,      13.5999999999999,      903.925858554527,       3273.5586049108,     0.521854531804747,    -0.289527978934252,     0.171224773544311,    0.0890600206045041,      248.114617122053,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  1.81898940354586e-12,  9.07052211118753e-14, -1.44884104713583e-14,  -1.2712053631958e-14,  1.41553435639707e-14, -5.40012479177676e-13,      175.265319284384
                   20,                     0,              0.057075,           0.057070083,                    18,      13.6099999999999,      903.922962952863,      3273.56031748725,     0.522745559435198,    -0.289592357205728,     0.171290514329372,    0.0891455084224177,      248.100436693466,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.72848410531878e-12,  9.08162434143378e-14, -1.44884104713583e-14, -1.27398092075737e-14,  1.41137102005473e-14, -5.11590769747272e-13,      175.251956781865
                   20,                     0,              0.057389,           0.057383528,                    18,      13.6199999999999,      903.920066707317,      3273.56203072104,     0.523637442031915,    -0.289656755393303,     0.171356241158356,     0.089231013856115,       248.08625626488,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -2.72848410531878e-12,  1.36424205265939e-12,  9.08162434143378e-14, -1.44884104713583e-14, -1.26287869051112e-14,  1.41830991395864e-14, -5.40012479177676e-13,      175.238593839175
                   20,                     0,              0.056837,           0.056832699,                    18,      13.6299999999999,      903.917169817688,      3273.56374461202,     0.524530179771006,     -0.28972117348572,     0.171421954038716,    0.0893165368957108,      248.072075836293,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  2.72848410531878e-12,  9.10382880192628e-14,  -1.4432899320127e-14, -1.27398092075737e-14,  1.42247325030098e-14, -5.96855898038484e-13,      175.225230456723
                   20,                     0,              0.056918,           0.056913247,                    18,      13.6399999999999,      903.914272283781,      3273.56545916007,     0.525423772828482,    -0.289785611471738,       0.1714876529779,    0.0894020775313353,      248.057895407706,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  3.18323145620525e-12,  9.10382880192628e-14, -1.46549439250521e-14, -1.26287869051112e-14,  1.41969769273942e-14, -5.11590769747272e-13,      175.211866634925
                   20,                     0,              0.057083,           0.057077833,                    18,      13.6499999999999,      903.911374105392,      3273.56717436504,     0.526318221380253,    -0.289850069340134,      0.17155333798335,    0.0894876357531342,      248.043714979119,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.63797880709171e-12,  3.18323145620525e-12,  9.11493103217254e-14, -1.46549439250521e-14, -1.27953203588049e-14,  1.42247325030098e-14, -5.11590769747272e-13,      175.198502374189
                   20,                     0,              0.058248,            0.05824372,                    18,      13.6599999999999,      903.908475282327,      3273.56889022678,     0.527213525602133,    -0.289914547079698,     0.171619009062499,    0.0895732115512682,      248.029534550533,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  2.72848410531878e-12,  9.13713549266504e-14, -1.46549439250521e-14, -1.28230759344206e-14,  1.41830991395864e-14, -4.54747350886464e-13,      175.185137674925
                   20,                     0,              0.062627,           0.062637204,                    18,      13.6699999999999,      903.905575814384,      3273.57060674517,     0.528109685669834,    -0.289979044679238,     0.171684666222776,    0.0896588049159137,      248.015354121946,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.86535248253495e-12,  1.81898940354586e-12,  9.13713549266504e-14, -1.45994327738208e-14, -1.27675647831893e-14,  1.42663658664333e-14, -4.83169060316868e-13,       175.17177253755
                   20,                     0,              0.057408,           0.057402308,                    18,      13.6799999999999,      903.902675701368,      3273.57232392006,     0.529006701758973,    -0.290043562127579,     0.171750309471602,     0.089744415837262,      248.001173693359,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  3.18323145620525e-12,   9.1926466438963e-14, -1.47104550762833e-14, -1.27675647831893e-14,  1.42524880786254e-14, -4.83169060316868e-13,      175.158406962472
                   20,                     0,              0.056359,           0.056354964,                    18,      13.6899999999999,      903.899774943077,      3273.57404175132,     0.529904574045069,     -0.29010809941356,     0.171815938816395,      0.08983004430552,      247.986993264773,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  2.72848410531878e-12,   9.1926466438963e-14, -1.46549439250521e-14,  -1.2712053631958e-14,  1.42941214420489e-14, -5.11590769747272e-13,        175.1450409501
                   20,                     0,               0.05703,           0.057025846,                    18,      13.6999999999999,      903.896873539313,      3273.57576023879,     0.530803302703541,    -0.290172656526038,     0.171881554264561,    0.0899156903109094,      247.972812836186,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   9.1926466438963e-14, -1.46549439250521e-14, -1.28508315100362e-14,  1.43218770176645e-14,  -5.6843418860808e-13,      175.131674500841
                   20,                     0,              0.056848,           0.056842878,                    18,      13.7099999999999,       903.89397148988,      3273.57747938235,     0.531702887909712,    -0.290237233453884,     0.171947155823505,    0.0900013538436673,      247.958632407599,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  2.72848410531878e-12,   9.2148511043888e-14, -1.47104550762833e-14, -1.29340982368831e-14,  1.42802436542411e-14, -4.83169060316868e-13,       175.11830761511
                   20,                     0,              0.057516,           0.057511345,                    18,      13.7199999999999,      903.891068794578,      3273.57919918186,     0.532603329838806,    -0.290301830185985,     0.172012743500623,    0.0900870348940459,      247.944451979012,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  -3.5242919693701e-12,  1.81898940354586e-12,  9.20374887414255e-14, -1.47104550762833e-14, -1.29618538124987e-14,  1.42802436542411e-14, -5.40012479177676e-13,       175.10494029331
                   20,                     0,               0.05696,           0.056955401,                    18,      13.7299999999999,      903.888165453211,      3273.58091963718,     0.533504628665952,    -0.290366446711247,     0.172078317303306,    0.0901727334523127,      247.930271550426,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -2.95585778076202e-12,  2.72848410531878e-12,  9.25926002537381e-14, -1.48214773787458e-14, -1.28785870856518e-14,  1.43496325932801e-14, -5.11590769747272e-13,      175.091572535846
                   20,                     0,              0.056926,           0.056939718,                    18,      13.7399999999999,      903.885261465578,      3273.58264074816,      0.53440678456618,    -0.290431083018588,     0.172143877238936,    0.0902584495087499,      247.916091121839,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  9.27036225562006e-14, -1.47104550762833e-14, -1.29063426612674e-14,  1.43357548054723e-14, -5.40012479177676e-13,       175.07820434313
                   20,                     0,              0.056578,           0.056573562,                    18,      13.7499999999999,      903.882356831483,      3273.58436251468,     0.535309797714422,    -0.290495739096945,     0.172209423314892,    0.0903441830536552,      247.901910693252,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.54747350886464e-12,  4.09272615797818e-12,  9.29256671611256e-14, -1.48214773787458e-14,   -1.301736496373e-14,  1.43912659567036e-14, -5.96855898038484e-13,      175.064835715567
                   20,                     0,              0.057174,           0.057169776,                    18,      13.7599999999999,      903.879451550731,      3273.58608493658,     0.536213668285516,    -0.290560414935268,     0.172274955538545,    0.0904299340773407,      247.887730264665,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999926,      1.00000000000016,     0.999999999999998, -2.61479726759717e-12,  3.63797880709171e-12,  9.34807786734382e-14, -1.47104550762833e-14, -1.28230759344206e-14,  1.43912659567036e-14, -5.11590769747272e-13,      175.051466653563
                   20,                     0,              0.056738,           0.056732766,                    18,      13.7699999999999,      903.876545623119,      3273.58780801374,     0.537118396454199,    -0.290625110522526,     0.172340473917261,     0.090515702570134,      247.873549836079,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.29691829392686e-12,  2.72848410531878e-12,  9.32587340685131e-14, -1.47659662275146e-14, -1.28785870856518e-14,   1.4363510381088e-14, -5.11590769747272e-13,      175.038097157521
                   20,                     0,              0.056464,            0.05645937,                    18,      13.7799999999999,      903.873639048453,      3273.58953174601,     0.538023982395116,      -0.2906898258477,     0.172405978458397,    0.0906014885223776,      247.859369407492,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999924,      1.00000000000016,     0.999999999999998, -4.32009983342141e-12,  2.27373675443232e-12,  9.31477117660506e-14, -1.48769885299771e-14, -1.30728761149612e-14,  1.44190215323192e-14, -4.83169060316868e-13,      175.024727227847
                   20,                     0,              0.056941,           0.056937555,                    18,      13.7899999999999,      903.870731826537,      3273.59125613326,     0.538930426282813,    -0.290754560899789,     0.172471469169307,    0.0906872919244288,      247.845188978905,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.41060513164848e-12,  2.27373675443232e-12,  9.32587340685131e-14, -1.47659662275146e-14, -1.29340982368831e-14,  1.43912659567036e-14, -5.11590769747272e-13,      175.011356864945
                   20,                     0,              0.057462,           0.057457504,                    18,      13.7999999999999,       903.86782395717,      3273.59298117535,     0.539837728291739,    -0.290819315667809,     0.172536946057336,    0.0907731127666597,      247.831008550319,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.97903932025656e-12,  3.63797880709171e-12,  9.37028232783632e-14, -1.48769885299771e-14, -1.29896093881143e-14,  1.44051437445114e-14, -5.11590769747272e-13,      174.997986069215
                   20,                     0,              0.056684,           0.056691455,                    18,      13.8099999999999,      903.864915440158,      3273.59470687214,     0.540745888596248,    -0.290884090140788,     0.172602409129825,    0.0908589510394576,      247.816828121732,     0.999999999999997,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -2.38742359215394e-12,  1.81898940354586e-12,  9.35918009759007e-14, -1.47104550762833e-14, -1.29340982368831e-14,  1.43912659567036e-14, -5.40012479177676e-13,      174.984614841065
                   20,                     0,                0.0567,           0.056695033,                    18,      13.8199999999999,      903.862006275302,      3273.59643322349,     0.541654907370598,    -0.290948884307774,     0.172667858394108,    0.0909448067332244,      247.802647693145,     0.999999999999996,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -3.18323145620525e-12,  2.72848410531878e-12,  9.37028232783632e-14, -1.48214773787458e-14,   -1.301736496373e-14,   1.4432899320127e-14, -5.40012479177676e-13,      174.971243180892
                   20,                     0,              0.056163,           0.056158413,                    18,      13.8299999999999,      903.859096462405,      3273.59816022926,      0.54256478478895,    -0.291013698157827,     0.172733293857512,    0.0910306798383767,      247.788467264558,     0.999999999999995,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998, -4.20641299569979e-12,  2.27373675443232e-12,  9.39248678832882e-14, -1.48769885299771e-14,   -1.301736496373e-14,  1.44467771079348e-14, -5.11590769747272e-13,      174.957871089099
                   20,                     0,              0.056516,           0.056511486,                    18,      13.8399999999999,      903.856186001274,      3273.59988788932,     0.543475521025371,    -0.291078531680024,     0.172798715527359,    0.0911165703453461,      247.774286835972,     0.999999999999998,                     1,      1.00000000000017,      1.00000000000005,     0.999999999999925,      1.00000000000016,     0.999999999999998,  -2.1600499167107e-12,  1.36424205265939e-12,  9.39248678832882e-14, -1.47659662275146e-14, -1.29063426612674e-14,  1.44467771079348e-14, -5.40012479177676e-13,      174.944498566091
