                   29,                     0,              0.057318,           0.057313209,                    13,      15.2799999999999,      903.430213985982,      3273.85543291346,     0.683674329058549,    -0.300614657528961,     0.182079032496103,     0.103661871235205,      245.732305119483,     0.999999999999989,      1.00000000000001,      1.00000000003152,     0.999999986812198,     0.999999962522363,     0.999999942182641,     0.999999999999998, -1.01181285572238e-11,  2.81943357549608e-11,   2.1545987216598e-11,  3.96444660433204e-09, -6.82389214579082e-09, -5.99345593987888e-09, -4.83169060316868e-13,      173.014547025029
                   29,                     0,              0.057628,           0.057622693,                    13,      15.2899999999999,      903.427207501491,      3273.85725402134,     0.684711389418284,    -0.300682234915093,      0.18214252763276,     0.103750190074938,      245.718124690897,     0.999999999999987,      1.00000000000001,      1.00000000003555,     0.999999985091123,     0.999999957655421,     0.999999934686755,     0.999999999999998, -1.20508047984913e-11,  2.95585778076202e-11,  2.43420839041164e-11,  4.48283449250297e-09, -7.71274905053687e-09, -6.77626200984438e-09, -5.11590769747272e-13,       173.00111596914
                   29,                     0,              0.057316,           0.057310444,                    13,      15.2999999999999,       903.42420034113,      3273.85907576413,     0.685749333055346,    -0.300749830466013,     0.182206009870871,      0.10383852496543,       245.70394426231,     0.999999999999986,      1.00000000000001,      1.00000000004009,     0.999999983154146,     0.999999952181129,       0.9999999262571,     0.999999999999998, -1.30739863379858e-11,  3.36513039655983e-11,   2.7488678000509e-11,  5.06638786479385e-09, -8.71288610704291e-09, -7.65735454211214e-09, -4.54747350886464e-13,      172.987684538734
                   29,                     0,              0.057409,           0.057403874,                    13,      15.3099999999999,      903.421192504716,      3273.86089814168,      0.68678816013123,    -0.300817444164931,     0.182269479203552,     0.103926875887149,      245.689763833723,     0.999999999999982,      1.00000000000001,      1.00000000004518,     0.999999980975264,      0.99999994602675,     0.999999916782056,     0.999999999999998, -1.58024704433046e-11,  3.91082721762359e-11,  3.10285130922239e-11,   5.7229727068453e-09, -9.83767664552992e-09, -8.64858161475635e-09, -4.83169060316868e-13,      172.974252734577
                   29,                     0,              0.056838,           0.056832409,                    13,      15.3199999999999,      903.418183992068,      3273.86272115388,     0.687827870807358,    -0.300885075994157,     0.182332935622374,     0.104015242819208,      245.675583405137,     0.999999999999981,      1.00000000000001,       1.0000000000509,     0.999999978525472,       0.9999999391112,     0.999999906137219,     0.999999999999998, -1.72803993336856e-11,  4.32009983342141e-11,  3.50075524124804e-11,  6.46136527615582e-09, -1.11020343196433e-08, -9.76316091860774e-09, -4.54747350886464e-13,      172.960820557527
                   29,                     0,               0.05702,           0.057015282,                    13,      15.3299999999999,         903.415174803,      3273.86454480058,     0.688868465245082,    -0.300952725935005,     0.182396379117192,     0.104103625739207,       245.66140297655,     0.999999999999976,      1.00000000000002,      1.00000000005731,     0.999999975772433,     0.999999931344124,     0.999999894183994,     0.999999999999998, -2.19415596802719e-11,  4.95674612466246e-11,  3.94800858671829e-11,  7.29135246624324e-09,  -1.2522584053043e-08, -1.10158310806519e-08, -5.11590769747272e-13,      172.947388008474
                   29,                     0,               0.05763,           0.057624621,                    13,      15.3399999999999,      903.412164937336,      3273.86636908168,     0.689909943605682,    -0.301020393967675,      0.18245980967596,     0.104192024623071,      245.647222547963,     0.999999999999974,      1.00000000000002,      1.00000000006451,     0.999999972680108,     0.999999922624896,     0.999999880768053,     0.999999999999998, -2.38742359215394e-11,  5.45696821063757e-11,  4.45027348305871e-11,  8.22384499388207e-09, -1.41178478907378e-08, -1.24230194048502e-08,  -4.2632564145606e-13,      172.933955088387
                   29,                     0,              0.058142,           0.058136833,                    13,      15.3499999999999,      903.409154394889,      3273.86819399703,     0.690952306050369,    -0.301088080071132,     0.182523227284516,     0.104280439444862,      245.633042119376,     0.999999999999969,      1.00000000000002,      1.00000000007257,     0.999999969208351,     0.999999912841485,     0.999999865717627,     0.999999999999998, -2.79669620795175e-11,   6.3664629124105e-11,   5.0142223706473e-11,  9.27099880199123e-09,  -1.5908454775726e-08, -1.40030267381519e-08, -4.83169060316868e-13,      172.920521798298
                   29,                     0,              0.057453,           0.057447347,                    13,      15.3599999999999,      903.406143175479,      3273.87001954652,     0.691995552740284,    -0.301155784222973,     0.182586631926364,     0.104368870176572,       245.61886169079,     0.999999999999963,      1.00000000000002,       1.0000000000816,     0.999999965312461,     0.999999901869232,     0.999999848841608,     0.999999999999998, -3.30828697769903e-11,  7.18500814400613e-11,   5.6470161879929e-11,  1.04463534489341e-08, -1.79173681447153e-08, -1.57762329866529e-08, -5.11590769747272e-13,      172.907088139326
                   29,                     0,              0.055966,           0.055961072,                    13,      15.3699999999999,      903.403131278927,         3273.87184573,     0.693039683836502,    -0.301223506399271,     0.182650023582409,     0.104457316787902,      245.604681262203,     0.999999999999959,      1.00000000000002,      1.00000000009172,     0.999999960942688,      0.99999988956948,     0.999999829927483,     0.999999999999998,  -3.6720848584082e-11,  7.82165443524718e-11,  6.35675956317527e-11,  1.17649810449372e-08,  -2.0170139225506e-08, -1.77653217831031e-08, -4.83169060316868e-13,      172.893654112679
                   29,                     0,                0.0559,           0.055895318,                    13,      15.3799999999999,      903.400118705047,      3273.87367254736,     0.694084699500029,    -0.301291246574414,     0.182713402230688,     0.104545779246009,      245.590500833616,     0.999999999999954,      1.00000000000003,      1.00000000010305,     0.999999956043687,     0.999999875788072,     0.999999808739027,     0.999999999999998, -4.12683220929466e-11,  8.77662387210876e-11,  7.15240089377289e-11,   1.3243652785544e-08, -2.26951867021707e-08, -1.99955312862876e-08, -5.40012479177676e-13,      172.880219719658
                   29,                     0,              0.055253,           0.055248266,                    13,      15.3899999999999,      903.397105453659,      3273.87549999848,     0.695130599891807,    -0.301359004720915,     0.182776767846057,     0.104634257515234,      245.576320405029,     0.999999999999948,      1.00000000000003,      1.00000000011572,     0.999999950553917,     0.999999860353692,     0.999999785013776,     0.999999999999998, -4.71800376544707e-11,  9.95896698441356e-11,  8.04404320930985e-11,  1.49010229710811e-08, -2.55241043578547e-08, -2.24949287946918e-08, -5.11590769747272e-13,      172.866784961677
                   29,                     0,              0.055667,           0.055662759,                    13,      15.3999999999999,      903.394091524581,      3273.87732808321,     0.696177385172711,    -0.301426780809218,      0.18284012039985,     0.104722751556791,      245.562139976443,     0.999999999999939,      1.00000000000003,      1.00000000012989,     0.999999944404973,     0.999999843076038,     0.999999758460237,     0.999999999999998, -5.50244294572622e-11,  1.11413100967184e-10,  9.04269992219042e-11,  1.67578310117378e-08, -2.86920006642433e-08, -2.52947146561766e-08, -5.11590769747272e-13,      172.853349840279
                   29,                     0,              0.055177,           0.055172105,                    13,      15.4099999999999,      903.391076917634,      3273.87915680144,     0.697225055503554,    -0.301494574807468,     0.182903459859509,     0.104811261328442,      245.547959547856,     0.999999999999932,      1.00000000000004,      1.00000000014573,     0.999999937520853,     0.999999823743808,      0.99999972875482,     0.999999999999998, -6.10498318565078e-11,  1.25510268844664e-10,  1.01607500191392e-10,  1.88371251375052e-08, -3.22378729822326e-08, -2.84295571528759e-08, -5.40012479177676e-13,      172.839914357125
                   29,                     0,              0.055354,           0.055348436,                    13,      15.4199999999999,      903.388061632633,      3273.88098615304,     0.698273611045087,    -0.301562386681265,     0.182966786188169,      0.10489978678412,      245.533779119269,     0.999999999999924,      1.00000000000004,      1.00000000016343,     0.999999929817155,     0.999999802122482,     0.999999695538446,     0.999999999999998, -6.88942236592993e-11,  1.42335920827463e-10,  1.14118381411288e-10,  2.11645077574651e-08, -3.62050207869391e-08, -3.19379618585192e-08, -4.83169060316868e-13,       172.82647851404
                   29,                     0,              0.056049,           0.056043626,                    13,      15.4299999999999,      903.385045669401,      3273.88281613788,     0.699323051958001,    -0.301630216393398,     0.183030099344204,     0.104988327873526,      245.519598690683,     0.999999999999916,      1.00000000000005,      1.00000000018319,     0.999999921200184,     0.999999777951881,     0.999999658412833,     0.999999999999998, -7.59428075980395e-11,  1.58706825459376e-10,  1.28112409569781e-10,  2.37684072978972e-08, -4.06414982778713e-08,  -3.5862677758014e-08, -5.11590769747272e-13,      172.813042313007
                   29,                     0,               0.05572,            0.05571503,                    13,      15.4399999999999,      903.382029027752,      3273.88464675584,     0.700373378402926,    -0.301698063903544,     0.183093399280726,     0.105076884541679,      245.505418262096,     0.999999999999904,      1.00000000000005,      1.00000000020526,     0.999999911565976,     0.999999750943477,     0.999999616936393,     0.999999999999998, -8.70841176947579e-11,   1.7871570889838e-10,  1.43758005499706e-10,  2.66803760751166e-08, -4.56006168381151e-08, -4.02511457775478e-08, -4.83169060316868e-13,      172.799605756186
                   29,                     0,              0.055926,           0.055920313,                    13,      15.4499999999999,      903.379011707505,      3273.88647800678,     0.701424590540437,    -0.301765929167934,     0.183156685945039,     0.105165456728427,      245.491237833509,     0.999999999999889,      1.00000000000006,      1.00000000022988,     0.999999900799215,     0.999999720777439,     0.999999570619732,     0.999999999999998, -1.00158104032744e-10,  1.99179339688271e-10,  1.61242019736108e-10,  2.99354200872237e-08, -5.11414930959297e-08, -4.51559914321775e-08, -4.83169060316868e-13,      172.786168845948
                   29,                     0,              0.061397,           0.061391005,                    13,      15.4599999999999,      903.375993708485,      3273.88830989058,     0.702476688531054,    -0.301833812138999,     0.183219959278026,     0.105254044367899,      245.477057404922,     0.999999999999877,      1.00000000000007,      1.00000000025734,     0.999999888772049,      0.99999968709939,     0.999999518920689,     0.999999999999998, -1.11526787804905e-10,    2.250999386888e-10,  1.80772730118406e-10,   3.3572360336187e-08, -5.73296549954971e-08, -5.06355675583547e-08, -4.54747350886464e-13,      172.772731584875
                   29,                     0,              0.126988,           0.126975247,                    13,      15.4699999999999,      903.372975030507,      3273.89014240712,     0.703529672535244,    -0.301901712764966,     0.183283219213491,     0.105342647387911,      245.462876976336,     0.999999999999863,      1.00000000000008,      1.00000000028795,     0.999999875342784,     0.999999649516816,     0.999999461238898,     0.999999999999998, -1.23918653116561e-10,  2.49201548285782e-10,  2.02579619745791e-10,  3.76342315644429e-08, -6.42377087356483e-08,  -5.6754551377991e-08, -5.11590769747272e-13,       172.75929397581
                   29,                     0,              0.083806,           0.083798068,                    13,      15.4799999999999,      903.369955673387,      3273.89197555627,     0.704583542713423,    -0.301969630989425,     0.183346465677422,      0.10543126570931,      245.448696547749,     0.999999999999844,      1.00000000000009,      1.00000000032206,     0.999999860354455,     0.999999607595155,     0.999999396909806,     0.999999999999998, -1.40744305099361e-10,  2.80579115496948e-10,  2.26917928891623e-10,  4.21687194607223e-08, -7.19460696296803e-08, -6.35846008206764e-08, -5.40012479177676e-13,      172.745856021848
                   29,                     0,              0.089398,            0.08938987,                    13,      15.4899999999999,      903.366935636949,      3273.89380933789,     0.705638299225961,    -0.302037566750841,     0.183409698587188,      0.10551989924525,      245.434516119162,     0.999999999999824,       1.0000000000001,      1.00000000036006,      0.99999984363324,     0.999999560853482,     0.999999325198105,     0.999999999999998, -1.59161572810262e-10,  3.14230419462547e-10,  2.54069321137251e-10,   4.7228642940933e-08, -8.05437659068264e-08, -7.12050760021121e-08, -4.83169060316868e-13,      172.732417726396
                   29,                     0,               0.09207,           0.092073466,                    13,      15.4999999999999,      903.363914921011,      3273.89564375188,     0.706693942233183,    -0.302105519982029,      0.18347291785066,     0.105608547900402,      245.420335690575,     0.999999999999804,      1.00000000000011,      1.00000000040236,     0.999999824986732,      0.99999950875977,     0.999999245290519,     0.999999999999998, -1.77351466845721e-10,   3.5242919693701e-10,  2.84346324264106e-10,  5.28724836690309e-08, -9.01293227273392e-08, -7.97038325200949e-08, -5.40012479177676e-13,      172.718979093188
                   29,                     0,              0.090492,           0.090483576,                    13,      15.5099999999999,      903.360893525392,      3273.89747879809,     0.707750471895372,    -0.302173490609575,     0.183536123365231,      0.10569721157008,      245.406155261989,      0.99999999999978,      1.00000000000012,      1.00000000044944,     0.999999804202035,     0.999999450725692,     0.999999156287897,     0.999999999999998, -1.98838279175106e-10,  3.93356458516791e-10,  3.18094772744359e-10,  5.91649661485505e-08, -1.00811732517414e-07, -8.91780918971241e-08, -4.54747350886464e-13,      172.705540126321
                   29,                     0,              0.089619,           0.089610791,                    13,      15.5199999999999,       903.35787144991,      3273.89931447641,     0.708807888372772,     -0.30224147855319,     0.183599315016764,     0.105785890139288,      245.391974833402,     0.999999999999753,      1.00000000000013,      1.00000000050182,     0.999999781043678,     0.999999386100926,     0.999999057196534,     0.999999999999998, -2.22712515096646e-10,  4.39285940956324e-10,  3.55696472276179e-10,   6.6177697100045e-08, -1.12711518673869e-07, -9.97353979403925e-08, -5.11590769747272e-13,      172.692100830286
                   29,                     0,              0.089986,            0.08997736,                    13,      15.5299999999999,      903.354848694386,       3273.9011507867,     0.709866191825595,    -0.302309483725015,     0.183662492678412,     0.105874583481668,      245.377794404815,     0.999999999999724,      1.00000000000015,      1.00000000056007,     0.999999755251313,     0.999999314166892,     0.999998946918647,     0.999999999999998, -2.49201548285782e-10,  4.92036633659154e-10,  3.97573751698133e-10,  7.39898671775485e-08, -1.25961904490213e-07, -1.11494667026646e-07, -5.40012479177676e-13,      172.678661210026
                   29,                     0,              0.090491,           0.090482638,                    13,      15.5399999999999,       903.35182525864,      3273.90298772885,     0.710925382414022,    -0.302377506028851,     0.183725656209344,     0.105963291458349,      245.363613976229,     0.999999999999692,      1.00000000000017,      1.00000000062481,     0.999999726537214,       0.9999992341299,     0.999998824241954,     0.999999999999998, -2.78419065580238e-10,  5.49789547221735e-10,    4.441945700151e-10,  8.26890177996198e-08, -1.40710094409524e-07, -1.24587339028759e-07, -4.54747350886464e-13,      172.665221270963
                   29,                     0,              0.089544,            0.08953638,                    13,      15.5499999999999,      903.348801142491,      3273.90482530272,      0.71198546029821,    -0.302445545359315,      0.18378880545334,     0.106052013916681,      245.349433547642,     0.999999999999656,      1.00000000000019,      1.00000000069675,     0.999999694583501,     0.999999145113633,      0.99999868782823,     0.999999999999998, -3.10819814330898e-10,  6.13908923696727e-10,  4.96073959688204e-10,   9.2371887694398e-08, -1.57118678539847e-07, -1.39158641457304e-07, -5.11590769747272e-13,      172.651781019061
                   29,                     0,              0.089472,           0.089463377,                    13,      15.5599999999999,      903.345776345755,      3273.90666350819,     0.713046425638292,    -0.302513601600911,     0.183851940237245,     0.106140750688857,      245.335253119055,     0.999999999999614,      1.00000000000021,      1.00000000077664,     0.999999659039128,     0.999999046150908,     0.999998536200794,     0.999999999999998, -3.49132278643083e-10,  6.85304257785901e-10,   5.5378202024059e-10,  1.03145336438626e-07, -1.75367173449459e-07, -1.55368973978054e-07, -4.83169060316868e-13,      172.638340460864
                   29,                     0,              0.089205,           0.089196014,                    13,      15.5699999999999,      903.342750868256,      3273.90850234514,     0.714108278594391,     -0.30258167462702,      0.18391506036929,     0.106229501590384,      245.321072690468,     0.999999999999567,      1.00000000000023,      1.00000000086534,     0.999999619516563,      0.99999893617467,     0.999998367730796,     0.999999999999998, -3.90741661249194e-10,  7.65339791541919e-10,  6.17947581993405e-10,  1.15127359423539e-07, -1.95653707873999e-07, -1.73395427058298e-07, -4.83169060316868e-13,      172.624899603569
                   29,                     0,              0.090357,           0.090348118,                    13,      15.5799999999999,      903.339724709812,      3273.91034181344,     0.715171019326618,    -0.302649764298788,     0.183978165637238,     0.106318266418431,      245.306892261882,     0.999999999999517,      1.00000000000026,      1.00000000096378,     0.999999575588153,     0.999998814008102,     0.999998180622201,     0.999999999999998, -4.36557456851006e-10,   8.5265128291212e-10,  6.89264756381647e-10,  1.28448199854247e-07, -2.18196872597831e-07, -1.93433445455637e-07, -4.54747350886464e-13,      172.611458455085
                   29,                     0,              0.089496,           0.089487418,                    13,      15.5899999999999,      903.336697870244,      3273.91218191296,     0.716234647995083,    -0.302717870463906,     0.184041255806362,     0.106407044949997,      245.292711833295,      0.99999999999946,      1.00000000000029,      1.00000000107297,     0.999999526782156,     0.999998678353827,     0.999997972895375,     0.999999999999998, -4.87375473312568e-10,  9.51331458054483e-10,  7.68499153203095e-10,  1.43251565720703e-07, -2.43237742891811e-07,  -2.1569865019111e-07, -4.83169060316868e-13,      172.598017024109
                   29,                     0,              0.089514,           0.089505845,                    13,      15.5999999999999,      903.333670349374,      3273.91402264358,       0.7172991647599,    -0.302785992955277,      0.18410433061723,     0.106495836939923,      245.278531404708,     0.999999999999401,      1.00000000000032,      1.00000000119406,     0.999999472578375,     0.999998527782084,     0.999997742369109,     0.999999999999998, -5.40694600204006e-10,  1.05956132756546e-09,  8.56495430134885e-10,  1.59695964563333e-07, -2.71042092991891e-07, -2.40428834050177e-07, -5.40012479177676e-13,      172.584575320185
                   29,                     0,              0.089296,           0.089286955,                    13,      15.6099999999999,      903.330642147014,      3273.91586400518,     0.718364569781195,    -0.302854131589557,     0.184167389783284,     0.106584642118703,      245.264350976122,      0.99999999999933,      1.00000000000036,      1.00000000132827,     0.999999412403403,     0.999998360717787,      0.99999748664098,     0.999999999999998, -6.05155037192162e-10,  1.18097887025215e-09,  9.54183065893233e-10,  1.77956161584447e-07, -3.01902821270295e-07, -2.67886144933449e-07, -5.11590769747272e-13,      172.571133353818
                   29,                     0,              0.062243,             0.0622364,                    13,      15.6199999999999,      903.327613262991,      3273.91770599763,     0.719430863219118,    -0.302922286165555,     0.184230432988186,     0.106673460190098,      245.250170547535,     0.999999999999255,       1.0000000000004,      1.00000000147698,     0.999999345625398,     0.999998175426396,     0.999997203065873,     0.999999999999998, -6.72798705636524e-10,  1.31421984406188e-09,   1.0625883506421e-09,  1.98224780201262e-07, -3.36142598311717e-07,  -2.9835947575052e-07, -5.11590769747272e-13,      172.557691136544
                   29,                     0,              0.055854,           0.055849127,                    13,      15.6299999999999,      903.324583697121,      3273.91954862081,     0.720498045233848,    -0.302990456462492,     0.184293459882923,     0.106762290828521,      245.235990118948,      0.99999999999917,      1.00000000000045,       1.0000000016417,      0.99999927154839,     0.999997969998456,      0.99999688873251,     0.999999999999998, -7.49764694774058e-10,  1.46383172250353e-09,  1.18284049221984e-09,  2.20714046483828e-07,  -3.7411676762078e-07,  -3.3216707807926e-07, -4.83169060316868e-13,       172.54424868104
                   29,                     0,              0.055877,           0.055872076,                    13,      15.6399999999999,      903.321553449223,      3273.92139187458,     0.721566115985605,    -0.303058642238077,     0.184356470082632,     0.106851133676176,      245.221809690361,     0.999999999999073,       1.0000000000005,      1.00000000182406,     0.999999189406042,     0.999997742332704,     0.999996540437818,     0.999999999999998, -8.37644620332867e-10,  1.62845026352443e-09,  1.31618327348093e-09,  2.45657703512592e-07, -4.16216512921785e-07, -3.69659420032531e-07, -5.11590769747272e-13,      172.530806001232
                   29,                     0,              0.055589,           0.055584129,                    13,      15.6499999999999,      903.318522519124,      3273.92323575884,     0.722635075634661,     -0.30312684322643,      0.18441946316315,     0.106939988339942,      245.207629261775,     0.999999999998971,      1.00000000000055,       1.0000000020259,     0.999999098354833,     0.999997490117642,     0.999996154658932,     0.999999999999998, -9.29276211536489e-10,  1.81216819328256e-09,  1.46398559941474e-09,  2.73313099707906e-07,  -4.6287231880715e-07, -4.11222310314763e-07, -4.54747350886464e-13,      172.517363112425
                   29,                     0,              0.057642,           0.057637435,                    13,      15.6599999999999,      903.315490906636,      3273.92508027345,     0.723704924341351,    -0.303195059135791,      0.18448243865722,     0.107028854387949,      245.193448833188,     0.999999999998855,      1.00000000000062,      1.00000000224919,     0.999998997466616,     0.999997210811371,     0.999995727522623,     0.999999999999998, -1.03386810224038e-09,  2.01362126972526e-09,  1.62775337653187e-09,  3.03963473224922e-07, -5.14557755376677e-07, -4.57280312768371e-07, -4.83169060316868e-13,      172.503920031418
                   29,                     0,              0.057516,           0.057510453,                    13,      15.6699999999999,      903.312458611582,      3273.92692541829,      0.72477566226609,    -0.303263289646025,     0.184545396050368,     0.107117731345855,      245.179268404601,     0.999999999998727,      1.00000000000068,      1.00000000249614,     0.999998885720488,     0.999996901619624,     0.999995254771952,     0.999999999999998,  -1.1497149898787e-09,  2.23826646106318e-09,  1.80914283554046e-09,  3.37920446846773e-07, -5.71793605269599e-07, -5.08300475182688e-07, -5.40012479177676e-13,      172.490476776668
                   29,                     0,              0.057509,           0.057504887,                    13,      15.6799999999999,      903.309425633782,      3273.92877119323,     0.725847289569384,    -0.303331534405898,     0.184608334776395,     0.107206618692772,      245.165087976014,     0.999999999998586,      1.00000000000076,      1.00000000276915,     0.999998761993902,     0.999996559471772,     0.999994731729879,     0.999999999999998, -1.27681687445147e-09,  2.48519427259453e-09,  2.00997674060233e-09,  3.75526754303745e-07, -6.35152372141512e-07,  -5.6479640156426e-07, -4.54747350886464e-13,      172.477033368438
                   29,                     0,              0.056858,           0.056852465,                    13,      15.6899999999999,      903.306391973056,      3273.93061759817,     0.726919806411845,    -0.303399793030103,     0.184671254212455,      0.10729551585682,      245.150907547428,     0.999999999998431,      1.00000000000084,      1.00000000307084,     0.999998625052981,     0.999996180994649,     0.999994153259563,     0.999999999999998, -1.41722011903767e-09,  2.76122591458261e-09,  2.23225637974167e-09,  4.17159214671781e-07, -7.05263201394857e-07, -6.27332699121297e-07, -5.11590769747272e-13,      172.463589828969
                   29,                     0,              0.057734,           0.057729216,                    13,      15.6999999999999,       903.30335762922,      3273.93246463296,     0.727993212954214,    -0.303468065096009,     0.184734153673688,     0.107384422210275,      245.136727118841,     0.999999999998256,      1.00000000000094,      1.00000000340413,     0.999998473541938,     0.999995762484013,     0.999993513721106,     0.999999999999998, -1.57547219714615e-09,  3.06454239762388e-09,  2.47818210397099e-09,  4.63231981717716e-07, -7.82817246663958e-07, -6.96529829258274e-07, -4.54747350886464e-13,      172.450146182674
                   29,                     0,              0.057671,           0.057665482,                    13,      15.7099999999999,      903.300322602097,       3273.9343122975,     0.729067509357371,    -0.303536350140115,     0.184797032407369,     0.107473337064274,      245.122546690254,     0.999999999998063,      1.00000000000104,      1.00000000377218,     0.999998305971539,     0.999995299873441,     0.999992806924376,     0.999999999999998, -1.74998149304884e-09,  3.40196493198164e-09,  2.75017031370339e-09,  5.14200087287087e-07, -8.68573522411209e-07,  -7.7306940186872e-07, -4.83169060316868e-13,      172.436702456337
                   29,                     0,               0.05549,           0.055510713,                    13,      15.7199999999999,      903.297286891508,      3273.93616059165,     0.730142695782366,    -0.303604647654192,     0.184859889586525,     0.107562259663043,      245.108366261668,     0.999999999997851,      1.00000000000115,      1.00000000417846,      0.99999812070652,     0.999994788700413,     0.999992026077621,     0.999999999999998, -1.94120275409659e-09,  3.77258402295411e-09,  3.05087488605693e-09,   5.7056330698968e-07, -9.63365286543727e-07, -8.57699948689228e-07, -5.40012479177676e-13,      172.423258679342
                   29,                     0,              0.055526,           0.055521506,                    13,      15.7299999999999,       903.29425049727,       3273.9380095153,     0.731218772390431,    -0.303672957081059,     0.184922724302979,     0.107651189177601,      245.094185833081,     0.999999999997616,      1.00000000000128,      1.00000000462681,     0.999997915951873,     0.999994224069373,     0.999991163731492,     0.999999999999998, -2.15300133277196e-09,   4.1859493649099e-09,  3.38320815806981e-09,  6.32870376215955e-07, -1.06810699615489e-06, -9.51243218264008e-07, -5.11590769747272e-13,      172.409814883914
                   29,                     0,              0.055697,           0.055692422,                    13,      15.7399999999999,      903.291213419203,      3273.93985906832,      0.73229573934301,    -0.303741277809992,      0.18498553555977,     0.107740124698901,      245.080005404494,     0.999999999997357,      1.00000000000142,      1.00000000512138,     0.999997689737892,     0.999993600611492,     0.999990211718086,     0.999999999999998, -2.38730990531622e-09,  4.63933247374371e-09,  3.75036535160689e-09,  7.01723585849745e-07, -1.18380188601774e-06, -1.05460103677624e-06, -5.11590769747272e-13,      172.396371105391
                   29,                     0,              0.055917,           0.055912392,                    13,      15.7499999999999,      903.288175657127,      3273.94170925059,     0.733373596801788,    -0.303809609171712,     0.185048322262901,     0.107829065230349,      245.065824975907,      0.99999999999707,      1.00000000000157,      1.00000000566676,     0.999997439903888,     0.999992912440859,     0.999989161084582,     0.999999999999998, -2.64628852164606e-09,  5.13909981236793e-09,  4.15585366120297e-09,  7.77783790539832e-07, -1.31155022362051e-06, -1.16876278571931e-06, -4.83169060316868e-13,      172.382927382508
                   29,                     0,              0.056054,           0.056048518,                    13,      15.7599999999999,      903.285137210862,      3273.94356006201,     0.734452344928714,    -0.303877950432936,     0.185111083212347,     0.107918009679666,      245.051644547321,     0.999999999996756,      1.00000000000174,      1.00000000626796,     0.999997164080451,     0.999992153106799,     0.999988002021045,     0.999999999999998, -2.93005086859921e-09,  5.69298208574764e-09,  4.60351712305851e-09,  8.61775864058334e-07, -1.45255829828161e-06, -1.29481354411987e-06, -5.11590769747272e-13,      172.369483757715
                   29,                     0,              0.056411,            0.05640608,                    13,      15.7699999999999,      903.282098080224,      3273.94541150244,     0.735531983886036,    -0.303946300790423,     0.185173817092271,     0.108006956850014,      245.037464118734,     0.999999999996407,      1.00000000000193,      1.00000000693045,     0.999996859670133,     0.999991315541972,     0.999986723781841,     0.999999999999998, -3.24587290378986e-09,  6.30507202004083e-09,  5.09757125399801e-09,  9.54494643656822e-07, -1.60814820823751e-06, -1.43394295912258e-06, -4.54747350886464e-13,      172.356040277527
                   29,                     0,              0.056124,            0.05611844,                    13,      15.7799999999999,      903.279058265034,      3273.94726357176,     0.736612513836331,    -0.304014659364515,     0.185236522460374,     0.108095905430343,      245.023283690147,     0.999999999996022,      1.00000000000213,      1.00000000766025,     0.999996523826423,      0.99999039200594,     0.999985314600207,     0.999999999999998, -3.59307250619167e-09,  6.97764335200191e-09,  5.64263258340247e-09,  1.05681139966896e-06, -1.77976850748718e-06, -1.58745489962919e-06, -4.83169060316868e-13,      172.342596992883
                   29,                     0,              0.055687,           0.055681061,                    13,      15.7899999999999,       903.27601776511,      3273.94911626986,      0.73769393494255,    -0.304083025192087,     0.185299197736308,     0.108184853984883,       245.00910326156,     0.999999999995597,      1.00000000000236,      1.00000000846389,     0.999996153430865,     0.999989374023765,     0.999983761595333,     0.999999999999998, -3.97676558350213e-09,  7.72297426010482e-09,  6.24376306213037e-09,  1.16968087848779e-06, -1.96900579416126e-06, -1.75677796514229e-06, -4.83169060316868e-13,      172.329153959574
                   29,                     0,              0.055709,           0.055707938,                    13,      15.7999999999999,      903.272976580271,      3273.95096959661,     0.738776247368051,    -0.304151397218882,     0.185361841189076,     0.108273800941713,      244.994922832974,      0.99999999999513,      1.00000000000261,      1.00000000934857,     0.999995745068173,     0.999988252319277,     0.999982050671389,     0.999999999999998, -4.39911218563793e-09,  8.54060999699868e-09,  6.90650203694076e-09,   1.2941489668794e-06, -2.17759731022116e-06, -1.94347691712116e-06, -4.54747350886464e-13,      172.315711238673
                   29,                     0,              0.056286,           0.056281224,                    13,      15.8099999999999,      903.269934710335,      3273.95282355191,     0.739859451276648,     -0.30421977429118,     0.185424450923334,     0.108362744580322,      244.980742404387,     0.999999999994614,      1.00000000000288,      1.00000001032212,     0.999995294999159,     0.999987016742536,     0.999980166407782,     0.999999999999998,   -4.865455593972e-09,  9.44464773056097e-09,  7.63691798688626e-09,  1.43136102837005e-06, -2.40744464299891e-06, -2.14926511528379e-06, -4.83169060316868e-13,      172.302268897029
                   29,                     0,               0.05611,           0.056104382,                    13,      15.8199999999999,      903.266892155118,      3273.95467813564,     0.740943546832654,    -0.304288155146727,      0.18548702486449,     0.108451683018093,        244.9665619758,     0.999999999994044,      1.00000000000319,      1.00000001139311,     0.999994799131305,     0.999985656191013,     0.999978091939954,     0.999999999999998, -5.38000222150004e-09,  1.04405444290023e-08,  8.44164993463181e-09,  1.58257097104819e-06, -2.66062861783989e-06, -2.37601803761145e-06, -4.83169060316868e-13,      172.288827007777
