                20,                  0,           0.028783,        0.028786609,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028646,        0.028649468,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028534,        0.028536591,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028707,        0.028710242,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028619,        0.028622625,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028727,         0.02873039,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028699,        0.028702618,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028611,        0.028613984,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028428,        0.028447386,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028528,        0.028530531,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028456,        0.028459872,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028466,         0.02846922,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028631,        0.028633897,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028786,        0.028789292,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028494,        0.028496876,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028385,        0.028392282,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028489,        0.028492675,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028624,        0.028626775,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,             0.0286,        0.028604293,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028459,        0.028462125,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028788,        0.028790804,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028609,        0.028612299,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028821,        0.028824107,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,            0.02848,        0.028483179,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028671,        0.028674247,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028718,        0.028720995,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028845,        0.028848682,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028706,        0.028708601,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028538,        0.028541147,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028458,        0.028462263,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,            0.02856,        0.028564275,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,            0.02867,        0.028673524,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028389,        0.028392416,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028479,        0.028482396,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028585,        0.028588283,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028483,        0.028486005,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028636,        0.028638098,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028675,        0.028678385,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028293,        0.028296857,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028627,        0.028630042,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028532,        0.028535138,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,             0.0285,        0.028503474,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028437,        0.028441258,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028401,        0.028403918,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028927,         0.02893074,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,            0.02911,         0.02911367,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028972,        0.028975166,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028627,        0.028630507,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028707,        0.028710188,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028733,        0.028735653,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028911,        0.028914878,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.029007,        0.029009784,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028495,        0.028498384,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028516,        0.028519637,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,            0.02873,        0.028732902,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028606,        0.028608328,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028429,        0.028432255,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028549,         0.02855281,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028498,        0.028501559,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
                20,                  0,           0.028414,        0.028417436,              20215,   1150.73511281321,   99.7214899033523,   2594.38234568865,  -2920.42641040056, 0.0793873586134097,  -2.06103865109862,  -1.82822811267501,   95.9179763721001,   15.7337889468929,   3907.64053486687,   2.77286838806777
