  0.00114223947481576, -0.000274898524250351,      3395.40000001198,  -1.3627044100201e-23,    -0.240666642793108,  2.05383750357849e-05, -2.74098175359142e-20,      288.957633870771
  0.00114667965687161, -0.000275967127966021,      3395.40000001208, -1.37490532487476e-23,    -0.240666645900289,  2.06143123229833e-05, -2.75440942010783e-20,      288.957625244316
  0.00115785604267146, -0.000278656911293511,      3395.40000001231, -1.40588732998643e-23,    -0.240666653732356,  2.08054537721326e-05,  -2.7893251835342e-20,      288.957603530659
  0.00117223341370878, -0.000282117065143091,      3395.40000001261, -1.44630540894702e-23,    -0.240666663830298,  2.10513385610471e-05, -2.83395414933532e-20,      288.957575598077
  0.00119518736773436, -0.000287641316865654,      3395.40000001309, -1.51217279530162e-23,    -0.240666680004868,  2.14439001287237e-05, -2.90167365312372e-20,      288.957531002776
  0.00122494088013939, -0.000294801996227709,      3395.40000001374, -1.60003011810545e-23,    -0.240666701065682,  2.19527455354855e-05, -3.00163784634271e-20,      288.957473197187
  0.00124923176805007,  -0.00030064800429677,      3395.40000001428,   -1.673882948348e-23,    -0.240666718338401,  2.23681663983142e-05, -3.08097301201809e-20,       288.95742600447
  0.00125537705414583, -0.000302126970148147,      3395.40000001442, -1.69288343382994e-23,    -0.240666722719197,  2.24732622362756e-05, -3.10249743338761e-20,      288.957414065312
  0.00126151578751491, -0.000303604359003173,      3395.40000001455, -1.71198520370876e-23,    -0.240666727099719,  2.25782458650005e-05, -3.12021601232907e-20,      288.957402138885
  0.00126941269171806, -0.000305504881114235,      3395.40000001473, -1.73671328860054e-23,    -0.240666732741387,  2.27132972315328e-05,  -3.1421882868049e-20,      288.957386796656
  0.00127826781908358, -0.000307636015713346,      3395.40000001493, -1.76466293077975e-23,    -0.240666739076153,  2.28647356673686e-05, -3.17094413564486e-20,      288.957369592776
  0.00128337218101881, -0.000308864465864689,      3395.40000001505,  -1.7808890618958e-23,    -0.240666742731823,  2.29520292030745e-05, -3.18676093798761e-20,      288.957359675941
  0.00128582251384892, -0.000309454179487672,      3395.40000001511, -1.78870772342462e-23,    -0.240666744487778,  2.29939341540229e-05, -3.19510634809468e-20,      288.957354915396
  0.00128784364582544, -0.000309940598742106,      3395.40000001515,   -1.795172017074e-23,    -0.240666745936682,  2.30284990069019e-05, -3.20148511832315e-20,       288.95735098871
  0.00129053943516676, -0.000310589385593219,      3395.40000001522, -1.80381351597587e-23,    -0.240666747869973,   2.3074601643147e-05, -3.21003944750119e-20,      288.957345751288
  0.00129275521313216, -0.000311122649671915,      3395.40000001527, -1.81093414075785e-23,    -0.240666749459645,  2.31124952382199e-05, -3.21708896485982e-20,       288.95734144644
  0.00129461081212271, -0.000311569230650506,      3395.40000001531, -1.81690906570297e-23,    -0.240666750791339,  2.31442291422932e-05, -3.22305792744528e-20,      288.957337841353
  0.00129817264922187, -0.000312426446416562,      3395.40000001539, -1.82840716227253e-23,    -0.240666753348655,  2.32051425876821e-05, -3.23342015581432e-20,       288.95733092136
  0.00130435906557158, -0.000313915311168058,      3395.40000001554, -1.84847487891633e-23,     -0.24066675779381,  2.33109406673629e-05, -3.25385540895399e-20,      288.957318902294
  0.00132910473097043, -0.000319870770449439,      3395.40000001612, -1.93000367748661e-23,    -0.240666775617841,  2.37341315390674e-05, -3.33424627452891e-20,      288.957270826028
  0.00134290039757737, -0.000323190929117955,      3395.40000001645, -1.97632682528342e-23,    -0.240666785584578,  2.39700587365583e-05, -3.37910328798353e-20,      288.957244023591
  0.00135044097809989, -0.000325005696414322,      3395.40000001663, -2.00189657533708e-23,    -0.240666791041247,  2.40990140056947e-05, -3.40206349334025e-20,      288.957229373633
  0.00135933614568009, -0.000327146467880279,      3395.40000001684, -2.03228390464123e-23,    -0.240666797486264,  2.42511344789511e-05, -3.43025343644426e-20,      288.957212091963
  0.00136578710675893, -0.000328699000038924,        3395.400000017, -2.05448333089019e-23,    -0.240666802165811,  2.43614552352364e-05, -3.45130021396667e-20,      288.957199558934
  0.00137785569448847, -0.000331603508507337,      3395.40000001729, -2.09635709626367e-23,    -0.240666810932652,  2.45678451133065e-05, -3.48799811562453e-20,      288.957176111893
  0.00138520157227041, -0.000333371417506241,      3395.40000001748, -2.12206967684567e-23,    -0.240666816276619,  2.46934697259012e-05, -3.51273673126452e-20,      288.957161840207
  0.00141458508339814, -0.000340443053895059,      3395.40000001821, -2.22671219709139e-23,    -0.240666837710863,  2.51959662084245e-05, -3.60759232946899e-20,      288.957104753462
  0.00141845577182815, -0.000341374600244749,      3395.40000001831, -2.24069969498662e-23,    -0.240666840541339,  2.52621598100421e-05,   -3.620087924803e-20,      288.957097233428
   0.0014215584357365, -0.000342121308568354,      3395.40000001838, -2.25194804212453e-23,    -0.240666842811337,   2.5315219195279e-05, -3.63049704174697e-20,      288.957091205524
  0.00142591143966364, -0.000343168932287181,      3395.40000001849, -2.26778352063562e-23,    -0.240666845997855,  2.53896608805108e-05, -3.64487997685134e-20,       288.95708274844
  0.00143741927800951, -0.000345938487494648,      3395.40000001879, -2.30994389519126e-23,    -0.240666854431607,  2.55864586468569e-05, -3.68203351521262e-20,      288.957060390832
  0.00144572745215075, -0.000347937989656613,        3395.400000019, -2.34063916671484e-23,    -0.240666860529105,  2.57285380431849e-05, -3.70750129460902e-20,      288.957044249581
  0.00147896014871568, -0.000355935998811968,      3395.40000001987,  -2.4657488325743e-23,    -0.240666884991537,  2.62968531666809e-05, -3.82162032984728e-20,      288.956979684578
  0.00150713195577153, -0.000362716020153854,      3395.40000002061, -2.57475365855938e-23,    -0.240666905818125,  2.67786185466952e-05, -3.91270595880609e-20,      288.956924951951
    0.001526667204845, -0.000367417508244215,      3395.40000002114,  -2.6518549237022e-23,     -0.24066692030764,  2.71126887302659e-05, -3.98149791272555e-20,      288.956886998563
  0.00153126094929847, -0.000368523070582352,      3395.40000002126, -2.67017870835804e-23,    -0.240666923720508,  2.71912456646124e-05, -3.99635398857685e-20,      288.956878073765
  0.00154262260284531, -0.000371257444837838,      3395.40000002157, -2.71579699925239e-23,    -0.240666932170632,  2.73855392835244e-05, -4.03561171034217e-20,      288.956856000167
  0.00158806921703264, -0.000382194942822056,      3395.40000002284, -2.90276588572288e-23,    -0.240666966099872,  2.81627093295853e-05,  -4.1984563010814e-20,      288.956767705774
  0.00159278478111696, -0.000383329823332005,      3395.40000002297, -2.92260517856678e-23,    -0.240666969632049,  2.82433484914702e-05, -4.21625785059696e-20,      288.956758544302
  0.00159659819355612, -0.000384247585753145,      3395.40000002308, -2.93871300622734e-23,    -0.240666972490081,  2.83085602275718e-05, -4.23150365670724e-20,      288.956751135545
  0.00159976686818273,   -0.0003850101810861,      3395.40000002317, -2.95214058460769e-23,    -0.240666974865976,  2.83627465070225e-05, -4.24374887326484e-20,      288.956744979394
  0.00160246669113807,  -0.00038565993931217,      3395.40000002324, -2.96361123576025e-23,      -0.2406669768911,  2.84089151084441e-05, -4.25331441972051e-20,      288.956739734136
  0.00160593976001052, -0.000386495792302761,      3395.40000002334, -2.97840715215978e-23,    -0.240666979497265,  2.84683066458662e-05, -4.26698803519605e-20,      288.956732986603
  0.00160886022059298, -0.000387198650733085,      3395.40000002343, -2.99088521051202e-23,    -0.240666981689675,  2.85182482219817e-05, -4.27835004684362e-20,      288.956727312687
  0.00161137261002575, -0.000387803299917069,       3395.4000000235,  -3.0016465502428e-23,     -0.24066698357641,  2.85612115207737e-05, -4.28783455150146e-20,      288.956722431578
  0.00161339228512676, -0.000388289369032965,      3395.40000002356, -3.01031418293226e-23,    -0.240666985093572,  2.85957491069087e-05, -4.29531698862252e-20,      288.956718507721
  0.00161879091823539, -0.000389588641797796,      3395.40000002371, -3.03355361384061e-23,    -0.240666989150899,  2.86880687188081e-05, -4.31440295531989e-20,      288.956708019172
  0.00162308045189634, -0.000390620990955755,      3395.40000002383, -3.05209405100943e-23,    -0.240666992376704,    2.876142204678e-05, -4.33030337415039e-20,      288.956699685399
  0.00162660619267148, -0.000391469520388686,      3395.40000002394, -3.06738227076022e-23,    -0.240666995029449,  2.88217140604994e-05, -4.34212917915498e-20,      288.956692835535
  0.00163114172732075, -0.000392561073891318,      3395.40000002407, -3.08711207896743e-23,    -0.240666998443719,  2.88992740170763e-05, -4.35771096064753e-20,      288.956684023827
   0.0016348445562702, -0.000393452222625496,      3395.40000002417,  -3.1032726214699e-23,    -0.240667001232623,  2.89625942299689e-05, -4.37083335272992e-20,      288.956676829913
  0.00164127659324761, -0.000395000201692256,      3395.40000002436, -3.13145280947049e-23,    -0.240667006080244,   2.9072585146117e-05, -4.39255781591419e-20,      288.956664333651
  0.00165413596775559, -0.000398095028917528,      3395.40000002474, -3.18823331877654e-23,    -0.240667015783774,  2.92924862043427e-05, -4.43914862296521e-20,      288.956639350257
  0.00165904858392328, -0.000399277333599414,      3395.40000002488,  -3.2100820207276e-23,     -0.24066701949495,  2.93764939937583e-05, -4.45614506122723e-20,      288.956629805949
   0.0016614592811229, -0.000399857508911547,      3395.40000002495, -3.22083443035471e-23,    -0.240667021316911,  2.94177178944213e-05, -4.46418050975873e-20,      288.956625122409
  0.00166360551267507, -0.000400374036068005,      3395.40000002501, -3.23042355970449e-23,    -0.240667022939457,  2.94544193090476e-05, -4.47127169670518e-20,      288.956620952677
  0.00166927111010603, -0.000401737558547024,      3395.40000002518, -3.25581166523081e-23,    -0.240667027224718,  2.95513032097111e-05, -4.49107780889161e-20,      288.956609945466
  0.00167347842441856, -0.000402750120381919,       3395.4000000253, -3.27473736880487e-23,    -0.240667030408954,  2.96232498381012e-05, -4.50563376017994e-20,      288.956601771429
  0.00167697440351832, -0.000403591487294857,      3395.40000002541,  -3.2905109250824e-23,    -0.240667033056091,  2.96830323275932e-05, -4.51804390090828e-20,      288.956594979387
  0.00167933172094343, -0.000404158815887634,      3395.40000002548, -3.30117114790014e-23,     -0.24066703484169,   2.9723343273659e-05, -4.52619314894627e-20,      288.956590399553
   0.0016812626706554, -0.000404623531830654,      3395.40000002554, -3.30991694858999e-23,    -0.240667036304725,  2.97563631699543e-05, -4.53255153456165e-20,      288.956586648074
  0.00168303334081663,  -0.00040504967377182,      3395.40000002559,   -3.317948361512e-23,    -0.240667037646625,  2.97866422208393e-05,   -4.538963320514e-20,      288.956583207988
  0.00168467109899559, -0.000405443828182147,      3395.40000002564, -3.32538645262589e-23,    -0.240667038888058,  2.98146484233619e-05, -4.54430558757681e-20,      288.956580026126
   0.0016860800159283, -0.000405782908049134,      3395.40000002568, -3.33179259017649e-23,    -0.240667039956228,  2.98387413584582e-05, -4.54942130957147e-20,       288.95657728886
  0.00168731159036625, -0.000406079307424178,      3395.40000002572, -3.33739803810793e-23,    -0.240667040890101,  2.98598016741226e-05,  -4.5534898397826e-20,      288.956574896138
  0.00168849965147404,  -0.00040636523457592,      3395.40000002575, -3.34281060376559e-23,     -0.24066704179111,  2.98801178933832e-05, -4.55795154356798e-20,      288.956572587954
  0.00168966093048938, -0.000406644716161749,      3395.40000002579,  -3.3481060336888e-23,     -0.24066704267194,  2.98999761258098e-05, -4.56205722348778e-20,      288.956570331803
  0.00169414614430856, -0.000407724159314994,      3395.40000002592, -3.36860097161706e-23,    -0.240667046075156,  2.99766746361239e-05, -4.57737887583403e-20,       288.95656161786
   0.0017005671574661, -0.000409269485600078,      3395.40000002612, -3.39806269785428e-23,    -0.240667050950464,  3.00864757848659e-05, -4.59955925106741e-20,      288.956549143015
  0.00170533135420175, -0.000410416070787217,      3395.40000002626, -3.42001552537451e-23,    -0.240667054570259,  3.01679448160084e-05, -4.61602027740387e-20,      288.956539887059
  0.00170773670454845, -0.000410994959372564,      3395.40000002633, -3.43112887438192e-23,    -0.240667056398623,  3.02090769186163e-05, -4.62438930510168e-20,      288.956535213907
  0.00170989269777452, -0.000411513835917665,       3395.4000000264, -3.44110698369557e-23,    -0.240667058037902,  3.02459449350459e-05, -4.63172009368168e-20,      288.956531025209
  0.00171183904083234, -0.000411982256576764,      3395.40000002646, -3.45012873067291e-23,    -0.240667059518152,  3.02792278686503e-05, -4.63865328370448e-20,      288.956527243823
  0.00171348264696973, -0.000412377818433883,      3395.40000002651, -3.45775731062066e-23,    -0.240667060768435,  3.03073339186959e-05, -4.64412242919497e-20,        288.9565240506
  0.00171489659473841, -0.000412718109088213,      3395.40000002655,  -3.4643269786303e-23,    -0.240667061844213,  3.03315127499707e-05, -4.64876663755236e-20,       288.95652130356
  0.00171910767690286, -0.000413731577866662,      3395.40000002668, -3.48393236238622e-23,    -0.240667065049258,  3.04035231821638e-05, -4.66276676641323e-20,      288.956513122204
  0.00172262027192725, -0.000414576943806587,      3395.40000002678, -3.50033091354879e-23,    -0.240667067723935,  3.04635892867042e-05, -4.67502491512241e-20,      288.956506297879
  0.00172562727953803,  -0.00041530063151434,      3395.40000002687, -3.51440387427611e-23,    -0.240667070014539,  3.05150097096135e-05, -4.68567584680025e-20,      288.956500455818
  0.00172949551267884, -0.000416231587856173,      3395.40000002699, -3.53255627705079e-23,      -0.2406670729624,  3.05811572162563e-05, -4.69951423279292e-20,      288.956492940554
  0.00173276207543309, -0.000417017741956954,      3395.40000002709, -3.54792561264405e-23,    -0.240667075452815,  3.06370160097943e-05, -4.71040519899158e-20,      288.956486594225
  0.00173558658282074, -0.000417697507892575,      3395.40000002718, -3.56124441207156e-23,    -0.240667077607014,  3.06853155511102e-05, -4.72063358511011e-20,      288.956481106728
  0.00173806996418386, -0.000418295176030174,      3395.40000002725, -3.57297864361958e-23,    -0.240667079501637,  3.07277817603407e-05,  -4.7297486680455e-20,      288.956476281975
  0.00174011115553498, -0.000418786423592941,      3395.40000002732, -3.58264106094671e-23,    -0.240667081059327,  3.07626864364738e-05, -4.73771985909102e-20,      288.956472316317
  0.00174182756806872, -0.000419199507588455,      3395.40000002737, -3.59077795121269e-23,     -0.24066708236947,  3.07920373358554e-05, -4.74351558916947e-20,      288.956468981644
  0.00174342991618008, -0.000419585140034337,      3395.40000002742, -3.59838313231363e-23,    -0.240667083592785,  3.08194377090201e-05,   -4.748989529762e-20,      288.956465868577
  0.00174495734472259, -0.000419952741807951,      3395.40000002747, -3.60564105693388e-23,    -0.240667084759123,  3.08455569394797e-05, -4.75435521374507e-20,      288.956462901065
  0.00174938126738805, -0.000421017434386519,       3395.4000000276, -3.62670871830911e-23,    -0.240667088138404,  3.09212065612858e-05, -4.77004862004563e-20,      288.956454306199
   0.0017568761357484, -0.000422821202552252,      3395.40000002784, -3.66255655082792e-23,    -0.240667093867564,  3.10493695884078e-05, -4.79648074318308e-20,      288.956439745051
  0.00177667798835714, -0.000427586857022842,      3395.40000002845, -3.75825797610447e-23,    -0.240667109028824,  3.13879824610064e-05, -4.86950920523747e-20,      288.956401273702
  0.00178234065126389, -0.000428949673746309,      3395.40000002863, -3.78588790685989e-23,    -0.240667113370956,  3.14848141079022e-05, -4.88960658044543e-20,      288.956390272192
  0.00178586817935793, -0.000429798633754809,      3395.40000002874, -3.80315819518447e-23,    -0.240667116077321,  3.15451348562628e-05, -4.90221242373475e-20,      288.956383418855
  0.00178893460627054, -0.000430536621880136,      3395.40000002884, -3.81820762252484e-23,    -0.240667118430829,  3.15975707400669e-05, -4.91343671353424e-20,      288.956377461353
  0.00179163068966928, -0.000431185480505552,      3395.40000002893, -3.83146638278768e-23,    -0.240667120500796,  3.16436737270071e-05, -4.92242451741826e-20,       288.95637222336
  0.00179403099913843, -0.000431763156076015,        3395.400000029,  -3.8432918597814e-23,    -0.240667122344212,  3.16847189651826e-05, -4.93111700075809e-20,      288.956367560001
  0.00179711877206339, -0.000432506281503979,       3395.4000000291, -3.85853500433682e-23,    -0.240667124716355,  3.17375197861845e-05, -4.94195485657439e-20,      288.956361561028
  0.00179960830175316, -0.000433105429458693,      3395.40000002918,  -3.8708496622126e-23,    -0.240667126629532,  3.17800906442456e-05,  -4.9510780764424e-20,      288.956356724331
  0.00180584300370481, -0.000434605917277731,      3395.40000002938, -3.90178480296389e-23,    -0.240667131423255,  3.18867037125992e-05, -4.97275946391999e-20,      288.956344611454
   0.0018108697579394, -0.000435815691809458,      3395.40000002954, -3.92682782429648e-23,    -0.240667135290739,  3.19726608505288e-05, -4.99157719135854e-20,      288.956334845397
  0.00181504663340532, -0.000436820928469022,      3395.40000002967, -3.94770833979854e-23,    -0.240667138506042,     3.20440850622e-05, -5.00661046357941e-20,      288.956326730498
  0.00181785567294693, -0.000437496971980489,      3395.40000002976, -3.96178777676533e-23,    -0.240667140669279,  3.20921193660512e-05, -5.01769501221799e-20,      288.956321273053
  0.00182443489853657,  -0.00043908037540764,      3395.40000002997, -3.99487974184171e-23,    -0.240667145738646,  3.22046233896345e-05, -5.04152712236758e-20,       288.95630849083
  0.00182756785121173, -0.000439834374189489,      3395.40000003007, -4.01069299701456e-23,     -0.24066714815398,   3.2258196482678e-05, -5.05304839987728e-20,      288.956302404081
  0.00183866398760776, -0.000442504849738938,      3395.40000003043, -4.06699774477634e-23,    -0.240667156715402,  3.24479387614465e-05, -5.09428145921952e-20,      288.956280846333
  0.00184775512145075, -0.000444692787104166,      3395.40000003073, -4.11346328369538e-23,    -0.240667163737867,  3.26033955100536e-05, -5.12711593370473e-20,      288.956263183936
  0.00185539542711287, -0.000446531557820522,      3395.40000003098, -4.15273753643253e-23,    -0.240667169645262,  3.27340431585889e-05, -5.15390941162834e-20,      288.956248340231
  0.00186136815000839, -0.000447968996148662,      3395.40000003117, -4.18358193494471e-23,    -0.240667174266836,  3.28361753606918e-05, -5.17424479894527e-20,      288.956236736331
  0.00186730576454151, -0.000449397985073881,      3395.40000003137, -4.21436793999952e-23,    -0.240667178864312,  3.29377071086238e-05, -5.19536199989297e-20,      288.956225200641
  0.00187085402191763, -0.000450251934171355,      3395.40000003149, -4.23282745395499e-23,    -0.240667181613178,  3.29983813848886e-05, -5.20933093690084e-20,      288.956218307031
  0.00187395565484193, -0.000450998395429371,      3395.40000003159, -4.24900242599775e-23,     -0.24066718401693,  3.30514184677559e-05, -5.22055552561926e-20,       288.95621228113
  0.00187671702302851, -0.000451662966137824,      3395.40000003168,  -4.2634322115958e-23,     -0.24066718615768,  3.30986370908095e-05, -5.23072569930114e-20,      288.956206916301
  0.00187899470943936, -0.000452211130519284,      3395.40000003176, -4.27535506537723e-23,     -0.24066718792396,  3.31375848728673e-05, -5.23852925365273e-20,      288.956202491176
  0.00188521521498961, -0.000453708202112538,      3395.40000003196, -4.30802011731403e-23,    -0.240667192750037,  3.32439536471506e-05,  -5.2634067180025e-20,       288.95619040588
  0.00190724669573619, -0.000459010456924451,       3395.4000000327, -4.42485626214383e-23,    -0.240667209869577,  3.36206843871469e-05, -5.34265003648592e-20,      288.956147602775
   0.0019108802514647, -0.000459884934648673,      3395.40000003282, -4.44429411114236e-23,    -0.240667212697006,  3.36828167977991e-05, -5.35682552705956e-20,      288.956140543446
  0.00191380121670467, -0.000460587915214684,      3395.40000003292, -4.45995600906045e-23,    -0.240667214970769,  3.37327641543478e-05, -5.36712956585335e-20,      288.956134868549
  0.00191643814544736,  -0.00046122253751397,      3395.40000003301, -4.47412144147907e-23,    -0.240667217024049,  3.37778545764195e-05, -5.37655565855897e-20,      288.956129745483
  0.00192165922288199, -0.000462479079700647,      3395.40000003319, -4.50223883330709e-23,    -0.240667221091252,   3.3867132840651e-05, -5.39380676688806e-20,      288.956119601892
  0.00193642650566308, -0.000466033080695647,      3395.40000003369, -4.58226662938046e-23,    -0.240667232607434,  3.41196468190682e-05, -5.44590350947894e-20,      288.956090911784
   0.0019609502889389, -0.000471935151984605,      3395.40000003453, -4.71697508235062e-23,    -0.240667251772743,  3.45389911693467e-05, -5.53704436671459e-20,      288.956043266594
  0.00197624273037649, -0.000475615541929835,      3395.40000003506, -4.80203718332938e-23,    -0.240667263749274,  3.48004833047896e-05,  -5.5889807588531e-20,        288.9560135562
  0.00200130819306744, -0.000481647978496716,      3395.40000003594, -4.94318172595752e-23,    -0.240667283421683,   3.5229087088962e-05, -5.67501923524572e-20,      288.955964858627
  0.00202767652145423, -0.000487993972731391,      3395.40000003687,  -5.0941639657722e-23,    -0.240667304172411,  3.56799670532098e-05, -5.78076294774141e-20,      288.955913629826
  0.00205479041063747, -0.000494519399636689,      3395.40000003785, -5.25217622529718e-23,    -0.240667325569009,  3.61435934476632e-05,  -5.8785424297892e-20,      288.955860952538
  0.00212269824158138, -0.000510862597521404,      3395.40000004034, -5.66019620494464e-23,    -0.240667379416451,  3.73047550976277e-05, -6.13195594664921e-20,      288.955729020142
  0.00215570100747888, -0.000518805287137219,      3395.40000004158, -5.86476999755122e-23,     -0.24066740571752,  3.78690673470761e-05, -6.26491537890597e-20,      288.955664901852
  0.00216404403675272, -0.000520813182376168,       3395.4000000419, -5.91717743852469e-23,    -0.240667412379844,   3.8011723795806e-05, -6.29813118795836e-20,      288.955648692884
  0.00217085532009606, -0.000522452436331931,      3395.40000004215, -5.96017091001233e-23,    -0.240667417822984,  3.81281889600689e-05, -6.32560571914718e-20,      288.955635459816
  0.00217655941660063, -0.000523825226521707,      3395.40000004237, -5.99631542114691e-23,    -0.240667422384093,  3.82257223931716e-05, -6.34805757565805e-20,      288.955624377808
  0.00218144249082229,  -0.00052500042341748,      3395.40000004256, -6.02736108381241e-23,    -0.240667426290693,  3.83092172245534e-05, -6.36694292028949e-20,      288.955614890895
  0.00218535666250451, -0.000525942437048431,      3395.40000004271, -6.05231167048176e-23,     -0.24066742942347,  3.83761449124383e-05, -6.38200378231176e-20,      288.955607286381
  0.00219623576595505, -0.000528560682957693,      3395.40000004313, -6.12196878301387e-23,    -0.240667438136946,  3.85621644360664e-05, -6.42542557944426e-20,      288.955586150289
  0.00220479724969837, -0.000530621153346227,      3395.40000004346, -6.17712314906152e-23,    -0.240667445000519,  3.87085552297475e-05, -6.45983735543676e-20,      288.955569516904
  0.00221178688019021, -0.000532303329877793,      3395.40000004373, -6.22237130615361e-23,    -0.240667450608124,  3.88280691224777e-05, -6.48735869274858e-20,      288.955555937341
  0.00221617985771653, -0.000533360576587375,       3395.4000000439, -6.25090767488723e-23,     -0.24066745413441,  3.89031834443458e-05, -6.50403430255341e-20,      288.955547402595
   0.0022337517678218, -0.000537589563580711,      3395.40000004459, -6.36574607760927e-23,    -0.240667468254213,   3.9203640193114e-05, -6.56990185164477e-20,      288.955513263614
  0.00225152536329054, -0.000541867089931044,      3395.40000004529, -6.48312740167039e-23,    -0.240667482559844,  3.95075446243713e-05, -6.63951382569363e-20,      288.955478732794
  0.00226569836211166, -0.000545278069958588,      3395.40000004585, -6.57761731750378e-23,    -0.240667493984477,  3.97498830970722e-05, -6.69385056355139e-20,      288.955451197271
  0.00231589563338697, -0.000557358922459085,      3395.40000004786, -6.91866283791588e-23,    -0.240667534568087,  4.06081818400212e-05, -6.89611028563741e-20,      288.955353673227
  0.00233542892319898,  -0.00056205995131483,      3395.40000004866, -7.05415246520366e-23,    -0.240667550410701,  4.09421702074379e-05, -6.97636489619059e-20,      288.955315723646
   0.0023844177813488, -0.000573849980778686,      3395.40000005069, -7.40076768302402e-23,    -0.240667590265955,  4.17797976684225e-05, -7.17434836407166e-20,      288.955220547326
  0.00241018485916964, -0.000580051281576893,      3395.40000005177, -7.58702080178743e-23,    -0.240667611298419,  4.22203689776072e-05, -7.28251062344693e-20,      288.955170486644
  0.00242198221037184,  -0.00058289052196726,      3395.40000005227, -7.67321987856543e-23,    -0.240667620943908,  4.24220821582548e-05, -7.33065947891268e-20,      288.955147566566
  0.00242920277250937, -0.000584628277500106,      3395.40000005258, -7.72625104074893e-23,    -0.240667626852308,  4.25455404142133e-05, -7.35826313460396e-20,      288.955133538344
  0.00243535494746803,  -0.00058610890686288,      3395.40000005284, -7.77159987664157e-23,    -0.240667631889379,  4.26507311172559e-05, -7.38404261277276e-20,      288.955121585803
  0.00244073273922628, -0.000587403167281977,      3395.40000005307, -7.81136694248828e-23,    -0.240667636294632,   4.2742681231248e-05,  -7.4052365532637e-20,      288.955111137745
  0.00244552056038836, -0.000588555440893448,      3395.40000005327, -7.84686910513358e-23,    -0.240667640218327,  4.28245438944942e-05, -7.42478604052218e-20,      288.955101835891
  0.00244897546864044,  -0.00058938692551454,      3395.40000005342, -7.87254561028024e-23,    -0.240667643050678,   4.2883616237078e-05, -7.43876586159116e-20,      288.955095123641
  0.00245181519730564, -0.000590070356322603,      3395.40000005354, -7.89368566898874e-23,    -0.240667645379337,  4.29321701580841e-05, -7.45002954415707e-20,      288.955089606572
  0.00245432723548169, -0.000590674922638125,      3395.40000005365, -7.91241306927471e-23,    -0.240667647439757,  4.29751211815674e-05, -7.46010892766053e-20,      288.955084726145
  0.00245659500158419, -0.000591220700573067,      3395.40000005375, -7.92934127568583e-23,    -0.240667649300197,  4.30138956081367e-05, -7.46926188873627e-20,      288.955080320293
  0.00246462687388703, -0.000593153712426139,      3395.40000005409,  -7.9894522735592e-23,    -0.240667655892333,  4.31512250244849e-05, -7.49912252413846e-20,      288.955064715846
   0.0024749591245761, -0.000595640351023409,      3395.40000005454, -8.06713531974406e-23,    -0.240667664379153,  4.33278861940969e-05, -7.53902536476947e-20,      288.955044642188
  0.00248356315020514, -0.000597711061806231,      3395.40000005491, -8.13215803479995e-23,    -0.240667671452122,  4.34749978999758e-05, -7.57538745090324e-20,      288.955027926152
  0.00249082889410632, -0.000599459691494006,      3395.40000005523,   -8.187300628894e-23,    -0.240667677428993,  4.35992275015183e-05, -7.60398175591466e-20,      288.955013810151
  0.00249976822412765, -0.000601611099320899,      3395.40000005562,  -8.2554285619005e-23,    -0.240667684787592,   4.3752071870036e-05,   -7.638410198262e-20,      288.954996442681
  0.00250728519651575, -0.000603420191685425,      3395.40000005595, -8.31295538127155e-23,    -0.240667690979651,  4.38805966532467e-05, -7.66848899011834e-20,       288.95498183859
  0.00252719395067968,  -0.00060821158574373,      3395.40000005683, -8.46644824859279e-23,     -0.24066770739826,  4.42209947340769e-05, -7.75022321453975e-20,      288.954943159551
  0.00255067910814495, -0.000613863704976552,      3395.40000005787, -8.64949377708353e-23,     -0.24066772680136,  4.46225405166559e-05, -7.84122695373416e-20,      288.954897532219
  0.00256162011982132, -0.000616496853435125,      3395.40000005836, -8.73553814620955e-23,    -0.240667735853552,   4.4809607846387e-05, -7.88681093042347e-20,      288.954876275851
  0.00257064470231544, -0.000618668779304723,      3395.40000005876,  -8.8068791880044e-23,    -0.240667743326304,  4.49639082039665e-05, -7.92365109000937e-20,      288.954858742751
    0.002578265589156, -0.000620502880966845,      3395.40000005911, -8.86738310991298e-23,    -0.240667749641044,    4.509420831459e-05, -7.95517307924344e-20,      288.954843936773
  0.00259656506482869, -0.000624906974735454,      3395.40000005993, -9.01364943688522e-23,    -0.240667764820234,  4.54070877902752e-05, -8.03066142402833e-20,      288.954808384265
  0.00262010562487188, -0.000630572428933815,      3395.40000006101, -9.20378364371883e-23,    -0.240667784380041,  4.58095766507004e-05, -8.12336324396273e-20,      288.954762649297
  0.00263031773473316, -0.000633030154831355,      3395.40000006148, -9.28694489490285e-23,    -0.240667792876819,  4.59841795554854e-05, -8.16422838649798e-20,       288.95474280905
  0.00263886984737169,  -0.00063508837293495,      3395.40000006187, -9.35690412808545e-23,    -0.240667799997772,  4.61304002348416e-05, -8.19620822926435e-20,      288.954726193872
    0.002669159348266, -0.000642378080860615,      3395.40000006328, -9.60698233460678e-23,    -0.240667825257565,  4.66482767990124e-05, -8.31530920893646e-20,      288.954667346955
  0.00268374679136588,   -0.0006458888091564,      3395.40000006396, -9.72870857045327e-23,    -0.240667837444351,  4.68976856627556e-05, -8.37400489390419e-20,      288.954639006243
  0.00270251216961079,  -0.00065040503230468,      3395.40000006484, -9.88657744872868e-23,     -0.24066785314208,  4.72185260060238e-05, -8.45204698236479e-20,      288.954602548572
