   0.0342639172335658,    0.0105073325935092,  0.000101970795471266, -2.64080308064626e-06,  2.25264355600698e-07, -2.69338616939033e-08,  4.03863790796244e-09, -6.93704760503805e-10,  1.30337474934171e-10, -2.60953705572655e-11,  5.47879010630827e-12, -1.19355142807207e-12,  2.67818365969457e-13, -6.15697747144463e-14,  1.44440201428075e-14, -3.44720303023743e-15,  8.34936783992688e-16, -2.04836160578114e-16,  5.08207208313661e-17, -1.27347617912132e-17,  3.21947142186133e-18
    0.967674269820196,   -0.0623663925128117,   0.00680169587050334,  -0.00108685057337803,   0.00020889022859318, -4.44283148768347e-05,  1.00627471430776e-05,  -2.3784629816508e-06,  5.79765269740481e-07, -1.44650670251106e-07,  3.67538862395149e-08, -9.47654238711451e-09,  2.47300656197904e-09, -6.51888607824077e-10,  1.73313663799249e-10, -4.64174943507865e-11,  1.25112630043741e-11, -3.39117165493253e-12,  9.23731220203771e-13, -2.52727896868534e-13,  6.94182549717203e-14
    0.847645885046925,  -0.00342164018761804,  0.000663324792488408, -0.000153329513616255,  3.80974868337959e-05, -9.83917574285229e-06,  2.60393043881657e-06, -7.00849104919206e-07,  1.90978856684606e-07, -5.25348436187716e-08,  1.45595182694026e-08, -4.05944970641498e-09,  1.13750184048598e-09, -3.20077706764375e-10,  9.03873557802059e-11, -2.56032538312522e-11,  7.27185993580355e-12, -2.07022560785993e-12,  5.90601856913322e-13, -1.68802540696217e-13,  4.83267209400839e-14
     262.597259626507,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.92307242335816,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.46592136848,    0.0321496444567405,   0.00361178296722271, -6.54263157088398e-05,  2.02042182719772e-06, -1.18384077293019e-07,  1.03797292766551e-08, -1.15934246118536e-09,  1.51025378186547e-10, -2.18427248054236e-11,  3.40722929439422e-12, -5.62855605637368e-13,  9.72673117170954e-14, -1.74322704947487e-14,  3.21960486831327e-15, -6.09857059452352e-16,   1.1803558502794e-16, -2.32742633932273e-17,  4.66427312425313e-18, -9.48181740932797e-19,  1.95208094644152e-19
    0.366526805399303,  4.62295215526147e-06,  7.97297954787922e-07,  2.21137162530113e-08, -1.13720885508725e-09,  9.89045889909007e-11,  -1.1032291770802e-11,  1.44855989029139e-12, -2.12338822750033e-13,   3.3676350161672e-14, -5.66556323033743e-15,  9.97861935812492e-16, -1.82313482712116e-16,  3.43237012559363e-17, -6.62566181712404e-18,   1.3063472240278e-18, -2.62285317737244e-19,  5.34969188994836e-20, -1.10629890160238e-20,  2.31581798466752e-21, -4.90050006660896e-22
 9.36979961039808e-06,  5.59139031248355e-06,  9.48426281985094e-07,  2.48903705661812e-08, -1.29600443904723e-09,  1.13428448981527e-10, -1.26815838204708e-11,  1.66731808230813e-12, -2.44620044876233e-13,  3.88213124087385e-14, -6.53452621419674e-15,  1.15141284356385e-15, -2.10447677805237e-16,  3.96338427858915e-17, -7.65304806479494e-18,  1.50933723864297e-18, -3.03120715317579e-19,  6.18411306291197e-20, -1.27915256713837e-20,   2.6782468168236e-21,  -5.6686374515816e-22
   0.0399268012850974,    0.0106145356475564,  9.80743584932554e-05, -2.22437473056911e-06,  1.67361053349676e-07, -1.72254788810211e-08,  2.22167522466712e-09, -3.28512857012069e-10,  5.31844287279932e-11, -9.18107656993903e-12,  1.66268145186604e-12, -3.12519800701346e-13,  6.05158056998373e-14, -1.20072749148213e-14,  2.43138846212707e-15, -5.00902341455101e-16,   1.0473287977206e-16, -2.21818346698211e-17,  4.75124446228843e-18, -1.02788512769787e-18,  2.24354528446151e-19
    0.936037325859796,   -0.0558969912464274,   0.00535585296665816, -0.000741220127761635,  0.000123039817579527, -2.25897928050778e-05,  4.41644185093268e-06, -9.01090676290799e-07,  1.89607318799319e-07, -4.08381376915923e-08,   8.9577765372588e-09, -1.99390776348879e-09,  4.49204155402452e-10, -1.02225498852052e-10,  2.34633047221108e-11, -5.42514268592229e-12,  1.26242566793371e-12, -2.95414197783243e-13,  6.94713273285934e-14, -1.64094027797169e-14,  3.89129320467026e-15
    0.845981063981514,  -0.00282253003801825,  0.000469916238524715,  -9.3518728604025e-05,  2.00375238190511e-05, -4.46455697499792e-06,  1.01957077880537e-06, -2.36829403232544e-07,  5.56998366550896e-08, -1.32250368994719e-08,  3.16368964510425e-09, -7.61419139513429e-10,  1.84173848427617e-10, -4.47360859241602e-11,  1.09054342483317e-11, -2.66666287830984e-12,  6.53823095304315e-13, -1.60685880805547e-13,  3.95733783077259e-14, -9.76423356219222e-15,  2.41323505925999e-15
     261.836915165999,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.54254482856452,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48720792768,    0.0365509622213317,   0.00349458504789997, -6.08301732852392e-05,  1.70518579729305e-06, -8.74759718231616e-08,   6.6249025645358e-09, -6.37150973184016e-10,  7.14866411928497e-11,  -8.9111091349143e-12,  1.19873753997362e-12, -1.70840202034066e-13,  2.54770116306242e-14, -3.94100074679858e-15,  6.28326480144166e-16, -1.02750704654775e-16,  1.71702568607603e-17, -2.92329394481356e-18,  5.05863596553521e-19, -8.87994233388834e-20,  1.57869648553055e-20
    0.366529980248397,  5.63520442855097e-06,  8.35989292538076e-07,  1.96294492418589e-08, -8.84176345991544e-10,  6.72625489319431e-11,  -6.5009501762167e-12,  7.37873122965018e-13, -9.34298705853221e-14,  1.27967548873664e-14, -1.85914167485292e-15,  2.82768728224995e-16, -4.46143291580015e-17,  7.25352261222129e-18, -1.20917179999909e-18,  2.05885341042503e-19, -3.56987053004966e-20,  6.28813808749094e-21, -1.12300912649233e-21,  2.03018234973856e-22, -3.71016179811173e-23
 1.32032022400066e-05,  6.79393770697656e-06,  9.91943435554398e-07,   2.2061502817828e-08, -1.00594222770686e-09,  7.70682666090303e-11, -7.46736726877378e-12,  8.48785203149657e-13, -1.07574719563117e-13,  1.47442429738637e-14, -2.14323478618089e-15,  3.26124202383319e-16, -5.14746011119423e-17,  8.37172271961528e-18, -1.39600287869379e-18,  2.37763223642098e-19, -4.12366634454389e-20,  7.26536551387625e-21, -1.29782712863264e-21,  2.34672159022167e-22, -4.28951199934713e-23
   0.0465393432724773,    0.0107336311364285,  9.42892908076306e-05, -1.86667093905765e-06,  1.24521984933825e-07, -1.10461403477471e-08,  1.22608713510301e-09, -1.56091535896526e-10,  2.17762289603878e-11, -3.24156982393388e-12,  5.06445391771548e-13,  -8.2147864464885e-14,  1.37301283136973e-14, -2.35181136004323e-15,  4.11161357932613e-16, -7.31386001141914e-17,  1.32050380389308e-17, -2.41511880004802e-18,  4.46734834578798e-19, -8.34645591626668e-20,  1.57332549754467e-20
    0.903306046705329,   -0.0500122357117353,   0.00421623786693436, -0.000505868904428469,  7.25680702096675e-05, -1.15058433927025e-05,  1.94239998799919e-06, -3.42215689457279e-07,  6.21820027067544e-08, -1.15655262211555e-08,  2.19078014702072e-09, -4.21123894264744e-10,   8.1933286162043e-11, -1.61024512215553e-11,  3.19184323594827e-12, -6.37361706376286e-13,  1.28087088154654e-13, -2.58855590814085e-14,  5.25726704478479e-15, -1.07244945868524e-15,  2.19638666638799e-16
    0.844393275584919,  -0.00233174831649329,  0.000333514727043813, -5.71409314752627e-05,   1.0560077979559e-05, -2.03045954078777e-06,  4.00252097522488e-07, -8.02625525114221e-08,  1.62978589607853e-08, -3.34116977994326e-09,  6.90142600021562e-10, -1.43425248732311e-10,  2.99569100684239e-11,  -6.2835115580579e-12,  1.32272429490366e-12, -2.79306972616079e-13,  5.91378696956906e-14, -1.25510094007944e-14,  2.66933323012821e-15, -5.68773460325591e-16,  1.21396089947062e-16
     260.958476745651,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     5.25799225021182,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51512512961,    0.0414603255817014,    0.0033689630470164, -5.63547072760342e-05,   1.4360924207137e-06,  -6.4666654429168e-08,  4.23818384908522e-09, -3.51244921275286e-10,  3.39517190505626e-11, -3.64827745340376e-12,   4.2329691120207e-13, -5.20546632151484e-14,   6.7003403496889e-15, -8.94800763403007e-16,  1.23181038016629e-16, -1.73952998270418e-17,  2.51044371876276e-18, -3.69149469977105e-19,  5.51750274176106e-20, -8.36599040560643e-21,  1.28475167343889e-21
    0.366534446823238,  6.86034632773156e-06,  8.75628702940534e-07,  1.74017125889959e-08, -6.85474752364774e-10,  4.57207947499443e-11, -3.83333493569833e-12,  3.76397302500323e-13, -4.11897833128364e-14,  4.87422229690937e-15, -6.11753589317441e-16,  8.03789833199401e-17, -1.09554919903742e-17,  1.53870618828335e-18, -2.21588755136048e-19,  3.25943170149201e-20,  -4.8823526909591e-21,  7.42954240659941e-22, -1.14627627841104e-22,  1.79023259525234e-23, -2.82642669622492e-24
 1.85794777502716e-05,  8.24580171902287e-06,   1.0364614002707e-06,  1.95292992768176e-08,  -7.7838202725609e-10,  5.23332400619939e-11, -4.39968289531741e-12,  4.32689686675817e-13, -4.73981959529203e-14,  5.61301029983647e-15, -7.04877769298548e-16,  9.26577128308775e-17, -1.26340411967164e-17,  1.77507081190503e-18, -2.55706079544802e-19,  3.76232283998555e-20, -5.63708054518999e-21,  8.58005427808296e-22, -1.32407782954445e-22,  2.06835147502633e-23, -3.26616818693147e-24
   0.0542663024904624,    0.0108658519284443,  9.06290305377257e-05, -1.55911065449669e-06,   9.2755375955893e-08, -7.10151409689455e-09,  6.78880252013583e-10, -7.44267782036889e-11,  8.94840694196469e-12, -1.14875530225064e-12,   1.5485592521439e-13, -2.16801998422725e-14,  3.12836713200642e-15, -4.62696863336403e-16,  6.98573939916183e-17, -1.07323355207826e-17,  1.67365793115484e-18,  -2.6440522241423e-19,  4.22479644581942e-20,  -6.8186537641285e-21,  1.11037293493578e-21
    0.869514898647305,   -0.0446629192317796,   0.00331769057740788, -0.000345456645739325,   4.2854267638475e-05, -5.87039652707384e-06,  8.56069417142782e-07, -1.30282479677254e-07,  2.04491942254196e-08, -3.28558865621614e-09,  5.37640763160654e-10, -8.92804396956048e-11,  1.50060277888357e-11, -2.54777449644546e-12,  4.36292687609397e-13, -7.52649536751361e-14,  1.30672788238027e-14, -2.28145773810955e-15,  4.00305684586212e-16, -7.05483556623127e-17,   1.2482411265302e-17
