     3398.48886040044,     0.153398111572005,   0.00116868748818514, -1.33307012597146e-05,  1.19427703780963e-07, -1.05401522513611e-09,  1.40074521424529e-11, -1.97501184097967e-13,  3.16599298701888e-15, -5.45356062127655e-17,  1.00349884976065e-18, -1.94391648393044e-20,  3.93222688461672e-22, -8.24695464430264e-24,  1.78352468196935e-25, -3.95977404811017e-27,  8.99312166582215e-29, -2.08314908815012e-30,   4.9095537859309e-32, -1.17487747672805e-33,  2.84990052821874e-35
    0.367614725812151,  7.61965651998426e-05,  1.49333142974093e-06,  4.77693750164426e-09, -8.34710387823771e-12,   2.9721322771477e-13, -3.84880893007078e-15,  6.95323682389871e-17, -1.26330997083892e-18,   2.4726284623829e-20, -5.04518952745152e-22,  1.07051681735036e-23, -2.34403976562706e-25,  5.27258765680509e-27, -1.21350228646549e-28,  2.84879412570112e-30, -6.80408491648695e-32,  1.64986605127164e-33, -4.05445753663446e-35,  1.00827508191638e-36,  -2.5342113392105e-38
  0.00128707540212191,  8.90231570658416e-05,  1.73196242581093e-06,  5.52591691224238e-09, -6.35483191183916e-12,  3.41213496458412e-13, -4.27909885780393e-15,  7.87318281714651e-17, -1.43096831677816e-18,   2.8103833829013e-20, -5.74458848172288e-22,  1.22086869262007e-23, -2.67654420706671e-25,  6.02663284325554e-27, -1.38821667037886e-28,  3.26126988993146e-30, -7.79398835897842e-32,  1.89089622807476e-33, -4.64892198250775e-35,  1.15658034468643e-36, -2.90802221660058e-38
    0.412672001996903,    0.0147642910829116,  6.60427172282716e-05,  7.82236786152842e-08,  2.79791841031145e-09, -1.97986159647584e-11,   4.4604899559873e-13, -7.31637919068359e-15,  1.44508404536728e-16, -2.90293061041801e-18,  6.15501265215809e-20, -1.34895593056061e-21,  3.04933796457182e-23, -7.06964045346841e-25,  1.67517974578444e-26, -4.04434222630264e-28,  9.92389189073538e-30, -2.46983466938425e-31,  6.22388752339126e-33,  -1.5857675213388e-34,  4.08013441840472e-36
    0.380860246341465,    -0.008224428617761,  0.000139319364790729,  -2.5642215005542e-06,  5.39338437073368e-08, -1.21171070477856e-09,  2.85691184639997e-11, -6.97631522188217e-13,  1.75003025064049e-14, -4.48406190802371e-16,  1.16875017250399e-17, -3.08937039153863e-19,  8.26241201306809e-21, -2.23175912305418e-22,    6.079535524165e-24, -1.66831213877168e-25,  4.60746484152394e-27,  -1.2796467331787e-28,  3.57176601682032e-30,  -1.0013977464371e-31,  2.81878740601063e-33
     0.82855982586556, -0.000157303404838994,  4.35631988173584e-06, -7.95830859200129e-08,  1.98121271603598e-09, -5.09607930114183e-11,  1.35956068390871e-12, -3.70385960601665e-14,  1.02471160400771e-15, -2.86757307146159e-17,  8.09627048088819e-19, -2.30214682350393e-20,  6.58405752413889e-22, -1.89209895879839e-23,  5.45957768813967e-25, -1.58082796200889e-26,   4.5911045594903e-28, -1.33687815077942e-29,  3.90187091804153e-31, -1.14116259395651e-32,   3.3436498076169e-34
     220.555608631604,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     38.0614397926909,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3399.28788970649,     0.164194841953466,  0.000984541812394245, -1.11639663597252e-05,  9.74893399574809e-08, -7.17515485051313e-10,  8.82654706987522e-12, -1.07778930461791e-13,  1.52954922891021e-15, -2.29910171745726e-17,  3.69661318463441e-19, -6.23544644070142e-21,  1.09725697780999e-22, -1.99948818285135e-24,  3.75462499944831e-26, -7.23433221555071e-28,  1.42541003999152e-29,  -2.8639196635175e-31,   5.8538375123572e-33,  -1.2148460247044e-34,  2.55550839612043e-36
     0.36803609689286,  9.15690011874947e-05,  1.56445029574114e-06,  4.67578022675098e-09, -2.07446312133987e-12,  2.10687833416301e-13, -2.08676559665028e-15,  3.53095467687917e-17, -5.50964179786638e-19,  9.49981482070039e-21, -1.68819025664221e-22,  3.12482018067234e-24, -5.95661859944923e-26,  1.16585002256915e-27, -2.33316718539385e-29,  4.76069406747016e-31,  -9.8794781382842e-33,  2.08093828424503e-34, -4.44125800941555e-36,  9.59072998962111e-38,   -2.092985490793e-39
  0.00177905118579749,  0.000106852666969647,  1.81473081820178e-06,  5.47502447783466e-09,    8.952043291655e-13,  2.45623709813856e-13, -2.28348709905872e-15,  4.00222617780891e-17, -6.21901435726347e-19,  1.07800069383814e-20, -1.91855322029382e-22,  3.55805903019121e-24, -6.79149457616047e-26,  1.33078760916752e-27, -2.66576131017976e-29,  5.44369564111112e-31, -1.13045947362778e-32,  2.38252726170689e-34, -5.08756569556437e-36,  1.09914411646428e-37, -2.39964110227528e-39
    0.488571184819971,    0.0154355679002002,  6.76252885103095e-05,  1.30472322067038e-07,  2.44229750386461e-09, -9.39190554900294e-12,  2.66496379495511e-13,  -3.4300521654681e-15,  6.22516112079142e-17,  -1.0720466397199e-18,  1.99203246338745e-20, -3.78805114307667e-22,   7.4434020736899e-24, -1.49758510247983e-25,   3.0789790433375e-27, -6.44719471453679e-29,  1.37187435133652e-30, -2.96047772354578e-32,  6.46843247046889e-34, -1.42895028929636e-35,   3.1878682691641e-37
    0.342742650946167,  -0.00699411368298504,  0.000107520647296764, -1.72631292571445e-06,  3.18390533474777e-08, -6.24236754311982e-10,  1.28256408324092e-11, -2.72548428576231e-13,  5.94479562321217e-15, -1.32367495925071e-16,  2.99694017279888e-18, -6.87946598976764e-20,  1.59749189115952e-21,  -3.7460185516379e-23,  8.85818434002332e-25, -2.10996911613055e-26,  5.05785400018671e-28,  -1.2192325867903e-29,  2.95367330040956e-31, -7.18724881962071e-33,  1.75586312013762e-34
    0.827870171750808, -0.000118672405870421,  3.40272208911508e-06, -4.98451256785888e-08,  1.08744375689981e-09, -2.41099185421596e-11,    5.574394334492e-13, -1.31568621183701e-14,  3.15529401216517e-16, -7.65573941189798e-18,  1.87445841721421e-19, -4.62275652521912e-21,  1.14679262720204e-22, -2.85886988177541e-24,  7.15645070388522e-26, -1.79777258305047e-27,  4.52999935668013e-29,  -1.1445102838354e-30,  2.89841968594539e-32, -7.35542826457475e-34,   1.8700930643453e-35
     213.427247111181,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     43.8341460549476,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3400.26650365576,     0.174517040912607,  0.000809449063030699, -9.12170667969896e-06,  8.05685134829008e-08, -4.73454645790444e-10,  5.59786069766768e-12,  -5.8022192239974e-14,  7.38667292436522e-16, -9.64812890930535e-18,   1.3613006051617e-19, -2.00034886906909e-21,  3.06813905420582e-23, -4.86342723644855e-25,   7.9397487978492e-27, -1.32901551129616e-28,  2.27397554424395e-30, -3.96622899550283e-32,  7.03619583124446e-34, -1.26717601970752e-35,  2.31299105367246e-37
     0.36861773025498,  0.000110098175872903,  1.64538602319342e-06,  4.69126078100851e-09,  3.16509604693728e-12,  1.58286025146881e-13, -1.05232307321877e-15,  1.82673972124308e-17,  -2.3657112611129e-19,  3.65599740882451e-21, -5.62839005103002e-23,  9.12227002711448e-25, -1.51397463109191e-26,  2.58192135185359e-28, -4.49653446440881e-30,  7.98179433542154e-32, -1.44031614967529e-33,  2.63726356187938e-35, -4.89173795311612e-37,  9.17892582985501e-39, -1.74030565276693e-40
   0.0024574103100541,  0.000128353808541887,   1.9101662212456e-06,  5.57012348601125e-09,  7.07190009306797e-12,  1.89090139999034e-13, -1.10843614735315e-15,  2.08329990755177e-17, -2.65312803886691e-19,  4.14525941650844e-21, -6.38041727674039e-23,  1.03701580865499e-24,  -1.7232215699702e-26,  2.94280209739089e-28, -5.13029852554181e-30,  9.11508648669567e-32, -1.64608199334623e-33,  3.01604556613246e-35, -5.59759182451813e-37,  1.05088194282525e-38, -1.99336465948385e-40
    0.579957498896651,    0.0162312099986608,  7.03591158078627e-05,  1.84648677273195e-07,  2.28543613624305e-09,  -2.0144677215035e-12,  1.72386453447469e-13, -1.49012057590328e-15,  2.75298448859455e-17, -3.90063082629929e-19,  6.49031975518264e-21, -1.06356346116252e-22,  1.82537727815607e-24, -3.18672028284819e-26,  5.69381364742624e-28, -1.03483396348432e-29,  1.91123953783745e-31, -3.57875155568837e-33,  6.78422434685806e-35, -1.30020949532449e-36,  2.51639815022266e-38
    0.305650406720952,   -0.0059038620257952,  8.29715985480551e-05, -1.15860457697096e-06,  1.87718241540027e-08, -3.21328970644313e-10,  5.75895959592975e-12, -1.06585992746775e-13,  2.02313149078796e-15, -3.91753838002668e-17,  7.71012626763822e-19, -1.53797640853219e-20,  3.10274426519402e-22, -6.32001761463246e-24,   1.2980243071065e-25, -2.68513949484683e-27,  5.58962638950487e-29, -1.17006295400622e-30,  2.46137089032399e-32,  -5.2006646780784e-34,  1.10321680661189e-35
    0.827289986064959, -8.36483163554195e-05,  2.71833792564838e-06, -3.10427601229264e-08,  6.01137056692807e-10, -1.14421911323531e-11,  2.29595910416807e-13, -4.69468249703312e-15,  9.76360583944445e-17, -2.05461117883938e-18,  4.36408695955215e-20, -9.33801280831614e-22,  2.01013527129457e-23, -4.34871353923165e-25,  9.44760526846904e-27, -2.05988099487326e-28,  4.50515837035031e-30, -9.87993057429037e-32,  2.17186440191273e-33, -4.78442118885217e-35,  1.05595554662644e-36
     205.241302220774,     -1.41804285867243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
