    0.848143604383684,  0.000380725733260664,  3.55913317827351e-07,  3.36983921594078e-11,  2.87693574798102e-15, -3.78490865742807e-17, -2.02066385193188e-20, -7.43094254317313e-24,  2.79484316396286e-27,  5.22087967128789e-30,  3.27411685978627e-33,  1.61105362030323e-36, -4.39413826135648e-39,  1.31133970757825e-42,  8.05801845562902e-44, -4.37309353359337e-46, -5.82097297285979e-49,  1.98712535874425e-50, -1.10906567152789e-52,   1.0663506776325e-55,  2.29793849467575e-57
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
       235.2796873648,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
       3452.070818026,     0.319895550703099, -1.31683028032224e-06,  -5.5385110631859e-08,  7.81826680643934e-12,  1.98174051254685e-15, -1.24248674011617e-18,  2.63905327641993e-22,  3.69837040130734e-26,  -4.2176202110051e-29,  1.64592573260401e-32, -3.56277828524321e-35,  1.53014870954405e-37, -2.47388052742054e-40, -2.02410537408616e-42,  2.09483147040385e-44, -1.03141700160836e-46,  2.46800579518542e-49,  5.94372211920922e-52, -9.31160257853401e-54,   4.8183799067429e-56
     0.46129467144548,  0.000622757223235554, -2.19878345673461e-07, -8.23632101447261e-11, -9.12349663901877e-15, -4.36872856474294e-18,  8.51946956371626e-21,  4.87071811678865e-24,  1.54701904195831e-27, -6.58773652818304e-31, -1.10778803002032e-33, -7.56599447215255e-37,  3.63940668579152e-40, -1.31872008988165e-42, -8.01363437774339e-46,  4.39945168326664e-47, -2.86821068341226e-49,  9.98063243498906e-52, -5.02800368847948e-55, -1.77869758708878e-56,  1.24474632617611e-58
    0.117120947954134,  0.000831187191451672,  1.95641594537475e-07,   1.1079973102624e-10, -3.59648797571842e-14, -3.55808414572941e-17, -2.67491967427662e-20, -4.10342272734221e-24,  6.32451521908075e-27,  7.44280527424824e-30,  3.73751401670626e-33, -2.30477560507863e-37, -1.24783993152167e-39, -2.97983030960914e-42, -3.37421156972387e-45,  5.47941398081876e-47, -3.18115710991953e-49,  9.74466207428656e-52,   3.5460185053147e-55, -2.28605750128319e-56,  1.38713029051787e-58
     3.36538796642668, -0.000344714944466287,  1.41227527757123e-08,  6.02343708063293e-11, -1.27048845482317e-14, -1.24511108426798e-18,  1.74955053917804e-21, -6.48172416008743e-25,   1.7336095513423e-28,  1.60562532945804e-31, -4.28359308167593e-33,  2.81948694201747e-35, -8.97619678259946e-38, -1.21538325052562e-40,  3.43428922634156e-42, -2.26321810515518e-44,  7.87535929928403e-47, -9.15256607696025e-51, -1.79478498457608e-51,  1.23050141313777e-53, -4.01851667593939e-56
   0.0951983107099516,   8.9945457807032e-06, -4.90719292497417e-08,  2.51920490155768e-12,  3.74062006772358e-15, -9.14650484810355e-19,  1.26185114716213e-22,  5.60719809926159e-26, -5.08416498912855e-29,  2.01812392280234e-32,  7.43127543102744e-36, -2.35000749408643e-37,  1.42338832455595e-39, -4.20683493899495e-42, -5.09158438251153e-45,  1.38124139220317e-46, -8.56969597293878e-49,  2.82048152482622e-51, -4.02963717758593e-55, -5.69036202682941e-56,  3.72680953421464e-58
     0.87407928373096,  0.000426870608803429,   3.6237327411122e-07,  3.27643250030417e-11, -1.05959405200632e-14, -4.62279265050506e-17,  -2.3096707830982e-20, -5.10884708692167e-24,  6.46329249110336e-27,  7.50692843638833e-30,  3.65660277072311e-33,  -1.2404116593962e-37, -1.62262886895004e-39, -1.85811979398608e-42, -2.72501572757251e-45,  2.32244121452686e-47, -1.09864353855076e-49,  2.41979047755358e-52,  7.77705292667552e-55, -1.01853522428103e-56,  4.87235292330028e-59
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     294.722116475711,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.319158592544161, -1.10238225242058e-05, -5.34612432690532e-08,   8.3433795990891e-12,  1.55855534778596e-15,  -1.1297259067185e-18,  2.76461434009516e-22,  1.64462876691731e-26, -3.50026701853555e-29,  1.11829407708242e-32,  7.28604459700548e-37,  -7.4156079367173e-40, -2.45440551824365e-41,  1.70799406914717e-43, -7.65809070507152e-46,  2.37176121353979e-48,  -3.2289670949487e-51, -1.78958108383385e-53,  1.73628126081079e-55,  -8.6225781867735e-58
    0.497518539035614,  0.000595736051972155, -2.34766878014339e-07, -8.46488886886166e-11, -9.93331002926353e-15, -9.51868928472717e-19,  1.06844386751681e-20,  5.49168087516234e-24,  9.93465796912215e-28, -1.45621686681465e-30, -1.56940632067125e-33, -6.83611305435694e-37,  9.53533653689962e-41,  3.94748800798472e-43,  6.50105890653127e-46, -2.08223535992951e-48,  8.30417021580768e-51, -2.05536040571477e-53, -1.42328279710223e-57,  3.38331860860039e-58, -2.18343693836476e-60
    0.167242809233765,  0.000855587958032151,  2.14557942947527e-07,  1.00877291146781e-10, -4.79815806037142e-14, -4.53387570352974e-17, -2.76899329156428e-20, -5.68306164388599e-26,  1.08820482233467e-26,  9.53620364486758e-30,  3.12676701340044e-33, -1.85986743376147e-36,  -3.1321645066024e-39, -1.88449343016421e-42,  3.84103218598109e-46, -1.62436343919162e-48,  9.75282590642227e-51, -1.82647936487705e-53, -2.29558113154928e-56,  4.47248497993855e-58, -2.54995124180103e-60
     3.34495966594393, -0.000342408210161596,   2.4592538503733e-08,  5.71766122948112e-11, -1.29868388911194e-14, -6.67330464789726e-19,  1.49492814119859e-21, -5.83608499265693e-25,    9.165204288533e-29, -8.65323861463152e-32,  4.37084627744381e-34, -9.57555875835255e-37, -1.33393292449919e-39,   2.6529391283777e-41, -1.61958721187022e-43,  6.48616321653223e-46,  -1.5618264761471e-48,  -9.4395567475269e-52,  3.46239819600968e-53, -2.20703222639431e-55,  8.93554108218992e-58
   0.0955601526354063,  3.19042663424413e-06, -4.85452802114763e-08,  3.37684531731863e-12,  3.47583237509851e-15, -8.66052856828572e-19,  1.44821787077629e-22,  3.42277058913017e-26, -4.17410377545597e-29,  1.34253623912957e-32, -7.28291960209977e-36,   2.4093380455594e-38, -4.85755227802767e-41, -6.00733657623712e-44,  1.14098800004743e-45, -6.52895331189777e-48,  2.45911578682624e-50, -5.60685336200478e-53, -2.96067002756345e-56,  1.09656654991579e-57, -6.67212351678753e-60
    0.900740634217721,  0.000470286720680221,  3.67889918293679e-07,  2.85125558337898e-11, -2.55907631282992e-14, -5.47560495258303e-17, -2.44411231584507e-20, -9.89850933161942e-25,  1.10445408298251e-26,  9.56357064349406e-30,  3.07702047786149e-33, -1.83001355580143e-36, -3.13848201421284e-39, -1.86773642746656e-42,  1.25191847976969e-46, -7.08473235031891e-50,  3.64867110285706e-51, -3.23067937215849e-54, -2.29830430680532e-56,  2.05370225313884e-58, -9.72778858867443e-61
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     373.125806706116,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.316460434272043, -2.32838827940399e-05, -5.07593516236534e-08,  8.85488781158193e-12,  1.06308127009487e-15, -9.76493814731511e-19,  2.79681383519585e-22, -5.14642691898563e-27,   -2.624707315262e-29,  1.08400703933843e-32, -1.28150072930238e-36,  -1.0662730356778e-39,  1.62207895447355e-42, -3.07043323995983e-45,  5.45363315851783e-48, -3.12491721911583e-51, -4.17458123214581e-53,  3.30477505669636e-55,  -1.5950964425341e-57,  5.36456534446087e-60
     0.54274212653674,  0.000557342696818072, -2.55041786855511e-07,  -8.7712249072235e-11, -9.22663900444982e-15,  4.80188530357149e-18,  1.37971013904287e-20,  5.69367455596955e-24, -5.18980667345805e-28, -2.89447252036983e-30, -2.05030672477321e-33, -3.36754069077579e-37,   6.9700425917656e-40,   7.4266265572599e-43,  2.52551071140074e-46,  -1.0750532120927e-49, -3.27348654792603e-52, -1.14853008135999e-55,  5.78916868784589e-58, -3.73534197648783e-60,  1.56632192541569e-62
    0.235689644700457,  0.000890990989865681,  2.36281566867813e-07,  8.27775377267654e-11, -6.82768933697745e-14,  -5.8030857926068e-17, -2.54405013448055e-20,   9.0286068841574e-24,  1.82625764509089e-26,  1.09777158405287e-29,  4.66655674153029e-36, -5.64579506769405e-36, -4.79843746580984e-39, -1.13372076304278e-42,  1.58267410403128e-45,  2.04202256381324e-48,  8.14096125651186e-52, -3.68881308934495e-55,  5.46323637557832e-59, -5.34976096406343e-60,  1.79432345270997e-62
     3.31829183681367, -0.000337522637839033,   3.7559714641418e-08,  5.30763784519463e-11,  -1.3120220495216e-14, -3.71299338368761e-20,  1.18917032864545e-21, -5.30438058667259e-25,  8.95272485450336e-29,  2.51407373264355e-32,  1.92997313291043e-37, -9.23348731290862e-38,  3.47400770516257e-40,  -1.0495938879898e-42,  2.62122304224129e-45,  -4.7886839287984e-48,   4.1116751348497e-52,  5.85300283397625e-53, -3.82169695279811e-55,  1.56377453203316e-57,  -4.5924584453104e-60
   0.0955136355986367, -4.35301795960658e-06, -4.76269003290265e-08,  4.41511474153008e-12,   3.1501489991997e-15, -7.94573208686061e-19,  1.56931298596678e-22,   1.0792937235089e-26, -3.31571680682259e-29,  1.16936751723604e-32, -4.67925026293552e-37,  1.50716918117684e-40, -4.48389336569445e-42,   1.6097065903483e-44, -4.54757406075153e-47,  1.06309353926494e-49, -1.83097217014747e-52,  2.09241488722368e-56,  1.94840191772578e-57, -1.21240835981124e-59,  4.72811254554903e-62
    0.939886925874083,  0.000528440272479348,  3.73374789148691e-07,  1.68861084971164e-11, -4.92935659678154e-14, -6.60357999903112e-17, -2.26750363715444e-20,  8.20104251539768e-24,  1.84328633091121e-26,  1.09753907183484e-29, -2.26023899554978e-35, -5.62458603306026e-36, -4.80951885907159e-39, -1.13169948665794e-42,  1.59146425578225e-45,  2.01549613711969e-48,  8.64571568799361e-52, -3.94830607857802e-55, -3.51226683829666e-58, -2.58737478360364e-60,  6.69483405327864e-63
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     470.690397013612,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.60736741102,     0.310500883187963, -3.76265013699272e-05, -4.72197193500301e-08,  9.24308776892064e-12,  5.46817374064893e-16, -7.88703688344059e-19,  2.67834234865972e-22, -2.37814826285601e-26, -1.64907287321333e-29,  9.05456897007662e-33, -1.89537346517881e-36, -2.21424685649789e-40,   3.1588663324614e-43, -1.42304456967093e-46,  1.58561810355094e-49, -6.00348657593875e-52,  1.98563806587595e-54, -3.95679238991163e-57, -3.00762405223916e-61,  2.75860754378596e-62
    0.594609094296486,  0.000505040508739778,  -2.8117719553012e-07, -9.05821010866377e-11, -4.73600380506211e-15,  1.39519953159684e-17,  1.72817651891693e-20,  4.06420683127123e-24, -3.95014008538042e-27, -4.87695139056407e-30, -1.75889289477859e-33,  1.08938320920847e-36,  1.75460597743797e-39,  7.95817539676518e-43, -3.17785113264096e-46,  -6.8864905277861e-49, -3.77562757213043e-52,   9.3409287135748e-56,  2.67534406760197e-58,  2.06526140055954e-61, -1.11428980752136e-66
    0.324938099441201,  0.000939179051173025,  2.56039170925508e-07,  5.01739662415268e-11, -9.97967872014698e-14, -7.00460804592121e-17, -1.35774378979351e-20,  2.68416853757742e-23,  2.68159314794529e-26,  7.01016295376545e-30, -9.16760875601447e-33, -1.12920351247024e-35, -3.89928658507955e-39,  3.35741352762173e-42,  5.04606370754618e-45,  2.16583379425331e-48, -1.23313465586626e-51, -2.32326723404382e-54, -1.21400616827813e-57,  4.43913995730046e-61,  1.15027340862866e-63
     3.28576720821856, -0.000328726659376289,  5.23466787590585e-08,  4.79730199579131e-11, -1.29851877243332e-14,  5.57885217152171e-19,  8.52529194986885e-22, -4.53262399763317e-25,    1.058373110558e-28,  1.00029372867435e-32, -1.74636929868865e-35,  4.76096318134749e-39,  4.43335537873871e-42, -1.51427293992539e-44,  4.73990022360359e-47, -1.71755128616738e-49,  5.88151124606762e-52, -1.50205470560465e-54,  1.84435934376048e-57,   3.0942980725159e-60, -1.13239308158797e-62
   0.0946399607695614, -1.35089849619277e-05, -4.61618736795571e-08,  5.57178600691277e-12,  2.78509848246815e-15, -7.02142196386407e-19,  1.56366954820544e-22, -1.11437864389167e-26, -2.31609792261996e-29,  1.09526303424903e-32, -1.14754035037372e-36, -6.80414724650841e-40,  3.10571378066656e-43,  1.37043011834358e-46, -6.36472404191555e-49,    1.912128145611e-51, -6.48181547601758e-54,  2.08872983189515e-56, -5.05295675931581e-59,  5.96006769003181e-62,   9.0402962947011e-65
    0.995008696186622,  0.000601564624853715,  3.74859845883722e-07, -9.02221379285412e-12, -8.43494201651334e-14,  -7.6588803832934e-17, -1.13323956302856e-20,  2.61437581042356e-23,  2.69752847926656e-26,  6.99028292106605e-30, -9.17818365709272e-33, -1.12812071202906e-35, -3.90583798210466e-39,  3.36064301206803e-42,  5.04475360039947e-45,  2.16596526524437e-48, -1.23182047487192e-51, -2.32812186452788e-54, -1.20170335367745e-57,  4.27007666544324e-61,  1.13811248487321e-63
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     596.734774762641,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3565.05426914286,     0.298839683740233,  -5.4592622023003e-05, -4.25019572287132e-08,   9.4180425895259e-12,  3.65828765089111e-17, -5.65292061983191e-19,  2.36436686249319e-22, -3.66576645332457e-26, -6.78219449851998e-30,  6.34617604258615e-33, -1.92056837136868e-36,  1.41505276604022e-40,  1.42664199831669e-43, -7.62070854572388e-47,  1.81111701199887e-50, -2.40328553142521e-54,   5.2428277671394e-57, -9.69721540754658e-60, -3.18297362342404e-63,  7.42206892903374e-65
    0.653617426553988,  0.000429824681994554, -3.15533744460916e-07, -9.00340455709371e-11,  8.36949547109576e-15,  2.77681665060127e-17,  1.82200076729455e-20, -2.99135478980865e-24, -1.01346207940555e-26, -5.26140892485904e-30,  1.89069826552402e-33,  4.21794328648123e-36,  1.84128955807017e-39, -1.18865841671094e-42, -1.94290369196207e-45, -6.58009498564219e-49,  7.31858624844349e-52,  9.40808316460958e-55,  2.16919647262687e-58, -4.45620264209445e-61, -4.66411377266937e-64
    0.447457096602839,   0.00100522552221489,  2.64065638699328e-07,  -1.1526876247606e-11, -1.44803523977657e-13,  -6.8224573227895e-17,  2.25508782991736e-20,  5.46818674048561e-23,  2.41996977810939e-26, -1.51702099912089e-29, -2.55730867544334e-32, -8.90735940595644e-36,  9.77808545738966e-39,  1.28643243287393e-41,  3.05639750857383e-45, -6.23568937828097e-48, -6.65323162796908e-51, -7.57314368589984e-55,  3.93743244001425e-57,  3.46236077247935e-60, -9.97352310804037e-65
     3.24525751132544, -0.000313347337872499,  6.92631871200895e-08,  4.15451429793202e-11, -1.24603035659088e-14,  1.06345840913881e-18,  5.00527106915735e-22, -3.44567872749292e-25,  1.06494517261727e-28, -7.22605379633859e-33, -9.89827269823216e-36,  5.05276123236772e-39,  -1.0568769550663e-42, -2.24207998049065e-46,  5.70829676520528e-49, -1.21369769001861e-51,  2.87000639453988e-54, -5.58180004691973e-57,  6.25000476414515e-60,  7.21997449763278e-63, -5.53961326758328e-65
   0.0922156856275897, -2.48588623949473e-05, -4.38029906954605e-08,  6.87054576793828e-12,   2.3787091484589e-15, -5.89864322336088e-19,  1.38004417024763e-22, -2.85583590901956e-26, -1.17414358452845e-29,  9.05209003129032e-33, -1.76260746560257e-36, -2.29968766154867e-40,  2.38665243019335e-43, -8.56493264310413e-47,  8.13428610063735e-51,  2.10160246525685e-53, -4.70175944058092e-56,  1.02518427792516e-58, -1.87809359287795e-61,  2.01521270642416e-64,  2.08428770900206e-67
     1.07674617881397,  0.000694858955348402,  3.61851801345413e-07, -6.38902711730364e-11, -1.32990700627408e-13, -7.32851265063472e-17,   2.4247251738196e-20,  5.41314704389276e-23,  2.43318155148267e-26, -1.51963384548341e-29, -2.55739701501728e-32, -8.90328345779511e-36,  9.77523227838448e-39,   1.2865805304459e-41,  3.05572096392346e-45, -6.23541298950355e-48, -6.65332654488206e-51, -7.57303051328366e-55,  3.93746804322382e-57,  3.46230712317001e-60, -9.97574395248624e-65
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     600.068801303423,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000016892,     0.298474241313657, -5.50171018401194e-05,   -4.237635356441e-08,  9.41855848276367e-12,  2.53297994066007e-17, -5.59785488972715e-19,  2.35456259375799e-22, -3.68580100088889e-26, -6.57178430755346e-30,  6.27584587385232e-33, -1.91478431443181e-36,  1.47611896563712e-40,  1.39128219712669e-43, -7.53044158967456e-47,  1.79905997047298e-50, -2.12269413230012e-54,   4.6577867767645e-57, -9.75354842881054e-60,  1.22754800914464e-63,  5.83140184858879e-65
    0.655046962727164,  0.000427717685112135, -3.16433703630312e-07, -8.99193289640087e-11,  8.83542845476616e-15,  2.81319230530349e-17,  1.81470242452532e-20, -3.26376440554415e-24, -1.02915242402809e-26, -5.19577893281689e-30,  2.04672634977531e-33,  4.29055326719486e-36,  1.78779407755897e-39, -1.28009864226498e-42, -1.97481100246714e-45, -6.17540320540197e-49,  7.85534817468343e-52,  9.52959430770406e-55,  1.87703803503561e-58,  -4.7682588344102e-61,  -4.6932366780029e-64
    0.450811480011395,   0.00100698592001387,  2.63940663139606e-07, -1.34655581257395e-11, -1.45937005487263e-13, -6.77606474730728e-17,  2.38345379154653e-20,  5.53211421851194e-23,   2.3731651111317e-26, -1.60281882794923e-29, -2.58924475532235e-32, -8.50496076322679e-36,  1.03386404375117e-38,  1.29995695896832e-41,  2.73565595500778e-45,  -6.5916263241641e-48, -6.68933435665789e-51, -5.14444122754321e-55,  4.15642735411919e-57,  3.44986482591082e-60, -2.76579632424798e-64
     3.24421357443371, -0.000312884103696502,  6.96778943106917e-08,  4.13790896288419e-11, -1.24424925632384e-14,  1.07339082137992e-18,  4.92518640544117e-22, -3.41730363811241e-25,  1.06272770202915e-28,  -7.5529843885306e-33, -9.71374393043731e-36,  5.01029046892037e-39, -1.06603707764518e-42, -1.98922365540468e-46,  5.13822167199628e-49, -1.06884496018535e-51,  2.56449503181429e-54, -5.19526094669633e-57,  6.59557570184443e-60,  3.77539505679078e-63, -4.77739737389514e-65
   0.0921323188731604, -2.51507135963227e-05, -4.37341125214154e-08,  6.90220302009593e-12,   2.3688990050877e-15, -5.87110350617484e-19,  1.37334290457805e-22, -2.88679146659123e-26,  -1.1470699731576e-29,   8.9931855739841e-33,  -1.7708672200732e-36,  -2.2049431820077e-40,  2.34961572513008e-43, -8.52460648718253e-47,  9.12510318038912e-51,  1.86572974760083e-53, -4.15190686634645e-56,   9.1638244957621e-59, -1.74678502541191e-61,  2.11909187640675e-64,   1.0570209822699e-67
     1.07906687687696,  0.000697269652046015,  3.61203868917181e-07, -6.56719772474944e-11,  -1.3420826009799e-13,  -7.2787394432706e-17,  2.55181071268722e-20,  5.47742586319409e-23,  2.38629844109979e-26,  -1.6054343727005e-29, -2.58931835440379e-32, -8.50099769099369e-36,  1.03358507677601e-38,  1.30010193073747e-41,  2.73499310636009e-45, -6.59135498051517e-48,  -6.6894285735127e-51, -5.14430771542663e-55,  4.15645952697636e-57,  3.44981039875499e-60, -2.76581335957328e-64
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     795.762843365645,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3622.04889644955,     0.272354302769776,  -7.7740391233782e-05, -3.50664640587811e-08,  9.17958468599512e-12, -4.58869079495002e-16, -2.79214628450312e-19,  1.73454492955534e-22, -3.98378744092855e-26,  2.02747487718451e-30,  2.72968875165459e-33, -1.32356700727171e-36,  2.97043278168934e-40, -4.00227779837399e-46, -2.91007230836452e-47,  1.25891759055773e-50, -2.55146474031932e-54, -1.68631353172465e-58,  3.36641222924894e-61, -1.27343123946945e-64,  1.04310660081983e-68
    0.725978676375371,  0.000294038736560418, -3.64723648870107e-07, -6.98628316183827e-11,   4.4726618821707e-14,  4.18050599918301e-17,  6.24299804951944e-22, -2.24164457557044e-23, -1.01301467869179e-26,  8.29132259229863e-30,   1.0175874592415e-32, -3.52975378333355e-37, -6.84735666549922e-39, -3.15141637974583e-42,   3.1275465829294e-45,  3.77505909591964e-48, -3.07436238944156e-52, -2.87076146901206e-54, -1.24601890113847e-57,  1.46919568550751e-60,  1.68306919233697e-63
     0.65764813363699,   0.00110393488108538,  2.18310216590918e-07, -1.46969232896802e-10, -1.82500955949291e-13,  9.74608166123025e-18,  1.06652883289005e-19,  4.65595297845486e-23, -4.75053844714189e-26, -5.49760183196649e-29,  5.51381487535824e-33,  4.20327008111865e-35,  1.74791820324284e-38, -2.20206385852787e-41, -2.44690191530827e-44,  3.90778549534307e-48,  2.07156784661598e-50,  7.86588529751703e-54, -1.19162921779192e-56, -1.24335783490918e-59,  2.76602498210106e-63
      3.1859446077846, -0.000281223424151304,  9.12012022616235e-08,  3.21084123278316e-11, -1.11883850041211e-14,  1.41948544746143e-18,  1.31212814185342e-22, -1.92328637172596e-25,  8.16272661614607e-29, -1.78191732898776e-32, -1.68318853315506e-36,  2.51657543824991e-39, -9.29002162124917e-43,  1.59679689079932e-46,  2.91374460440566e-50, -3.20194979065479e-53,  1.16208857344103e-56, -2.18005255569248e-60,  1.07113498842784e-63, -3.99325065375375e-66,  1.12644456536522e-68
   0.0855906660574599, -4.14078082557892e-05, -3.91788015361475e-08,  8.55063842815554e-12,  1.86487370723819e-15, -4.52357641794357e-19,  9.05868478548374e-23, -3.60809429005849e-26,  1.18540230161551e-30,  5.36911848552697e-33, -1.81369424775702e-36,  1.16435196345177e-40,  7.11119282104266e-44, -4.17449841657863e-47,  1.56940404333035e-50, -2.13640449110344e-54, -1.02934920136663e-57,   6.3362862555264e-61, -1.74637063879377e-64,  5.93323387925269e-68, -1.19546646212144e-70
     1.22864330455485,  0.000826605787544589,  2.87276177964721e-07, -1.91693460512116e-10, -1.74854527463738e-13,  6.30662099403022e-18,  1.07711839370626e-19,  4.61829359548079e-23, -4.74180698468208e-26, -5.49986613576477e-29,  5.51688888305289e-33,  4.20330743226596e-35,  1.74784809275101e-38, -2.20202364607667e-41, -2.44692122528854e-44,  3.90786799954284e-48,    2.071564617717e-50,   7.8658968643388e-54, -1.19162959463508e-56, -1.24335772686922e-59,  2.76602475338689e-63
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     989.661918824503,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3671.69255233261,     0.238515592385772, -9.61061468588157e-05, -2.81520599827808e-08,  8.61766070171477e-12, -6.62501489732152e-16, -8.38251153600468e-20,  1.16236536990247e-22, -3.30697271263895e-26,  5.04647914756542e-30,  6.11004068854478e-34, -6.89587001887867e-37,  2.31650067660589e-40, -4.00601818908191e-44, -3.74232845337418e-48,  5.20079322185882e-51, -1.92995371026156e-54,  3.63057063608431e-58,  2.17784864042602e-62, -4.41032616982979e-65,  1.75734705449188e-68
    0.768845220994304,  0.000146311441208727, -3.92352509971279e-07, -2.05802713213361e-11,  7.92779694467437e-14,  2.28073946163523e-17, -3.27789614206292e-20, -1.97913420790011e-23,  1.59403979842962e-26,  1.56603369045252e-29, -7.34905209417194e-33, -1.22984577076258e-35,  2.63213484678815e-39,  9.49627207880701e-42,  7.19809273123986e-47, -7.15874808701144e-48,  -1.6022191214647e-51,  5.21719595420008e-54,  2.39938657842497e-57, -3.62034463233157e-60, -2.72174644191299e-63
    0.878587192753662,   0.00116695345866182,  9.48000333389785e-08, -2.67951628217253e-10, -1.07410374310314e-13,  1.42882906247531e-16,  9.34751742068946e-20, -7.60423809217056e-23, -8.21832255873312e-26,  3.85518954043531e-29,  7.02236612743746e-32, -1.45909225032611e-35, -5.83706157511433e-38, -1.14369998779253e-42,   4.6937459088421e-44,  1.13327411755115e-47, -3.62151655882305e-50, -1.75214300248957e-53,  2.64346746125048e-56,  2.07304412304292e-59, -1.77651775141895e-62
     3.13506317321495, -0.000242550310984878,  1.07459958627331e-07,  2.39752117944059e-11,  -9.7798249389024e-15,  1.45037593677798e-18, -5.50390028141457e-23,  -9.0312033710571e-26,  5.01196342212443e-29, -1.71988248068653e-32,  1.73150629063337e-36,  8.51373502594884e-40, -5.06541003481191e-43,  1.53052706945352e-46,  -2.1487051490494e-50, -6.13143771282445e-54,   5.2086888102386e-57, -1.71651574951678e-60,  2.49786246980742e-64,  5.82951905061185e-68, -3.56951762451222e-71
   0.0761535813535798, -5.55855254764391e-05, -3.38154988248068e-08,  9.83841782065785e-12,  1.46847864691793e-15, -3.74138268480782e-19,   4.5629345795498e-23, -2.84952780063495e-26,  7.66391989034551e-30,  2.17295842251524e-33, -1.45580728795153e-36,  1.96133766107728e-40,  1.07661513747276e-44, -1.00080388228849e-47,  7.32475583710664e-51,  -2.9609349510027e-54,  2.58449161427103e-58,  1.96363406860987e-61, -8.50636618727849e-65,  1.99079677500921e-68, -2.65319548388605e-72
     1.39808529073446,  0.000911525036040753,  1.39244596005139e-07, -3.07901435811973e-10, -1.02589481160284e-13,  1.40409924772674e-16,  9.41019648298644e-20, -7.63114380466346e-23, -8.21301498680429e-26,  3.85351798600821e-29,   7.0226413594364e-32, -1.45913864117534e-35, -5.83707568821665e-38, -1.14359672614944e-42,  4.69374042951801e-44,  1.13327652093474e-47, -3.62151752879041e-50, -1.75214264242884e-53,  2.64346733905155e-56,  2.07304416205362e-59, -1.77651776252957e-62
     65.3288926391796,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     1167.74363904984,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3710.96955241406,     0.201799005985329, -0.000109544763098169, -2.22292627486334e-08,  8.00865273246916e-12, -6.84457953724298e-16,  3.41797066918303e-20,  7.51008848485061e-23,  -2.4646287224907e-26,  5.19015384493917e-30, -3.21096309196168e-34, -2.95567891499228e-37,  1.38344451195896e-40, -3.73047715563247e-44,  4.19438195364303e-48,  1.23865064785509e-51, -8.94130809425309e-55,  2.83914559123831e-58, -5.63669733891371e-62,  -4.6090367971689e-65, -1.92498144403009e-67
