                  382,                     0,              0.008795,           0.008796367,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  383,                     0,              0.008955,           0.008957762,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  384,                     0,              0.008809,           0.008811008,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  385,                     0,              0.008811,           0.008812373,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  386,                     0,              0.008799,           0.008801143,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  387,                     0,               0.00879,           0.008792121,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  388,                     0,              0.008785,            0.00878649,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  389,                     0,              0.008793,           0.008794049,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  390,                     0,              0.008824,           0.008824984,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  391,                     0,              0.008791,            0.00879249,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  392,                     0,              0.008822,           0.008824099,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  393,                     0,              0.008769,           0.008770556,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  394,                     0,              0.008798,            0.00879912,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  395,                     0,              0.009071,            0.00907369,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  396,                     0,              0.009041,           0.009043631,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  397,                     0,               0.00885,            0.00885188,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  398,                     0,               0.00878,           0.008781799,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  399,                     0,              0.008784,           0.008785891,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  400,                     0,              0.008775,           0.008777037,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  401,                     0,              0.008798,           0.008799927,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  402,                     0,              0.008929,           0.008931095,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  403,                     0,              0.008766,           0.008767641,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  404,                     0,              0.008805,           0.008807157,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  405,                     0,              0.008771,           0.008773889,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  406,                     0,              0.008747,           0.008748734,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  407,                     0,               0.00885,           0.008851405,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  408,                     0,              0.008941,           0.008942264,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  409,                     0,              0.009128,             0.0091297,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  410,                     0,              0.008992,           0.008993743,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  411,                     0,              0.008853,           0.008854311,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  412,                     0,              0.009031,            0.00903214,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  413,                     0,              0.009034,           0.009036315,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  414,                     0,              0.009186,           0.009187941,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  415,                     0,              0.008978,           0.008980347,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  416,                     0,              0.009076,           0.009077534,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  417,                     0,              0.008933,           0.008934866,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  418,                     0,                0.0089,           0.008901545,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  419,                     0,              0.009244,           0.009244688,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  420,                     0,              0.008895,           0.008897047,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  421,                     0,              0.009036,           0.009037197,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  422,                     0,              0.008928,            0.00892965,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  423,                     0,              0.009261,           0.009261898,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  424,                     0,              0.009009,           0.009010289,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  425,                     0,              0.008886,           0.008887849,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  426,                     0,              0.008999,           0.009001305,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  427,                     0,              0.009053,           0.009055046,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  428,                     0,              0.009183,           0.009184677,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  429,                     0,              0.008947,           0.008948968,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  430,                     0,              0.009107,           0.009108603,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
                  431,                     0,              0.009151,           0.009152194,                    52,      1957.31717808503,     -2697.51826235938,      189.133400792122,      2654.76797246925,    -0.527554841577468,     -3.14766919301752,    -0.311801049693023,      65.3288926391765,      1.00000000000196,      1.00000000036352,      1.00000000000839,      1.00000000006081,     0.999999999991856,      0.99999999987887,     0.999999999999983,  -5.2946234063711e-09,   6.8753877258132e-08,  2.22653397941031e-08, -3.20803383857537e-11,  2.56350496385949e-11,  3.77685660524207e-11, -1.10844666778576e-12,      3.91301651416174,      3789.48139020448,       3.0169982909605
