0.000176184272932812,     907.381141277163,     3271.91085215774, 1.17546374610863e-12,   -0.231910133184579,   0.0643265021163554, 1.38808660107947e-08,      267.39975016315
0.000176925916698327,     907.381141105168,     3271.91085220544, 1.18578255207134e-12,   -0.231910131493196,   0.0643265090318968, 1.39459965391538e-08,     267.399749111468
0.000177519876907137,     907.381140967422,     3271.91085224365, 1.19408141968228e-12,   -0.231910130138643,   0.0643265145703525,  1.3998195923601e-08,     267.399748269207
0.000177879871609732,     907.381140883936,     3271.91085226681, 1.19912639352068e-12,   -0.231910129317682,   0.0643265179271734, 1.40298508866732e-08,     267.399747758719
0.000178169861951782,     907.381140816685,     3271.91085228546, 1.20319861318313e-12,   -0.231910128656369,   0.0643265206312301, 1.40553592499273e-08,       267.3997473475
0.000178431421756524,     907.381140756026,     3271.91085230229, 1.20687793994904e-12,   -0.231910128059905,   0.0643265230701853, 1.40783742822133e-08,     267.399746976597
0.000178671058374941,     907.381140700452,      3271.9108523177, 1.21025416102371e-12,   -0.231910127513438,   0.0643265253047155,  1.4099466079892e-08,     267.399746636782
0.000178862976142573,     907.381140655944,     3271.91085233005, 1.21296172036618e-12,   -0.231910127075798,   0.0643265270942857, 1.41163622545422e-08,     267.399746364634
0.000179127095055297,     907.381140594692,     3271.91085234704, 1.21669318987951e-12,   -0.231910126473508,   0.0643265295571065, 1.41396200815812e-08,     267.399745990102
0.000179365319855258,     907.381140539445,     3271.91085236236, 1.22006409735049e-12,   -0.231910125930276,   0.0643265317784754, 1.41606038147139e-08,     267.399745652289
0.000179585467757654,     907.381140488391,     3271.91085237653, 1.22318365954768e-12,   -0.231910125428273,   0.0643265338312853, 1.41800004717503e-08,      267.39974534011
0.000179773761752087,     907.381140444723,     3271.91085238864, 1.22585523067549e-12,   -0.231910124998908,    0.064326535587068, 1.41965942162356e-08,     267.399745073101
0.000180015769936679,     907.381140388599,     3271.91085240421, 1.22929350386277e-12,   -0.231910124447063,   0.0643265378437195,  1.4217926645067e-08,     267.399744729923
0.000180239414134097,     907.381140336734,     3271.91085241859, 1.23247546557263e-12,   -0.231910123937101,   0.0643265399291345, 1.42376456516974e-08,     267.399744412786
0.000180430698533354,     907.381140292373,      3271.9108524309, 1.23520051852872e-12,    -0.23191012350094,   0.0643265417128073, 1.42545159367749e-08,     267.399744141537
0.000180856692596844,      907.38114019358,      3271.9108524583, 1.24128086197436e-12,   -0.231910122529596,     0.06432654568508, 1.42920982110545e-08,     267.399743537459
0.000181442949359361,     907.381140057621,     3271.91085249601,  1.2496748688559e-12,    -0.23191012119285,    0.064326551151763, 1.43438482899392e-08,     267.399742706121
0.000181927843108796,     907.381139945169,      3271.9108525272, 1.25664049380766e-12,   -0.231910120087249,   0.0643265556732696, 1.43866762869353e-08,     267.399742018521
0.000182336953415829,     907.381139850293,     3271.91085255352, 1.26253362597719e-12,   -0.231910119154461,   0.0643265594881206, 1.44228289086967e-08,     267.399741438385
0.000182690386825874,     907.381139768328,     3271.91085257626, 1.26763665693839e-12,   -0.231910118348637,   0.0643265627838029, 1.44540749798871e-08,     267.399740937202
0.000183176784982355,     907.381139655527,     3271.91085260754, 1.27467755397498e-12,   -0.231910117239667,   0.0643265673193529, 1.44970957128167e-08,     267.399740247468
0.000183588968623356,     907.381139559938,     3271.91085263406, 1.28066053613819e-12,   -0.231910116299913,   0.0643265711628721, 1.45335700180762e-08,     267.399739662974
0.000183943244706939,     907.381139477778,     3271.91085265685, 1.28581498782704e-12,    -0.23191011549221,   0.0643265744664227, 1.45649341900257e-08,     267.399739160595
 0.00018425445790614,     907.381139405604,     3271.91085267687, 1.29035207620199e-12,   -0.231910114782696,   0.0643265773684236, 1.45924962207425e-08,     267.399738719282
 0.00018453316147483,      907.38113934097,      3271.9108526948, 1.29442249747834e-12,   -0.231910114147302,   0.0643265799672796, 1.46171868927874e-08,     267.399738324068
0.000184786453266893,     907.381139282229,     3271.91085271109, 1.29812775351943e-12,   -0.231910113569853,   0.0643265823291784, 1.46396331744281e-08,     267.399737964889
0.000185018514873198,     907.381139228412,     3271.91085272602, 1.30152743695635e-12,   -0.231910113040802,   0.0643265844931092, 1.46602031261832e-08,     267.399737635816
0.000185206593471687,     907.381139184795,     3271.91085273812, 1.30428627548449e-12,   -0.231910112612027,   0.0643265862469077, 1.46768783342678e-08,     267.399737369112
 0.00018536273510649,     907.381139148584,     3271.91085274816, 1.30657902821967e-12,   -0.231910112256063,   0.0643265877029004, 1.46907245726717e-08,     267.399737147697
0.000185700179524657,     907.381139070327,     3271.91085276987, 1.31154138126564e-12,   -0.231910111486796,   0.0643265908495145, 1.47206573769506e-08,     267.399736669186
0.000185998420344054,     907.381139001162,     3271.91085278905, 1.31593562824682e-12,   -0.231910110806897,   0.0643265936305606, 1.47471211479089e-08,     267.399736246268
0.000186244203526341,     907.381138944162,     3271.91085280486,  1.3195629035167e-12,   -0.231910110246599,    0.064326595922451, 1.47689371490528e-08,     267.399735897737
0.000186560100705316,     907.381138870902,     3271.91085282518, 1.32423279898236e-12,   -0.231910109526474,    0.064326598868146,  1.4796985310942e-08,     267.399735449781
0.000186842998960593,     907.381138805295,     3271.91085284338, 1.32842239434106e-12,   -0.231910108881591,   0.0643266015061349, 1.48221123782621e-08,     267.399735048619
 0.00018707785926049,     907.381138750829,     3271.91085285849, 1.33190597028843e-12,   -0.231910108346214,   0.0643266036961765, 1.48429783401689e-08,     267.399734715577
 0.00018727873686797,     907.381138704243,     3271.91085287141, 1.33488938513082e-12,   -0.231910107888305,   0.0643266055693345, 1.48608293359854e-08,     267.399734430724
0.000187764844007109,      907.38113859151,     3271.91085290268, 1.34212384292843e-12,   -0.231910106780225,   0.0643266101022268, 1.49040439740305e-08,     267.399733741404
0.000189168756402858,     907.381138265929,     3271.91085299299, 1.36313549213444e-12,   -0.231910103580127,    0.064326623193575, 1.50289802813693e-08,     267.399731750596
0.000189717101976085,     907.381138138762,     3271.91085302826, 1.37138995911286e-12,   -0.231910102330275,   0.0643266283068583, 1.50778310357107e-08,     267.399730973018
0.000190570924257365,     907.381137940752,     3271.91085308318, 1.38429624006282e-12,   -0.231910100384192,   0.0643266362687013, 1.51539537721646e-08,     267.399729762262
0.000191292655742958,     907.381137773375,     3271.91085312961, 1.39525656320206e-12,   -0.231910098739245,   0.0643266429988222, 1.52183564523793e-08,     267.399728738815
0.000191957453962659,     907.381137619201,     3271.91085317238, 1.40539343081237e-12,   -0.231910097224104,   0.0643266491980536, 1.52777239203696e-08,     267.399727796103
0.000192322043675618,     907.381137534649,     3271.91085319583, 1.41096947001952e-12,   -0.231910096393191,   0.0643266525978518, 1.53103010252568e-08,     267.399727279099
 0.00019282379523924,     907.381137418288,     3271.91085322811, 1.41866268937858e-12,   -0.231910095249701,   0.0643266572766888, 1.53551550980447e-08,     267.399726567594
0.000193142588836738,     907.381137344356,     3271.91085324861, 1.42356235877474e-12,   -0.231910094523178,   0.0643266602494429, 1.53836659718234e-08,     267.399726115531
0.000193428080947432,     907.381137278148,     3271.91085326698, 1.42795791970122e-12,   -0.231910093872552,   0.0643266629116612, 1.54092067183312e-08,     267.399725710691
0.000193665094648943,     907.381137223182,     3271.91085328222,  1.4316126262576e-12,   -0.231910093332417,   0.0643266651218203, 1.54304168662384e-08,     267.399725374595
0.000193884123352346,     907.381137172387,     3271.91085329631, 1.43499447747248e-12,   -0.231910092833272,   0.0643266671642695, 1.54500223206361e-08,     267.399725064003
0.000194090469782724,     907.381137124533,     3271.91085330959, 1.43818444044769e-12,   -0.231910092363034,   0.0643266690884576, 1.54684969584262e-08,     267.399724771395
0.000194284868273269,      907.38113707945,     3271.91085332209, 1.44119318496928e-12,   -0.231910091920028,   0.0643266709012318, 1.54859057103027e-08,     267.399724495729
0.000195062462235447,     907.381136899118,     3271.91085337211, 1.45326201702955e-12,   -0.231910090148066,   0.0643266781523437,  1.5555579346646e-08,     267.399723393068
 0.00019688671794062,     907.381136476055,     3271.91085348946, 1.48178862305557e-12,   -0.231910085991171,   0.0643266951636841, 1.57192634744974e-08,     267.399720806195
 0.00019806996215132,     907.381136201649,     3271.91085356557, 1.50045125186391e-12,   -0.231910083295117,   0.0643267061975824, 1.58256062248962e-08,     267.399719128304
0.000198836743790017,     907.381136023824,      3271.9108536149, 1.51261248149268e-12,   -0.231910081548056,   0.0643267133479333, 1.58945926760179e-08,     267.399718040975
0.000199450836163069,      907.38113588141,      3271.9108536544, 1.52239020470463e-12,   -0.231910080148939,   0.0643267190744476, 1.59498840300018e-08,     267.399717170166
0.000199842383131095,     907.381135790606,     3271.91085367959, 1.52864223847065e-12,   -0.231910079256883,   0.0643267227256945, 1.59851574748324e-08,     267.399716614935
0.000200184342583908,     907.381135711302,     3271.91085370158, 1.53411378305343e-12,   -0.231910078477803,   0.0643267259145296, 1.60159752714967e-08,     267.399716130022
0.000200623852012967,     907.381135609375,     3271.91085372986, 1.54116166237457e-12,   -0.231910077476491,   0.0643267300130392, 1.60556008413925e-08,     267.399715506779
0.000201001614891265,     907.381135521768,     3271.91085375416, 1.54723330779629e-12,   -0.231910076615864,   0.0643267335357533, 1.60896742482435e-08,     267.399714971095
0.000201305024482216,     907.381135451405,     3271.91085377367, 1.55211922232654e-12,   -0.231910075924642,   0.0643267363651111, 1.61170513208727e-08,     267.399714540847
0.000201555067298913,     907.381135393417,     3271.91085378976, 1.55615199669128e-12,    -0.23191007535501,   0.0643267386968154, 1.61396201259454e-08,     267.399714186276
0.000201766958640977,     907.381135344278,     3271.91085380339,   1.559573869138e-12,   -0.231910074872299,   0.0643267406727504, 1.61587502443916e-08,     267.399713885805
0.000201950013132542,     907.381135301825,     3271.91085381516, 1.56253331383379e-12,   -0.231910074455281,   0.0643267423797749, 1.61752801138928e-08,     267.399713626226
 0.00020212644375753,     907.381135260909,     3271.91085382651, 1.56538853427404e-12,   -0.231910074053359,    0.064326744025032, 1.61912151767369e-08,     267.399713376039
0.000202296490201986,     907.381135221474,     3271.91085383745, 1.56814309886356e-12,   -0.231910073665982,   0.0643267456107556, 1.62065764056801e-08,     267.399713134906
0.000202447747709098,     907.381135186396,     3271.91085384718, 1.57059549875922e-12,   -0.231910073321412,   0.0643267470212689, 1.62202428367883e-08,     267.399712920417
0.000202642154092693,     907.381135141311,     3271.91085385968, 1.57375052511257e-12,   -0.231910072878547,   0.0643267488341558, 1.62378108411827e-08,      267.39971264474
0.000202829525838998,     907.381135097858,     3271.91085387174, 1.57679461868751e-12,   -0.231910072451711,   0.0643267505814441,  1.6254746679696e-08,     267.399712379039
0.000202994122217515,     907.381135059686,     3271.91085388233, 1.57947131570086e-12,   -0.231910072076761,   0.0643267521163471, 1.62696267722345e-08,     267.399712145634
 0.00020322064120123,     907.381135007154,      3271.9108538969, 1.58315901481057e-12,   -0.231910071560762,    0.064326754228697, 1.62901097145002e-08,      267.39971182442
0.000203434044206751,     907.381134957664,     3271.91085391062, 1.58663743258029e-12,   -0.231910071074642,   0.0643267562187372, 1.63094109459752e-08,     267.399711521806
0.000203635090679837,     907.381134911039,     3271.91085392356, 1.58991821032765e-12,   -0.231910070616672,   0.0643267580935499, 1.63275985323745e-08,     267.399711236714
0.000204277332332945,     907.381134762097,     3271.91085396487, 1.60042313757941e-12,   -0.231910069153711,   0.0643267640826324, 1.63857246848007e-08,     267.399710325987
0.000204797630953414,     907.381134641434,     3271.91085399834, 1.60896086472317e-12,   -0.231910067968563,   0.0643267689345719, 1.64328445015258e-08,     267.399709588181
0.000206803767320361,     907.381134176191,     3271.91085412739, 1.64210981004076e-12,   -0.231910063399147,   0.0643267876424412, 1.66147697388939e-08,     267.399706743394
0.000207548073966672,     907.381134003579,     3271.91085417527, 1.65450144662133e-12,   -0.231910061703932,   0.0643267945833677, 1.66823668000074e-08,     267.399705687935
 0.00020790649345743,     907.381133920458,     3271.91085419832, 1.66048656864634e-12,   -0.231910060887625,    0.064326797925763, 1.67149373147451e-08,     267.399705179681
0.000208223272506981,     907.381133846993,      3271.9108542187, 1.66578607140192e-12,   -0.231910060166158,   0.0643268008798464, 1.67437337288407e-08,     267.399704730475
0.000208506960510363,     907.381133781203,     3271.91085423695, 1.67053972673457e-12,   -0.231910059520069,   0.0643268035253467, 1.67695306295038e-08,     267.399704328193
0.000209304552516622,     907.381133596233,     3271.91085428825, 1.68394390731596e-12,   -0.231910057703635,   0.0643268109632131, 1.68421015017003e-08,     267.399703197173
0.000209574689773154,     907.381133533586,     3271.91085430563, 1.68849690785989e-12,   -0.231910057088427,   0.0643268134823522, 1.68666937366301e-08,     267.399702814107
