0.000177519876907137,     3395.40000000193, 3.51676214785179e-16,     1.30027029273579, 1.17070153081444e-05,     1.55153008197516,     1.50869013465839,     267.399748269207
0.000177879871609732,     3395.40000000194, 3.53162040855275e-16,     1.30027029273579, 1.17104770095721e-05,     1.55152657681211,     1.50857926567729,     267.399747758719
0.000178169861951782,     3395.40000000194, 3.54361375149451e-16,     1.30027029273579, 1.17132655506356e-05,     1.55152375412818,     1.50848999471031,       267.3997473475
0.000178431421756524,     3395.40000000194,  3.5544499615608e-16,     1.30027029273579,   1.171578070427e-05,     1.55152120801108,     1.50840950527239,     267.399746976597
0.000178671058374941,     3395.40000000195, 3.56439347653596e-16,     1.30027029273579, 1.17180850450837e-05,     1.55151887574652,     1.50833578671045,     267.399746636782
0.000178862976142573,     3395.40000000195, 3.57236767498816e-16,     1.30027029273579, 1.17199305224307e-05,     1.55151700769687,       1.508276764611,     267.399746364634
0.000179127095055297,     3395.40000000195, 3.58335745384583e-16,     1.30027029273579, 1.17224702845921e-05,     1.55151443822441,     1.50819556243138,     267.399745990102
0.000179365319855258,     3395.40000000196, 3.59328531940208e-16,     1.30027029273579, 1.17247610495102e-05,     1.55151212069472,     1.50812234564143,     267.399745652289
0.000179585467757654,     3395.40000000196, 3.60247293263525e-16,     1.30027029273579, 1.17268779873837e-05,     1.55150997896128,     1.50805470519342,      267.39974534011
0.000179773761752087,     3395.40000000196,  3.6103411399976e-16,     1.30027029273579, 1.17286886187374e-05,     1.55150814749723,     1.50799686751608,     267.399745073101
0.000180015769936679,     3395.40000000196, 3.62046740844102e-16,     1.30027029273579, 1.17310157647164e-05,     1.55150579397619,     1.50792255179781,     267.399744729923
0.000180239414134097,     3395.40000000197, 3.62983879829155e-16,     1.30027029273579, 1.17331663230088e-05,       1.551503619052,     1.50785389643341,     267.399744412786
0.000180430698533354,     3395.40000000197, 3.63786451825411e-16,     1.30027029273579, 1.17350057101177e-05,     1.55150175825029,     1.50779519113394,     267.399744141537
0.000180856692596844,     3395.40000000197, 3.65577210924675e-16,     1.30027029273579, 1.17391020609669e-05,     1.55149761637431,     1.50766450673757,     267.399743537459
0.000181442949359361,     3395.40000000198, 3.68049381178997e-16,     1.30027029273579, 1.17447394951223e-05,     1.55149191804095,      1.5074847780589,     267.399742706121
0.000181927843108796,     3395.40000000199, 3.70100869943725e-16,     1.30027029273579, 1.17494022246351e-05,     1.55148720640149,      1.5073362294797,     267.399742018521
0.000182336953415829,     3395.40000000199, 3.71836492306192e-16,     1.30027029273579, 1.17533362220706e-05,     1.55148323183287,     1.50721097139147,     267.399741438385
0.000182690386825874,       3395.400000002, 3.73339417134253e-16,     1.30027029273579, 1.17567348315232e-05,     1.55147979844576,     1.50710281451169,     267.399740937202
0.000183176784982355,       3395.400000002, 3.75413074740597e-16,     1.30027029273579, 1.17614120278117e-05,     1.55147507504842,     1.50695405056482,     267.399740247468
0.000183588968623356,     3395.40000000201, 3.77175159373692e-16,     1.30027029273579, 1.17653755787567e-05,      1.5514710739947,     1.50682805973946,     267.399739662974
0.000183943244706939,     3395.40000000201, 3.78693228434435e-16,     1.30027029273579,  1.1768782291684e-05,     1.55146763469315,     1.50671982404634,     267.399739160595
 0.00018425445790614,     3395.40000000202, 3.80029474053492e-16,     1.30027029273579, 1.17717749127321e-05,     1.55146461389135,     1.50662478633469,     267.399738719282
 0.00018453316147483,     3395.40000000202, 3.81228278693988e-16,     1.30027029273579, 1.17744549217524e-05,     1.55146190942542,      1.5065397094666,     267.399738324068
0.000184786453266893,     3395.40000000202, 3.82319536289878e-16,     1.30027029273579, 1.17768905715943e-05,     1.55145945155896,     1.50646241688712,     267.399737964889
0.000185018514873198,     3395.40000000202, 3.83320797831057e-16,     1.30027029273579, 1.17791220723582e-05,     1.55145720061384,     1.50639162541521,     267.399737635816
0.000185206593471687,     3395.40000000203,  3.8413332022257e-16,     1.30027029273579, 1.17809306332579e-05,     1.55145537645489,     1.50633426702855,     267.399737369112
 0.00018536273510649,     3395.40000000203, 3.84808572839398e-16,     1.30027029273579, 1.17824320888426e-05,     1.55145386225579,     1.50628665924867,     267.399737147697
0.000185700179524657,     3395.40000000203, 3.86270065755095e-16,     1.30027029273579,  1.1785676949219e-05,     1.55145058904143,     1.50618380551642,     267.399736669186
0.000185998420344054,     3395.40000000204,  3.8756424228251e-16,     1.30027029273579, 1.17885448284694e-05,     1.55144769764093,     1.50609293916377,     267.399736246268
0.000186244203526341,     3395.40000000204, 3.88632533285004e-16,     1.30027029273579, 1.17909082759348e-05,     1.55144531464038,     1.50601808212084,     267.399735897737
0.000186560100705316,     3395.40000000204, 3.90007892731804e-16,     1.30027029273579, 1.17939459386312e-05,     1.55144225221995,     1.50592190635059,     267.399735449781
0.000186842998960593,     3395.40000000205,  3.9124179605945e-16,     1.30027029273579, 1.17966662841399e-05,     1.55143950942691,     1.50583581114465,     267.399735048619
 0.00018707785926049,     3395.40000000205, 3.92267765296468e-16,     1.30027029273579, 1.17989246974648e-05,     1.55143723312544,     1.50576435977789,     267.399734715577
 0.00018727873686797,     3395.40000000205, 3.93146429030457e-16,     1.30027029273579, 1.18008563337393e-05,     1.55143528652756,     1.50570326447533,     267.399734430724
0.000187764844007109,     3395.40000000206, 3.95277093399191e-16,     1.30027029273579, 1.18055307332936e-05,     1.55143057632957,     1.50555548567497,     267.399733741404
0.000189168756402858,     3395.40000000207, 4.01465362588681e-16,     1.30027029273579, 1.18190307366701e-05,     1.55141698056888,     1.50512921957712,     267.399731750596
0.000189717101976085,     3395.40000000208, 4.03896436093544e-16,     1.30027029273579, 1.18243036209818e-05,     1.55141167271639,     1.50496294024275,     267.399730973018
0.000190570924257365,     3395.40000000209, 4.07697543753892e-16,     1.30027029273579, 1.18325139660786e-05,     1.55140341195981,      1.5047042667977,     267.399729762262
0.000191292655742958,      3395.4000000021, 4.10925535489544e-16,     1.30027029273579,  1.1839454128038e-05,     1.55139643093208,     1.50448583724511,     267.399728738815
0.000191957453962659,     3395.40000000211, 4.13911006306031e-16,     1.30027029273579, 1.18458468207054e-05,     1.55139000284552,     1.50428482109309,     267.399727796103
0.000192322043675618,     3395.40000000211,   4.155532396827e-16,     1.30027029273579, 1.18493527116633e-05,      1.5513864780494,     1.50417465378554,     267.399727279099
 0.00019282379523924,     3395.40000000212, 4.17819016721947e-16,     1.30027029273579, 1.18541775497805e-05,     1.55138162837736,     1.50402312656938,     267.399726567594
0.000193142588836738,     3395.40000000212,  4.1926204829294e-16,     1.30027029273579, 1.18572430659885e-05,      1.5513785483229,     1.50392690370708,     267.399726115531
0.000193428080947432,     3395.40000000212, 4.20556611798413e-16,     1.30027029273579, 1.18599883555022e-05,      1.5513757908102,     1.50384076642279,     267.399725710691
0.000193665094648943,     3395.40000000213, 4.21632981756701e-16,     1.30027029273579, 1.18622674771172e-05,     1.55137350142596,     1.50376928025503,     267.399725374595
0.000193884123352346,     3395.40000000213, 4.22628991421212e-16,     1.30027029273579, 1.18643736551797e-05,     1.55137138615391,     1.50370323828045,     267.399725064003
0.000194090469782724,     3395.40000000213, 4.23568486907813e-16,     1.30027029273579, 1.18663578806418e-05,     1.55136939346188,     1.50364103758083,     267.399724771395
0.000194284868273269,     3395.40000000213, 4.24454610640387e-16,     1.30027029273579, 1.18682272148631e-05,     1.55136751630524,     1.50358245379323,     267.399724495729
0.000195062462235447,     3395.40000000214, 4.28009076111394e-16,     1.30027029273579, 1.18757045519223e-05,     1.55136000741479,     1.50334826745803,     267.399723393068
 0.00019688671794062,     3395.40000000216, 4.36410621150565e-16,     1.30027029273579, 1.18932465816226e-05,     1.55134240789802,     1.50279979265784,     267.399720806195
 0.00019806996215132,     3395.40000000218, 4.41907065990148e-16,     1.30027029273579, 1.19046246507308e-05,     1.55133100047596,     1.50244473944292,     267.399719128304
0.000198836743790017,     3395.40000000219, 4.45488744033607e-16,     1.30027029273579, 1.19119980188801e-05,     1.55132361190252,     1.50221494530233,     267.399718040975
0.000199450836163069,     3395.40000000219,  4.4836844103895e-16,     1.30027029273579, 1.19179031281445e-05,     1.55131769567488,     1.50203107544565,     267.399717170166
0.000199842383131095,      3395.4000000022, 4.50209765703498e-16,     1.30027029273579, 1.19216682419834e-05,      1.5513139240264,     1.50191391622672,     267.399716614935
0.000200184342583908,      3395.4000000022, 4.51821223729879e-16,     1.30027029273579, 1.19249565227119e-05,     1.55131063147108,     1.50181164341714,     267.399716130022
0.000200623852012967,     3395.40000000221, 4.53896937731509e-16,     1.30027029273579, 1.19291828437013e-05,     1.55130640082957,      1.5016802622794,     267.399715506779
0.000201001614891265,     3395.40000000221, 4.55685135122601e-16,     1.30027029273579, 1.19328154102413e-05,     1.55130276556944,     1.50156739879422,     267.399714971095
0.000201305024482216,     3395.40000000222, 4.57124115663994e-16,     1.30027029273579, 1.19357329958906e-05,      1.5512998461949,     1.50147678979825,     267.399714540847
0.000201555067298913,     3395.40000000222,  4.5831183268253e-16,     1.30027029273579, 1.19381374068153e-05,     1.55129744021301,     1.50140214490318,     267.399714186276
0.000201766958640977,     3395.40000000222, 4.59319629244562e-16,     1.30027029273579, 1.19401749533338e-05,     1.55129540146482,     1.50133890828134,     267.399713885805
0.000201950013132542,     3395.40000000222, 4.60191233384215e-16,     1.30027029273579, 1.19419352048375e-05,      1.5512936407159,     1.50128429169886,     267.399713626226
 0.00020212644375753,     3395.40000000223, 4.61032141801559e-16,     1.30027029273579, 1.19436317612867e-05,     1.55129194354219,     1.50123166371075,     267.399713376039
0.000202296490201986,     3395.40000000223, 4.61843405449294e-16,     1.30027029273579, 1.19452669274549e-05,     1.55129030802412,     1.50118095150702,     267.399713134906
0.000202447747709098,     3395.40000000223, 4.62565676726803e-16,     1.30027029273579, 1.19467214192751e-05,     1.55128885316936,     1.50113585203027,     267.399712920417
0.000202642154092693,     3395.40000000223, 4.63494882815436e-16,     1.30027029273579, 1.19485908306222e-05,     1.55128698379642,     1.50107790014936,      267.39971264474
0.000202829525838998,     3395.40000000223, 4.64391417413699e-16,     1.30027029273579, 1.19503925969825e-05,     1.55128518218503,      1.5010220590663,     267.399712379039
0.000202994122217515,     3395.40000000223, 4.65179747805803e-16,     1.30027029273579, 1.19519753553747e-05,     1.55128359967155,       1.500973016808,     267.399712145634
 0.00020322064120123,     3395.40000000224, 4.66265834602557e-16,     1.30027029273579, 1.19541535614931e-05,     1.55128142140337,     1.50090554151914,      267.39971182442
0.000203434044206751,     3395.40000000224, 4.67290284673159e-16,     1.30027029273579, 1.19562056444227e-05,     1.55127936980957,     1.50084199134665,     267.399711521806
0.000203635090679837,     3395.40000000224, 4.68256526573188e-16,     1.30027029273579, 1.19581389069799e-05,     1.55127743734957,     1.50078213694384,     267.399711236714
0.000204277332332945,     3395.40000000225, 4.71350396883535e-16,     1.30027029273579, 1.19643147020092e-05,      1.5512712658065,     1.50059103692419,     267.399710325987
0.000204797630953414,     3395.40000000225, 4.73864895070419e-16,     1.30027029273579, 1.19693178931341e-05,     1.55126626666865,     1.50043633780918,     267.399709588181
0.000206803767320361,     3395.40000000228, 4.83627793496984e-16,     1.30027029273579, 1.19886089010497e-05,     1.55124700693409,     1.49984083271068,     267.399706743394
0.000207548073966672,     3395.40000000229, 4.87277330099611e-16,     1.30027029273579, 1.19957661547411e-05,     1.55123986547387,     1.49962028407084,     267.399705687935
 0.00020790649345743,     3395.40000000229, 4.89040044956475e-16,     1.30027029273579, 1.19992127172042e-05,      1.5512364273675,       1.499514154924,     267.399705179681
0.000208223272506981,      3395.4000000023, 4.90600833893149e-16,     1.30027029273579, 1.20022588651963e-05,     1.55123338980262,     1.49942039652816,     267.399704730475
0.000208506960510363,      3395.4000000023, 4.92000861970148e-16,     1.30027029273579,   1.200498680969e-05,     1.55123066957828,     1.49933646477092,     267.399704328193
0.000209304552516622,     3395.40000000231, 4.95948609093131e-16,     1.30027029273579, 1.20126564564933e-05,     1.55122302281844,     1.49910065434826,     267.399703197173
0.000209574689773154,     3395.40000000231, 4.97289541102296e-16,     1.30027029273579, 1.20152540971979e-05,     1.55122043461601,     1.49902084248921,     267.399702814107
