                  430,                     0,              0.008926,           0.008928806,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  431,                     0,              0.008761,           0.008762698,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  432,                     0,               0.00882,           0.008823264,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  433,                     0,              0.009123,           0.009125447,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  434,                     0,              0.009318,           0.009330913,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  435,                     0,              0.009052,           0.009054661,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  436,                     0,              0.008974,            0.00897637,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  437,                     0,              0.009271,           0.009274181,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  438,                     0,              0.008787,            0.00879012,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  439,                     0,              0.009023,           0.009025629,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  440,                     0,              0.009179,           0.009181547,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  441,                     0,               0.00899,           0.008991975,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  442,                     0,               0.00906,           0.009062181,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  443,                     0,              0.008809,           0.008810747,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  444,                     0,              0.009043,           0.009045782,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  445,                     0,              0.009151,           0.009153436,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  446,                     0,              0.008761,            0.00876279,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  447,                     0,              0.008789,           0.008791145,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  448,                     0,              0.009224,           0.009226025,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  449,                     0,              0.009394,           0.009395657,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  450,                     0,              0.008786,           0.008787639,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  451,                     0,               0.00874,           0.008743007,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  452,                     0,              0.009025,           0.009026717,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  453,                     0,              0.008987,           0.008989745,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  454,                     0,              0.008956,           0.008957861,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  455,                     0,              0.008993,           0.008995842,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  456,                     0,              0.009014,           0.009016603,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  457,                     0,              0.008746,           0.008748544,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  458,                     0,              0.009091,           0.009092852,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  459,                     0,              0.008961,           0.008962667,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  460,                     0,              0.009008,           0.009010792,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  461,                     0,              0.008958,           0.008960365,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  462,                     0,              0.008821,           0.008823243,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  463,                     0,              0.009134,           0.009135934,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  464,                     0,              0.008979,           0.008981528,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  465,                     0,              0.009128,           0.009129863,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  466,                     0,              0.009053,           0.009055182,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  467,                     0,              0.008815,           0.008816899,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  468,                     0,              0.008993,           0.008995537,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  469,                     0,              0.008974,           0.008976462,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  470,                     0,              0.008888,           0.008890462,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  471,                     0,              0.009125,           0.009127047,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  472,                     0,              0.008825,           0.008827205,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  473,                     0,              0.009144,           0.009145774,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  474,                     0,              0.008811,            0.00881359,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  475,                     0,              0.008769,           0.008771635,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  476,                     0,              0.009004,           0.009007246,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  477,                     0,              0.009284,           0.009287442,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  478,                     0,              0.009043,           0.009045867,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  479,                     0,              0.008713,           0.008715623,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  480,                     0,              0.008948,           0.008951576,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  481,                     0,              0.008872,           0.008875013,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  482,                     0,              0.008954,           0.008957656,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  483,                     0,              0.008873,           0.008874792,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  484,                     0,              0.008958,           0.008960752,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
                  485,                     0,              0.008951,           0.008953029,                    45,      789.550978751334,     -705.621249468048,      3004.06734783883,      1616.62789105219,     -2.25130586811349,     -1.55816836888215,      1.91279234814423,      65.3288926391783,      1.00000000000089,     0.999999999999859,      1.00000000000034,      1.00000000000036,      1.00000000000037,      1.00000000000037,                     1, -6.31416696705855e-10, -4.23824531026185e-10,  5.57520252186805e-10, -8.03357380618763e-13, -5.78204151224782e-13,  7.05435709846824e-13,  2.55795384873636e-13,      5.55309768024942
