                0,              74.5,          0.005485,       0.005486747,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005532,       0.005533222,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005482,       0.005483359,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005488,       0.005490228,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005486,       0.005487174,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005481,       0.005482165,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005493,       0.005493987,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00553,       0.005531375,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005517,        0.00551821,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00549,       0.005490751,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005478,       0.005479604,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005495,       0.005496192,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,        0.00548188,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005481155,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005486,        0.00548728,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005475,       0.005476097,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005497,       0.005497944,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005498,        0.00549968,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005544,       0.005544524,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005495,       0.005495919,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005477,       0.005478325,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005484,        0.00548564,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005482,        0.00548411,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005486,       0.005487535,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,       0.005481331,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00567,       0.005672255,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005476,       0.005477377,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,        0.00548196,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005502,       0.005504426,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005472,       0.005473596,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005487,       0.005488064,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00551,       0.005511401,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005490196,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005524,       0.005525541,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005513,         0.0055153,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005486,       0.005487581,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00549,       0.005491392,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005478,       0.005479811,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005481,       0.005482101,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,       0.005481672,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005545,       0.005545965,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005504,       0.005513986,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00549,       0.005491776,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005488,       0.005489607,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005490378,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005480315,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005476,       0.005477589,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,       0.005481336,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005482,        0.00548347,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00551,       0.005510724,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005516,       0.005517786,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005491027,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005475,       0.005476349,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005477,       0.005478843,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005488,       0.005489935,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005473,       0.005475024,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005488,       0.005489385,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00547,       0.005471882,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005495,       0.005497584,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005482,       0.005484037,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,        0.00548164,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005477,       0.005479477,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005461,       0.005462462,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005565,       0.005566485,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005481,       0.005483491,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005484,        0.00548486,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005512,       0.005513895,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005535,        0.00553658,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005547,       0.005548775,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005487,       0.005489119,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005482,       0.005484685,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005485,       0.005485903,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005485,       0.005486305,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.009336,       0.009338986,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005528,       0.005530733,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005484,       0.005485488,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005480634,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005504,       0.005505363,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005497,       0.005498156,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005468,       0.005469928,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005458,       0.005460083,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005461,       0.005461936,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005471,       0.005472548,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005511,       0.005512294,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005515,       0.005517259,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005465,       0.005467113,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005491,       0.005492866,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005461,       0.005462769,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005434,       0.005435358,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005480182,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005537,       0.005539145,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005462,       0.005463478,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005476,       0.005477755,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00547,       0.005471377,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005478,       0.005479424,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005480988,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005471,       0.005472867,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005483,       0.005484406,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005491,       0.005492913,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005499,        0.00550085,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005481,       0.005482628,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005459,       0.005460736,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005467,       0.005468931,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005493,       0.005494721,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005466,       0.005467706,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005466,       0.005467545,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005537,       0.005539251,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005492,       0.005492924,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005514,       0.005514954,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00556,       0.005562431,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005501,       0.005502197,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005513,       0.005514366,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005462,       0.005463653,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005479,       0.005481199,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005463,       0.005464207,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00548,       0.005482283,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005462,       0.005463567,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005534,       0.005536165,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005475,       0.005476065,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005496,       0.005497479,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005465,       0.005467091,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005464,       0.005465696,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005469,       0.005470897,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005478,       0.005479495,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005487,       0.005489207,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005475,       0.005477021,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005542,       0.005543659,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005477,       0.005479419,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005462,       0.005463919,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005465,       0.005467049,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005465,       0.005466963,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,            0.0055,       0.005502154,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005468,       0.005469445,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005465,        0.00546684,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,           0.00547,       0.005471862,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005462,       0.005463248,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005454,       0.005455258,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005451,       0.005451684,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005489,       0.005490921,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
                0,              74.5,          0.005455,       0.005456964,              1222,               789, -839.322681086829,  3122.05055185259,  1625.32400053835, -2.38947135729545,  -1.3470659486735,  1.95638752496794,  65.3288926391772,  6.67997725687071
