 8.81378909278967e-06,                3395.4,  5.24788346693992e-17,  -2.2863228864406e-19,  1.15098144456977e-06,      1.55075567476007,  -0.00797503447582955,      288.959835907923
  8.8293037405456e-06,                3395.4,  5.25842454638196e-17, -2.29473733578703e-19,  1.15124721356364e-06,      1.55075132427113,  -0.00798725683563939,       288.95983587778
 8.83659283439403e-06,                3395.4,  5.26337859322129e-17,  -2.2986963429358e-19,  1.15137207717571e-06,      1.55074927902329,  -0.00799299729306713,      288.959835863619
 8.86574920978776e-06,                3395.4,  5.28320519843411e-17, -2.31456604928545e-19,  1.15187153110699e-06,      1.55074106203657,  -0.00801594766960518,      288.959835806974
 8.87464727830701e-06,                3395.4,  5.28925930216272e-17, -2.31942063524102e-19,  1.15202395673315e-06,      1.55073856322597,  -0.00802294885450552,      288.959835789686
 8.88361180073998e-06,                3395.4,  5.29536019399407e-17, -2.32431763022088e-19,  1.15217752069801e-06,      1.55073604376733,  -0.00802999963885364,       288.95983577227
 8.91946989047184e-06,                3395.4,  5.31977952994713e-17, -2.34396173973126e-19,  1.15279177762107e-06,      1.55072604442675,  -0.00805818432952032,      288.959835702604
  9.0271426940594e-06,                3395.4,  5.39325596473503e-17, -2.40348155798107e-19,  1.15463623582958e-06,      1.55069599704236,  -0.00814264174040341,      288.959835493416
 9.04615133064078e-06,                3395.4,  5.40625114726551e-17, -2.41407134080811e-19,  1.15496185883639e-06,       1.5506907671426,  -0.00815752364462982,      288.959835456485
 9.05090479214228e-06,                3395.4,  5.40950193581772e-17, -2.41672439947397e-19,  1.15504328666951e-06,      1.55068944268201,  -0.00816124482263018,       288.95983544725
 9.05791699230246e-06,                3395.4,  5.41429823601437e-17, -2.42063975027422e-19,  1.15516340715579e-06,      1.55068748639438,   -0.0081667328777279,      288.959835433627
 9.06166609648513e-06,                3395.4,  5.41686299482519e-17, -2.42273276035475e-19,  1.15522763020188e-06,      1.55068644713115,  -0.00816966729449308,      288.959835426343
 9.06393231123498e-06,                3395.4,  5.41841344391704e-17, -2.42400004178612e-19,  1.15526645098022e-06,      1.55068581754862,  -0.00817144058642152,       288.95983542194
 9.06770268429591e-06,                3395.4,  5.42099319706366e-17, -2.42610926708182e-19,  1.15533103838803e-06,       1.5506847741169,  -0.00817438995499279,      288.959835414615
 9.06998258180522e-06,                3395.4,  5.42255327670446e-17, -2.42738527978289e-19,  1.15537009358755e-06,      1.55068414310735,  -0.00817617348997504,      288.959835410186
 9.07910217184244e-06,                3395.4,  5.42879461636872e-17, -2.43248933058716e-19,  1.15552631433656e-06,      1.55068161616472,  -0.00818330753421128,      288.959835392468
 9.10107954281654e-06,                3395.4,  5.44384236186256e-17, -2.44481538876111e-19,   1.1559027919038e-06,      1.55067552391766,   -0.0082004890588247,       288.95983534977
 9.14857526310424e-06,                3395.4,  5.47639451362947e-17,  -2.4715704937835e-19,  1.15671640615745e-06,      1.55066245752536,  -0.00823758485739064,      288.959835257494
 9.16601372906727e-06,                3395.4,  5.48835738945536e-17, -2.48143558122509e-19,  1.15701513085548e-06,      1.55065759976957,  -0.00825119005604946,      288.959835223615
 9.17601734541662e-06,                3395.4,  5.49522261183441e-17, -2.48710217526317e-19,  1.15718649565614e-06,      1.55065486355197,   -0.0082589933933338,       288.95983520418
 9.18939467122293e-06,                3395.4,  5.50440617025181e-17, -2.49469089596043e-19,  1.15741565260834e-06,      1.55065117196303,  -0.00826942303491157,       288.95983517819
 9.20556319148231e-06,                3395.4,  5.51551058088005e-17, -2.50388242831054e-19,  1.15769262288733e-06,      1.55064667058488,  -0.00828202656711868,      288.959835146777
 9.27023727251986e-06,                3395.4,  5.55997942180906e-17, -2.54082443042934e-19,  1.15880050619078e-06,      1.55062882931519,   -0.0083323737724747,      288.959835021128
 9.28088510276739e-06,                3395.4,  5.56730854847634e-17,  -2.5469325772496e-19,  1.15898290596388e-06,      1.55062587504353,  -0.00834065377138631,      288.959835000441
 9.28752259861334e-06,                3395.4,  5.57187840548683e-17, -2.55074564746188e-19,   1.1590966077232e-06,      1.55062402874679,  -0.00834581323044247,      288.959834987545
   9.290750825385e-06,                3395.4,  5.57410132438571e-17, -2.55260166593616e-19,  1.15915190791357e-06,      1.55062312775597,  -0.00834832347608228,      288.959834981273
 9.29555326943809e-06,                3395.4,  5.57740860957063e-17, -2.55536448913545e-19,  1.15923417489119e-06,      1.55062179612699,  -0.00835205713560251,      288.959834971943
 9.30182538285794e-06,                3395.4,  5.58172868980569e-17, -2.55897175084756e-19,  1.15934161764336e-06,      1.55062005696174,   -0.0083569335519086,      288.959834959758
 9.31770491489892e-06,                3395.4,  5.59266958453714e-17, -2.56812212149764e-19,  1.15961363746374e-06,      1.55061563721622,  -0.00836926954243575,      288.959834928907
 9.33167650623634e-06,                3395.4,  5.60230001875112e-17, -2.57618607273166e-19,  1.15985297437927e-06,      1.55061178775023,  -0.00838011954389913,      288.959834901762
   9.387562871586e-06,                3395.4,  5.64086016654094e-17,  -2.6085840726315e-19,  1.16081031986797e-06,      1.55059623469426,  -0.00842347588352954,      288.959834793186
 9.59166874279015e-06,                3395.4,  5.78220767526214e-17, -2.72876750546238e-19,  1.16430670771536e-06,      1.55054022399336,  -0.00858123783641339,      288.959834396646
 9.67314112210795e-06,                3395.4,  5.83885755855289e-17, -2.77755659324563e-19,  1.16570234779769e-06,      1.55051763555337,   -0.0086439574113345,       288.95983423836
 9.80394928369455e-06,                3395.4,  5.93008584873323e-17, -2.85687518921201e-19,  1.16794312213544e-06,      1.55048148307454,  -0.00874435428694798,      288.959833984224
 9.82549646598423e-06,                3395.4,  5.94514567950233e-17, -2.87005691181698e-19,  1.16831223049081e-06,        1.550475537818,  -0.00876085680435922,      288.959833942361
  9.8495697408583e-06,                3395.4,  5.96198186370952e-17, -2.88482148888691e-19,  1.16872461278696e-06,      1.55046899618453,  -0.00877928132055398,      288.959833895591
 9.88044231768648e-06,                3395.4,  5.98358992752826e-17, -2.90381823711493e-19,  1.16925346925764e-06,      1.55046061900414,  -0.00880289301245883,      288.959833835611
 9.88891494745331e-06,                3395.4,  5.98952327947242e-17, -2.90904327837082e-19,  1.16939860780248e-06,      1.55045830992134,  -0.00880936928582828,      288.959833819151
 9.90964131778403e-06,                3395.4,  6.00404384289403e-17, -2.92184581440577e-19,  1.16975365514363e-06,      1.55045257213582,  -0.00882520590445477,      288.959833778883
 9.91879464746085e-06,                3395.4,    6.010459233438e-17, -2.92750741914688e-19,  1.16991045337634e-06,      1.55045001373515,  -0.00883219748572638,        288.9598337611
 9.95540796616811e-06,                3395.4,   6.0361374389465e-17, -2.95022368826892e-19,  1.17053764710158e-06,      1.55043983740065,  -0.00886014247880396,      288.959833689967
 9.99402372713835e-06,                3395.4,  6.06324878962747e-17, -2.97428457292542e-19,  1.17119914442122e-06,      1.55042920328439,   -0.0088895838502613,      288.959833614944
 1.01181257600713e-05,                3395.4,  6.15057759467146e-17, -3.05232965083921e-19,  1.17332504534699e-06,      1.55039527070014,  -0.00898398400854948,      288.959833373836
 1.01593509303463e-05,                3395.4,  6.17965433750667e-17, -3.07849976079142e-19,  1.17403124364533e-06,      1.55038401421709,  -0.00901527181304452,      288.959833293743
 1.03242516114463e-05,                3395.4,  6.29629614055545e-17, -3.18438636314367e-19,  1.17685603629399e-06,      1.55033898128778,  -0.00914005913055455,      288.959832973372
 1.03979306332283e-05,                3395.4,  6.34858700230331e-17, -3.23232727044136e-19,  1.17811817390909e-06,      1.55031860788457,  -0.00919562901964635,      288.959832830227
 1.04443135244743e-05,                3395.4,  6.38156080691621e-17, -3.26270585239103e-19,  1.17891272514113e-06,      1.55030594767533,   -0.0092305524258548,      288.959832740114
 1.05268648808326e-05,                3395.4,  6.44035266480513e-17, -3.31715654491538e-19,  1.18032684972647e-06,       1.5502832777921,  -0.00929259760621025,      288.959832579732
 1.05651771623505e-05,                3395.4,  6.46768399127863e-17, -3.34259447553667e-19,  1.18098315019202e-06,       1.5502728943551,  -0.00932134323122987,      288.959832505298
 1.05791840498424e-05,                3395.4,  6.47768351621473e-17, -3.35192196622932e-19,   1.1812230921807e-06,      1.55026909558922,  -0.00933184439172401,      288.959832478085
 1.05972025942908e-05,                3395.4,   6.4905526728503e-17, -3.36393868799089e-19,  1.18153175487394e-06,      1.55026419995697,  -0.00934534725769127,      288.959832443078
 1.06058963192267e-05,                3395.4,   6.4967641863477e-17, -3.36974872431697e-19,  1.18168068039259e-06,      1.55026180840187,  -0.00935186016352079,      288.959832426188
  1.0616242529187e-05,                3395.4,  6.50415833592646e-17, -3.37666638457124e-19,  1.18185791324364e-06,      1.55025895414283,  -0.00935960782256962,      288.959832406087
 1.06410422791002e-05,                3395.4,  6.52189072232887e-17, -3.39327824884575e-19,  1.18228273918171e-06,      1.55025216858834,  -0.00937817404821778,      288.959832357906
 1.06743077921059e-05,                3395.4,  6.54569549251258e-17, -3.41563279393719e-19,  1.18285258605217e-06,      1.55024308822161,  -0.00940305669861685,      288.959832293277
  1.0688572787312e-05,                3395.4,   6.5559102482135e-17, -3.42524592188159e-19,  1.18309694919881e-06,      1.55023920069635,  -0.00941372015085653,      288.959832265563
 1.06918830473521e-05,                3395.4,  6.55828120702267e-17,  -3.4274786322774e-19,  1.18315365478787e-06,      1.55023829547278,  -0.00941619266036134,      288.959832259132
 1.06945981052831e-05,                3395.4,  6.56022601775101e-17, -3.42930845694257e-19,  1.18320016442392e-06,      1.55023755367724,  -0.00941822159645525,      288.959832253857
 1.07054583370072e-05,                3395.4,  6.56800672688651e-17, -3.43664022884567e-19,  1.18338620307757e-06,      1.55023459453158,  -0.00942633541731411,      288.959832232757
 1.07195869872867e-05,                3395.4,  6.57813256392418e-17, -3.44618849592942e-19,  1.18362823088442e-06,      1.55023076469109,  -0.00943688595795883,      288.959832205308
 1.07380471675806e-05,                3395.4,  6.59136871951592e-17, -3.45868917949746e-19,  1.18394445849389e-06,      1.55022572280143,  -0.00945066705686588,      288.959832169443
 1.08118878887559e-05,                3395.4,  6.64438091513115e-17, -3.50893638932133e-19,  1.18520937192902e-06,      1.55020577450046,  -0.00950572118275375,      288.959832025984
 1.08593934273575e-05,                3395.4,  6.67854354300144e-17, -3.54147159488795e-19,  1.18602315518707e-06,       1.5501928948638,  -0.00954108129752831,       288.95983193369
 1.09000032785732e-05,                3395.4,  6.70778265659008e-17, -3.56941290526588e-19,  1.18671881446702e-06,      1.55018196804845,  -0.00957127251577736,      288.959831854792
 1.09495264146941e-05,                3395.4,  6.74348362583645e-17, -3.60365195574908e-19,  1.18756715982693e-06,       1.5501685550248,  -0.00960804394001468,      288.959831758578
 1.09955044025805e-05,                3395.4,  6.77667267678571e-17, -3.63559717694854e-19,   1.1883547745476e-06,      1.55015601713485,  -0.00964213932800685,      288.959831669251
  1.1041104880597e-05,                3395.4,  6.80963083340333e-17, -3.66743263361457e-19,  1.18913592314486e-06,      1.55014363673373,  -0.00967590969365265,      288.959831580658
 1.10685912140624e-05,                3395.4,  6.82951685297908e-17, -3.68669506190645e-19,  1.18960677048789e-06,      1.55013610299431,  -0.00969624502560936,      288.959831527257
 1.11233789271993e-05,                3395.4,  6.86919992447494e-17, -3.72525359624478e-19,  1.19054529999882e-06,      1.55012131163183,  -0.00973673262044427,      288.959831420814
 1.11684723911236e-05,                3395.4,  6.90190616548448e-17, -3.75715391377147e-19,  1.19131776512725e-06,      1.55010920742806,  -0.00977001145646326,      288.959831333206
 1.12173666390314e-05,                3395.4,  6.93741487557159e-17, -3.79191185113996e-19,  1.19215533617903e-06,      1.55009589459839,  -0.00980605043317156,      288.959831238214
 1.12205770922823e-05,                3395.4,  6.93974809132244e-17, -3.79420193845096e-19,  1.19221033211569e-06,      1.55009502388333,  -0.00980841369752953,      288.959831231976
 1.12334189052862e-05,                3395.4,  6.94908300393323e-17, -3.80336353501924e-19,  1.19243031624467e-06,      1.55009156841258,  -0.00981786956964745,      288.959831207027
 1.12371792487286e-05,                3395.4,  6.95181707755872e-17, -3.80604777679118e-19,  1.19249473197849e-06,      1.55009055067657,  -0.00982063751569669,      288.959831199721
 1.12522206224981e-05,                3395.4,  6.96275617873831e-17, -3.81679721712139e-19,  1.19275239547823e-06,      1.55008652074542,  -0.00983170792503184,      288.959831170499
 1.12715699363257e-05,                3395.4,  6.97683492635055e-17,  -3.8306487528451e-19,  1.19308385455464e-06,      1.55008127933063,  -0.00984594197842138,      288.959831132907
