8.79236960030411e-06,               3395.4, 2.11602399942069e-06, 1.77692764373485e-13, 1.15023362468413e-06,    0.240665951816562, 2.30499694675558e-08,     288.959835949537
8.81378909278967e-06,               3395.4, 2.12117894196715e-06, 1.78186635236478e-13, 1.15059997010744e-06,     0.24066595181606, 2.30641411685843e-08,     288.959835907923
 8.8293037405456e-06,               3395.4, 2.12491278943641e-06, 1.78544547047853e-13, 1.15086532070035e-06,    0.240665951815695, 2.30744718987823e-08,      288.95983587778
8.83659283439403e-06,               3395.4, 2.12666702614532e-06, 1.78712756754236e-13, 1.15098998768568e-06,    0.240665951815524, 2.30793277771953e-08,     288.959835863619
8.86574920978776e-06,               3395.4, 2.13368397298093e-06, 1.79385949307632e-13, 1.15148865412809e-06,    0.240665951814838, 2.30987978282602e-08,     288.959835806974
8.87464727830701e-06,               3395.4, 2.13582543511043e-06, 1.79591510345633e-13,   1.151640839582e-06,    0.240665951814629,  2.3104731182381e-08,     288.959835789686
8.88361180073998e-06,               3395.4, 2.13798289043432e-06, 1.79798660026875e-13, 1.15179416151231e-06,    0.240665951814418, 2.31107119047341e-08,      288.95983577227
8.91946989047184e-06,               3395.4, 2.14661271172987e-06, 1.80627794159825e-13, 1.15240745188453e-06,    0.240665951813574, 2.31345520692193e-08,     288.959835702604
 9.0271426940594e-06,               3395.4, 2.17252588948957e-06, 1.83122613026613e-13,  1.1542490051019e-06,    0.240665951811037, 2.32062369773534e-08,     288.959835493416
9.04615133064078e-06,               3395.4, 2.17710062110506e-06, 1.83563851454253e-13, 1.15457411665398e-06,    0.240665951810589, 2.32188175472879e-08,     288.959835456485
9.05090479214228e-06,               3395.4, 2.17824461744171e-06, 1.83674228728755e-13, 1.15465541618665e-06,    0.240665951810476, 2.32219832787982e-08,      288.95983544725
9.05791699230246e-06,               3395.4, 2.17993221526754e-06, 1.83837082305632e-13, 1.15477534733793e-06,    0.240665951810311, 2.32266565434335e-08,     288.959835433627
9.06166609648513e-06,               3395.4,  2.1808344969941e-06, 1.83924166126294e-13, 1.15483946930456e-06,    0.240665951810222,  2.3229147610366e-08,     288.959835426343
9.06393231123498e-06,               3395.4, 2.18137989772388e-06, 1.83976810074759e-13, 1.15487822894959e-06,    0.240665951810169, 2.32306550405376e-08,      288.95983542194
9.06770268429591e-06,               3395.4, 2.18228729814527e-06,   1.840644030131e-13, 1.15494271473827e-06,     0.24066595181008, 2.32331584602663e-08,     288.959835414615
9.06998258180522e-06,               3395.4, 2.18283599184938e-06, 1.84117373957223e-13, 1.15498170848666e-06,    0.240665951810026, 2.32346723807587e-08,     288.959835410186
9.07910217184244e-06,               3395.4,  2.1850307666658e-06, 1.84329292404184e-13, 1.15513768334919e-06,     0.24066595180981, 2.32407319086018e-08,     288.959835392468
9.10107954281654e-06,               3395.4, 2.19031997156955e-06, 1.84840223554681e-13, 1.15551356819785e-06,    0.240665951809291, 2.32553409931461e-08,      288.95983534977
9.14857526310424e-06,               3395.4, 2.20175057429944e-06, 1.85945499315775e-13, 1.15632590337516e-06,    0.240665951808169, 2.32868133509961e-08,     288.959835257494
9.16601372906727e-06,               3395.4,  2.2059474193085e-06, 1.86351686801567e-13, 1.15662415688709e-06,    0.240665951807757, 2.32984437781114e-08,     288.959835223615
9.17601734541662e-06,               3395.4, 2.20835494915873e-06, 1.86584788562226e-13, 1.15679525252759e-06,     0.24066595180752, 2.33050585591755e-08,      288.95983520418
9.18939467122293e-06,               3395.4, 2.21157441600655e-06,  1.8689660710473e-13, 1.15702404874297e-06,    0.240665951807204, 2.33139433268252e-08,      288.95983517819
9.20556319148231e-06,               3395.4, 2.21546562832408e-06, 1.87273646263201e-13, 1.15730058202839e-06,     0.24066595180682,  2.3324729911438e-08,     288.959835146777
9.27023727251986e-06,               3395.4, 2.23103047759416e-06, 1.88783541288105e-13, 1.15840672045811e-06,    0.240665951805288,  2.3367710892237e-08,     288.959835021128
9.28088510276739e-06,               3395.4, 2.23359304779535e-06, 1.89032394454966e-13, 1.15858883245107e-06,    0.240665951805035, 2.33748105837782e-08,     288.959835000441
9.28752259861334e-06,               3395.4, 2.23519046705071e-06,   1.891875593799e-13, 1.15870235469193e-06,    0.240665951804877, 2.33792422844383e-08,     288.959834987545
  9.290750825385e-06,               3395.4, 2.23596739131936e-06, 1.89263036368192e-13, 1.15875756749617e-06,    0.240665951804801, 2.33814013483142e-08,     288.959834981273
9.29555326943809e-06,               3395.4, 2.23712317608838e-06, 1.89375331929361e-13, 1.15883970467307e-06,    0.240665951804687,  2.3384603338869e-08,     288.959834971943
9.30182538285794e-06,               3395.4,  2.2386326602344e-06, 1.89522015933662e-13, 1.15894697789189e-06,    0.240665951804538, 2.33887855764619e-08,     288.959834959758
9.31770491489892e-06,               3395.4, 2.24245432292725e-06, 1.89893503073374e-13, 1.15921856805585e-06,     0.24066595180416, 2.33993949185283e-08,     288.959834928907
9.33167650623634e-06,               3395.4, 2.24581680925468e-06, 1.90220494836676e-13, 1.15945752779829e-06,    0.240665951803829, 2.34086860273738e-08,     288.959834901762
  9.387562871586e-06,               3395.4, 2.25926675456438e-06, 1.91529766094731e-13, 1.16041336041246e-06,    0.240665951802499, 2.34460489068801e-08,     288.959834793186
9.59166874279015e-06,               3395.4, 2.30838808832571e-06, 1.96329079405851e-13, 1.16390423416662e-06,    0.240665951797635, 2.35818353027611e-08,     288.959834396646
9.67314112210795e-06,               3395.4, 2.32799571603937e-06, 1.98252569543105e-13,  1.1652976645154e-06,    0.240665951795684, 2.36364148099099e-08,      288.95983423836
9.80394928369455e-06,               3395.4, 2.35947678675004e-06, 2.01350134907888e-13, 1.16753488980643e-06,    0.240665951792544, 2.37240430255657e-08,     288.959833984224
9.82549646598423e-06,               3395.4, 2.36466245988423e-06, 2.01861476401822e-13, 1.16790341332358e-06,    0.240665951792026, 2.37384813896325e-08,     288.959833942361
 9.8495697408583e-06,               3395.4, 2.37045607749454e-06, 2.02433132200393e-13, 1.16831514445339e-06,    0.240665951791448, 2.37545000822523e-08,     288.959833895591
9.88044231768648e-06,               3395.4, 2.37788605558114e-06, 2.03166812399295e-13, 1.16884316589467e-06,    0.240665951790706, 2.37750368782475e-08,     288.959833835611
9.88891494745331e-06,               3395.4, 2.37992512908814e-06, 2.03368273431207e-13, 1.16898807499006e-06,    0.240665951790503, 2.37806862744863e-08,     288.959833819151
9.90964131778403e-06,               3395.4, 2.38491326073095e-06, 2.03861304641624e-13, 1.16934255883053e-06,    0.240665951790003, 2.37946132794006e-08,     288.959833778883
9.91879464746085e-06,               3395.4, 2.38711615552966e-06, 2.04079132812154e-13, 1.16949910758574e-06,    0.240665951789782, 2.38007936944754e-08,       288.9598337611
9.95540796616811e-06,               3395.4, 2.39592773472451e-06, 2.04951010601989e-13, 1.17012530452554e-06,    0.240665951788898, 2.38254563576987e-08,     288.959833689967
9.99402372713835e-06,               3395.4, 2.40522123359245e-06, 2.05871549403011e-13, 1.17078575248686e-06,    0.240665951787967, 2.38513660274539e-08,     288.959833614944
1.01181257600713e-05,               3395.4, 2.43508836746689e-06, 2.08836711649475e-13, 1.17290828399766e-06,    0.240665951784968, 2.39344437244619e-08,     288.959833373836
1.01593509303463e-05,               3395.4,  2.4450098623086e-06, 2.09823983375701e-13, 1.17361336243953e-06,    0.240665951783971, 2.39620547654379e-08,     288.959833293743
1.03242516114463e-05,               3395.4, 2.48469584167502e-06,  2.1378443915642e-13, 1.17643367075895e-06,    0.240665951779969, 2.40726657556225e-08,     288.959832973372
1.03979306332283e-05,               3395.4, 2.50242787357835e-06, 2.15559923076206e-13, 1.17769379619959e-06,    0.240665951778173, 2.41224668187379e-08,     288.959832830227
1.04443135244743e-05,               3395.4, 2.51359065624626e-06, 2.16679515638033e-13, 1.17848708391824e-06,    0.240665951777043, 2.41536493385095e-08,     288.959832740114
1.05268648808326e-05,               3395.4, 2.53345795699464e-06, 2.18675734380793e-13, 1.17989895491179e-06,    0.240665951775027, 2.42093592224371e-08,     288.959832579732
1.05651771623505e-05,               3395.4, 2.54267841869079e-06, 2.19603742239874e-13, 1.18055421216447e-06,    0.240665951774091, 2.42350734903936e-08,     288.959832505298
1.05791840498424e-05,               3395.4, 2.54604939960043e-06, 2.19943266109555e-13, 1.18079377259206e-06,    0.240665951773749, 2.42444810393147e-08,     288.959832478085
1.05972025942908e-05,               3395.4, 2.55038584974967e-06, 2.20380225453959e-13, 1.18110194414742e-06,    0.240665951773308, 2.42565961244268e-08,     288.959832443078
1.06058963192267e-05,               3395.4, 2.55247813333584e-06,  2.2059113118325e-13, 1.18125063195077e-06,    0.240665951773095, 2.42624773917454e-08,     288.959832426188
 1.0616242529187e-05,               3395.4, 2.55496811380316e-06, 2.20842192138047e-13, 1.18142758167712e-06,    0.240665951772841, 2.42694870787281e-08,     288.959832406087
1.06410422791002e-05,               3395.4, 2.56093656921974e-06, 2.21444277585955e-13, 1.18185173020634e-06,    0.240665951772234, 2.42862270675732e-08,     288.959832357906
1.06743077921059e-05,               3395.4, 2.56894244556844e-06, 2.22252544752772e-13, 1.18242066867645e-06,    0.240665951771418, 2.43086650688337e-08,     288.959832293277
 1.0688572787312e-05,               3395.4, 2.57237554421672e-06, 2.22599376567841e-13, 1.18266464233984e-06,    0.240665951771069, 2.43182826518192e-08,     288.959832265563
1.06918830473521e-05,               3395.4, 2.57317221109988e-06, 2.22679880103248e-13, 1.18272125746381e-06,    0.240665951770987, 2.43205184006645e-08,     288.959832259132
1.06945981052831e-05,               3395.4, 2.57382563310097e-06, 2.22745914206718e-13, 1.18276769291472e-06,    0.240665951770921, 2.43223514409851e-08,     288.959832253857
1.07054583370072e-05,               3395.4, 2.57643932110529e-06, 2.23010100404704e-13, 1.18295343500263e-06,    0.240665951770654, 2.43296747850871e-08,     288.959832232757
1.07195869872867e-05,               3395.4, 2.57983960617205e-06, 2.23353913075482e-13,  1.1831950774256e-06,    0.240665951770308, 2.43391802498452e-08,     288.959832205308
1.07380471675806e-05,               3395.4, 2.58428234303232e-06, 2.23803333502443e-13, 1.18351080049445e-06,    0.240665951769855, 2.43516475200471e-08,     288.959832169443
1.08118878887559e-05,               3395.4,  2.6020532904733e-06, 2.25603309592363e-13, 1.18477370015989e-06,    0.240665951768042, 2.44012886739114e-08,     288.959832025984
1.08593934273575e-05,               3395.4, 2.61348625613506e-06, 2.26763267459071e-13, 1.18558618593716e-06,    0.240665951766874, 2.44333063687532e-08,      288.95983193369
1.09000032785732e-05,               3395.4, 2.62325966462899e-06,  2.2775605232186e-13, 1.18628073761115e-06,    0.240665951765875, 2.44605943272412e-08,     288.959831854792
1.09495264146941e-05,               3395.4, 2.63517819731792e-06, 2.28968243031651e-13, 1.18712772949201e-06,    0.240665951764654, 2.44939964961634e-08,     288.959831758578
1.09955044025805e-05,               3395.4,  2.6462435335328e-06, 2.30095144067582e-13, 1.18791408492632e-06,    0.240665951763519, 2.45251288842882e-08,     288.959831669251
 1.1041104880597e-05,               3395.4, 2.65721801597548e-06, 2.31214205317377e-13, 1.18869398532902e-06,    0.240665951762392, 2.45559602866837e-08,     288.959831580658
1.10685912140624e-05,               3395.4, 2.66383304057937e-06, 2.31889415226052e-13,  1.1891640782727e-06,    0.240665951761712,  2.4574638419879e-08,     288.959831527257
1.11233789271993e-05,               3395.4, 2.67701857770629e-06, 2.33236814235622e-13, 1.19010110897017e-06,    0.240665951760357, 2.46116218749011e-08,     288.959831420814
1.11684723911236e-05,               3395.4, 2.68787103911976e-06,  2.3434732194286e-13, 1.19087234158573e-06,    0.240665951759241,  2.4641998895766e-08,     288.959831333206
1.12173666390314e-05,               3395.4, 2.69963821982802e-06, 2.35552984685158e-13, 1.19170857095732e-06,    0.240665951758027, 2.46751818664141e-08,     288.959831238214
1.12205770922823e-05,               3395.4, 2.70041086661524e-06, 2.35632206692762e-13, 1.19176347885857e-06,    0.240665951757947, 2.46773574012519e-08,     288.959831231976
1.12334189052862e-05,               3395.4, 2.70350145376411e-06, 2.35949164315549e-13, 1.19198311149314e-06,    0.240665951757629, 2.46860278512371e-08,     288.959831207027
1.12371792487286e-05,               3395.4, 2.70440644039761e-06, 2.36041997051429e-13, 1.19204742414786e-06,    0.240665951757536, 2.46885740590574e-08,     288.959831199721
1.12522206224981e-05,               3395.4, 2.70802638693157e-06, 2.36413423292881e-13,  1.1923046763046e-06,    0.240665951757163, 2.46987113042531e-08,     288.959831170499
1.12715699363257e-05,               3395.4, 2.71268310795974e-06, 2.36891453089307e-13,  1.1926356047196e-06,    0.240665951756682, 2.47118232779865e-08,     288.959831132907
1.12784592854754e-05,               3395.4, 2.71434113972984e-06, 2.37061717436121e-13, 1.19275343344612e-06,    0.240665951756511, 2.47164541191635e-08,     288.959831119522
1.12873217857237e-05,               3395.4, 2.71647404178703e-06, 2.37280793487201e-13, 1.19290500903134e-06,    0.240665951756291, 2.47224111733132e-08,     288.959831102304
1.13090256831192e-05,               3395.4, 2.72169743091054e-06,  2.3781752623648e-13, 1.19327620489268e-06,    0.240665951755751, 2.47371992640866e-08,     288.959831060137
1.13146200980058e-05,               3395.4, 2.72304381609374e-06, 2.37955927017873e-13, 1.19337188527375e-06,    0.240665951755612, 2.47409920280193e-08,     288.959831049268
1.13199788395795e-05,               3395.4, 2.72433348273478e-06, 2.38088517297339e-13, 1.19346353539051e-06,    0.240665951755479, 2.47446121972151e-08,     288.959831038857
1.13248125675375e-05,               3395.4, 2.72549679647434e-06, 2.38208133934962e-13, 1.19354620601683e-06,    0.240665951755358, 2.47478846404618e-08,     288.959831029466
 1.1327340821564e-05,               3395.4, 2.72610526113589e-06, 2.38270705051037e-13,  1.1935894461237e-06,    0.240665951755295, 2.47496053335515e-08,     288.959831024554
1.13294963080536e-05,               3395.4, 2.72662401334341e-06, 2.38324054076067e-13, 1.19362631085103e-06,    0.240665951755242, 2.47510731865747e-08,     288.959831020366
1.13339330653645e-05,               3395.4, 2.72769178976434e-06, 2.38433875304766e-13, 1.19370219158853e-06,    0.240665951755131, 2.47540936998075e-08,     288.959831011746
1.13415728198484e-05,               3395.4, 2.72953041854838e-06, 2.38623010360324e-13, 1.19383285255375e-06,    0.240665951754941, 2.47592894740767e-08,     288.959830996904
1.13473044460257e-05,               3395.4, 2.73090982581745e-06, 2.38764932516893e-13, 1.19393087954372e-06,    0.240665951754798, 2.47631781932234e-08,     288.959830985768
