     150.279659916358,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3424.76533422458,     0.316722490702509,  1.23701672541258e-05, -5.74255595619526e-08,  6.79174771132192e-12,  2.61824919895629e-15,   -1.367710107492e-18,  2.22640788863686e-22,  7.24648525648317e-26, -2.15184063365412e-29, -2.87521031297782e-31,  1.22950797457884e-33,  4.23469914039238e-37, -2.60380609504083e-38,   6.6891034576248e-42,  1.58560490587715e-42, -1.28425848855689e-44,  3.81494885983363e-47,  8.82413094189547e-50, -8.84604834983417e-52, -3.04714271336718e-54
   0.0443022810065734,  0.000732063496150974,  -7.9615453468494e-08, -5.92662766520629e-11,   2.0246771575674e-14, -1.60444396119593e-17,   3.8563889927229e-21, -1.36242232652737e-24,  3.14766133103069e-28,  2.50556490849205e-31, -9.89244199802838e-34,  4.92704154788514e-36, -9.35363840782372e-39, -4.07074172894866e-41,  8.78387639718565e-44,  3.50766298277797e-45, -3.54991050528481e-47,   1.4505470059033e-49, -2.32215975365213e-53, -1.97321279943351e-54, -4.34241704976474e-57
     1.34060678636589,  0.000662988479368987, -4.40517317326608e-08,  1.31716258097373e-10, -2.58363407962667e-14,   1.6546894428302e-17, -4.60052423009426e-21, -1.79089552185458e-24,  1.20514663187629e-27, -1.76999065977583e-30,  2.23924405768056e-34,  3.75009184964994e-36,  -8.4157688340634e-39, -3.39749042952246e-41,  6.87880916011447e-44,  3.15476543617814e-45, -3.18140939800957e-47,  1.31296982530744e-49, -3.71759150596174e-53, -1.67454634250522e-54, -4.12364693243198e-57
     3.39580827945303, -0.000339529396546515, -3.31732142640623e-09,  6.10794855124519e-11, -1.10123080862611e-14, -1.67195332119974e-18,  1.89188486428514e-21, -5.15615928394657e-25,  2.48499835077164e-27, -3.82834339393149e-29,  2.37732088840126e-31, -4.92689898371792e-34, -2.45153677947894e-36,  5.18119053278409e-39,  2.44146278219285e-40,  -2.5992658552994e-42,  1.11523042321834e-44, -1.18957824447284e-48, -1.70636862756971e-49, -4.27375641003145e-52,  1.61509030112844e-53
   0.0934044176295624,  1.66837292530052e-05, -4.91815983061991e-08,  1.37172571389048e-12,  4.08099323561492e-15, -1.02306381927287e-18,  9.02365611896509e-23,  1.01082429509256e-25, -4.74460313423432e-29,  1.73764829094756e-31, -2.31990113359694e-33,  1.31374555101678e-35, -2.52715161894345e-38, -1.12950512817059e-40,  2.26899633515368e-43,  9.82954638814414e-45,  -9.8522209985141e-47,  3.99997043565426e-49,  -5.4920297775338e-53,  -5.4211704558794e-54, -1.27313125101296e-56
    0.735435862883371,  2.59538842674001e-05,  2.92976574180585e-07, -3.66019302940855e-11,  4.83825664049569e-14, -1.31456773151826e-17,  2.68015399188364e-21, -3.24570390956643e-25, -2.41633164749177e-27,  1.35142220586904e-30, -1.08727218484072e-33,  1.96753321487676e-37,  2.54280209646756e-39, -7.93582213580287e-42, -2.09266570787192e-44,  1.92473165322927e-46,   8.5819767448804e-49, -1.73518614077321e-50,  9.52593101747986e-53, -1.08897998616776e-55, -1.39866156294814e-57
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     169.950871573647,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3431,     0.317142708195434,  8.99724115293422e-06, -5.68812274889596e-08,  7.04138976949061e-12,  2.45866161178684e-15, -1.33628881950772e-18,  2.33541518636473e-22,   6.5135015346617e-26,    -5.36348877781e-29, -5.73824217594435e-32,   7.4995751419674e-34, -3.26998441896637e-36, -1.14410308898357e-40,  8.56473916368653e-41, -4.02303378264591e-43,   -9.038112945917e-46,  2.09969352478709e-47, -1.10783139326631e-49,  8.79974071087115e-53,  2.34212814919069e-54
   0.0586716011186755,  0.000728863035374661, -8.30671768672736e-08, -5.77346675507929e-11,  1.86907279744992e-14, -1.56002134195038e-17,  3.67233116491807e-21, -1.31008263395707e-24,  3.47272005333634e-28,  1.41947823722572e-31, -2.19784991887147e-34,  2.09389104865096e-36, -1.16869120464314e-38,  2.28440760726378e-41,    1.523657716443e-43,  -1.1816247294414e-45, -1.14395989406516e-49,  4.81913995588843e-50, -3.26373237274714e-52,  6.78293816263535e-55,  4.37791118131391e-57
     1.35363252575441,  0.000661407508556214,  -3.6337412716166e-08,   1.2974664930488e-10, -2.42360216747818e-14,  1.59898347154562e-17, -4.83519041555283e-21, -1.62553129253413e-24,  8.99669808575371e-28, -1.66288575752423e-30,  7.72746390580949e-34,   1.2541426790884e-36, -1.01658710823172e-38,  2.08764545393604e-41,  1.31828963268044e-43, -1.03755423221942e-45, -1.19541555620256e-49,  4.28243121087333e-50, -2.91004320259765e-52,  6.16863524205442e-55,  3.79503927431455e-57
     3.38912850444784, -0.000339589339204425,  2.61510219388278e-10,   6.0206799575704e-11, -1.11658965018733e-14, -1.45235090380172e-18,  1.83002656634853e-21, -4.69619984104995e-25,   -9.074040938317e-28, -4.72802318636965e-30,  9.83773645134027e-32, -6.33197993226857e-34,  1.31029113484014e-36,  9.92265241964945e-39,  -8.0469858692514e-41, -1.78513676577384e-44,  3.78321900595034e-45, -2.67593961984201e-47,  5.70823303460454e-50,  4.07644341194924e-52,  -3.4555033283034e-54
   0.0937135867059448,  1.47505218801947e-05, -4.90912504489964e-08,  1.68889347606821e-12,  3.98091894924926e-15, -1.01161038140585e-18,    1.036958825148e-22,  9.44982657725075e-26,  -4.2792851768761e-29, -5.42848311485564e-32, -2.84647830491892e-34,  5.40880486812415e-36, -3.20425242347521e-38,   6.1978430740446e-41,   4.2557986400893e-43, -3.25301320228266e-45, -5.61094420933723e-49,  1.34388092387567e-49, -9.02436835665808e-52,  1.84694088669579e-54,  1.22358885194041e-56
     0.73605950503941,  3.74392659373312e-05,  2.90927898297395e-07, -3.28454176106813e-11,  4.71050546367203e-14, -1.28329888480837e-17,  2.61011100811816e-21, -6.86980192493397e-25, -2.19560398906113e-27,  1.14507469475961e-30, -9.98366852336992e-34,  5.40609177865797e-37,  4.53717116383045e-40,  -6.2691277622848e-42,  2.34411387648772e-44,  3.25294694731573e-47, -7.62863114949319e-49,  2.50143671135338e-51,  1.37578482748279e-53, -1.76364369745871e-55,  6.86776349399035e-58
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      171.62196514261,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3431.53,     0.317172302258977,  8.71219768791465e-06, -5.68340916696356e-08,  7.06187710024345e-12,  2.44527694266068e-15, -1.33355185949653e-18,  2.34406870004207e-22,  6.43217089922633e-26,  -5.4481971018994e-29, -4.41988668712479e-32,  6.84500350770133e-34, -3.25157036813952e-36,  1.76938977573742e-39,  7.53242210512434e-41, -4.18913401215903e-43, -3.54168362867373e-46,  1.77184720266199e-47,  -1.0682923800249e-49,  1.58454804934654e-52,  1.87458124451518e-54
   0.0598893672109111,  0.000728584925991352, -8.33563045206272e-08, -5.76101670317171e-11,  1.85605345068863e-14, -1.55634693025486e-17,   3.6570334792461e-21, -1.30542588934615e-24,   3.4938082648855e-28,  1.38584745313842e-31, -1.83417391049231e-34,   1.8647540880351e-36, -1.11544296660971e-38,  2.60628061786857e-41,  1.22853598406875e-43, -1.16760238215544e-45,  1.11843038251926e-48,  3.87197140846295e-50, -3.02736283663513e-52,  8.03696243683436e-55,  3.13718074514026e-57
     1.35473769871954,  0.000661287148644493, -3.56873616791589e-08,  1.29585092737827e-10, -2.41026219279075e-14,  1.59412592881582e-17, -4.85413562379682e-21, -1.61367057034767e-24,  8.74758303225408e-28,  -1.6497901350575e-30,  7.93955272390479e-34,  1.05504540109257e-36, -9.68104718587027e-39,  2.36568545817189e-41,  1.05910197782099e-43, -1.02557510218483e-45,  9.75626516792971e-49,  3.43842791012646e-50, -2.69600277501643e-52,  7.25308964254714e-55,  2.70408514579736e-57
     3.38856101989817, -0.000339587961004658,  5.63156646957558e-10,  6.01321221573548e-11, -1.11779549930298e-14, -1.43402981184913e-18,  1.82446046647041e-21, -4.82172683425458e-25, -9.66632571043384e-28, -3.17990009667526e-30,   8.6992013407488e-32, -6.04897891922179e-34,  1.50541744771276e-36,  8.04419744625659e-39, -7.97330417876988e-41,  7.33685554050766e-44,  3.04912504080058e-45, -2.48659281908634e-47,   6.8215891992682e-50,  2.94599347438237e-52, -3.28845121361058e-54
   0.0937380991261562,   1.4586463957607e-05, -4.90827168975343e-08,  1.71547518754078e-12,  3.97247083030141e-15, -1.01056513776045e-18,  1.04797922864472e-22,   9.3920575731803e-26, -4.36410151905934e-29, -5.82433622646042e-32, -1.91042817655345e-34,  4.78044057210038e-36, -3.05948466700097e-38,  7.09820893977345e-41,  3.44255704795144e-43, -3.22035483398267e-45,  2.87989386529179e-48,  1.08185512684363e-49, -8.37916188952014e-52,  2.19815931444284e-54,  8.81035512507748e-57
    0.736122881834818,  3.84113271280905e-05,  2.90764023660788e-07, -3.25309079199068e-11,  4.69979382306222e-14, -1.28068592694057e-17,  2.60190372046695e-21, -7.16218111244061e-25, -2.17850728820201e-27,  1.12847451437209e-30, -9.88353917646351e-34,  5.48382208399926e-37,  3.23540596257617e-40, -5.71312255867523e-42,  2.40091351977332e-44,  1.31296311495606e-47,  -6.8669401138859e-49,  2.83473504817937e-51,  8.52651464041652e-54, -1.53071636890499e-55,  7.02776504855919e-58
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     236.269466095686,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3452.05557809992,     0.317594002410833, -2.12700313448645e-06, -5.49128243864344e-08,  7.77097012337166e-12,  1.94943887716266e-15, -1.22116088204791e-18,  2.59843747078148e-22,  3.57352141463648e-26, -4.10847277873462e-29,  1.59378008372803e-32,  -3.3307278789669e-35,  1.41337607051124e-37, -2.24286233522359e-40,  -1.8649286403663e-42,  1.90560740697482e-44, -9.29990498200099e-47,  2.20350647611202e-49,  5.33329533930575e-52, -8.24739152570788e-54,  4.23460566771313e-56
    0.106626932644529,  0.000717103785790814,  -9.4105065983361e-08,    -5.34420562337e-11,  1.37471962529326e-14, -1.42539601125648e-17,  3.11010090721881e-21, -1.10544128440647e-24,  4.23013998290939e-28,  1.20285023651917e-31, -2.99406633577169e-35,  1.48121529014198e-38,  4.26825496788977e-40, -1.40159927446952e-42, -1.60108316584947e-45,  4.53722088521953e-47,  -2.8191027022547e-49,  9.30155968362952e-52, -1.88212237119362e-55, -1.81549303641139e-56,  1.19365008241926e-58
     1.39737372023614,  0.000658272986044817, -1.11179351223517e-08,   1.2399145784396e-10, -1.92685242319877e-14,  1.39266287503163e-17, -5.51642912895197e-21, -1.38307651393632e-24,  6.40646733852784e-29, -1.16998134578792e-30,  5.75746002583555e-34, -3.84507352059374e-37,  6.22587596934457e-40, -1.30338659173302e-42, -1.37769430355495e-45,   4.0241726497965e-47, -2.50446895509418e-49,  8.29007069472471e-52, -1.91677403629234e-55, -1.59946436659371e-56,  1.05591934859415e-58
     3.36662591030938, -0.000338773410700794,  1.19416250112513e-08,  5.71911920132926e-11, -1.15326534427169e-14, -7.79519406344501e-19,   1.5385485584059e-21, -6.53888679893504e-25,  1.82308277883617e-28,  1.50951001522345e-31, -4.03539216645885e-33,   2.6375052452451e-35, -8.34121391693578e-38, -1.12084766475202e-40,  3.14840298920517e-42, -2.06163486012204e-44,  7.13141205133038e-47, -8.71292686971144e-51, -1.60022788808047e-51,  1.09110142077321e-53, -3.54518650776774e-56
   0.0944764779420478,  8.26602808544634e-06, -4.86531012503484e-08,  2.70110250047326e-12,  3.65321555292182e-15, -9.62436703669063e-19,  1.41252535169048e-22,  6.65103827146221e-26, -5.27809766671737e-29,  1.83961272882285e-32,  7.41655857727392e-36, -2.21205026905553e-37,  1.33095507629754e-39, -3.90924956220029e-42, -4.68279237511315e-45,  1.26538851098802e-46, -7.80329330830382e-49,  2.55387368917061e-51, -3.84256965064969e-55, -5.06942857718488e-56,  3.30321941064655e-58
    0.739813285420222,  7.56474834852953e-05,  2.85599467385772e-07, -2.08994573836187e-11,  4.30121028921755e-14, -1.18912194641781e-17,  2.04512846952485e-21, -1.70209621258516e-24, -1.68461698350864e-27,  6.04761470630653e-31, -6.57833283872302e-34,  3.72403815581534e-37, -1.27149672428463e-40,  2.46160883333767e-43, -1.07387578906098e-45,   3.3845453567472e-48,   1.9259382152596e-51, -9.21654735062353e-53,  5.86036080709503e-55, -1.90048103357388e-57,   -1.025762575884e-61
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     296.200636407128,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,     0.316754167423833, -1.18285402913667e-05, -5.29850507374447e-08,  8.29132547722706e-12,  1.53029104081091e-15, -1.10926479471332e-18,  2.71997836198823e-22,  1.55829685247438e-26, -3.40244547013928e-29,  1.09221914284892e-32,  6.06683034019429e-37, -6.65899487608928e-40, -2.25715731717716e-41,  1.55384910669522e-43, -6.90997269538724e-46,   2.1248015888434e-48, -2.87614566760694e-51, -1.57896829673496e-53,  1.52336247830334e-55, -7.52119592937922e-58
    0.149254463010278,  0.000705259212975576, -1.03447440620755e-07, -5.06455708253013e-11,  9.63553910419489e-15, -1.32136980731316e-17,  2.69100142144358e-21, -8.87624039472912e-25,  4.85090125472061e-28,  1.14813946464585e-31,  1.58769119602416e-35,  6.97480655047782e-38, -5.44048566512041e-41, -2.49397154953762e-45,   3.6045720023246e-46, -2.14361155867257e-48,   8.0868968193348e-51, -1.85965542652936e-53, -7.70816407969458e-57,  3.45337845294158e-58, -2.11350310872339e-60
     1.43681130990636,   0.00065826068297531,  1.07885667803526e-08,  1.19848150889048e-10, -1.54030034958488e-14,  1.18376471326973e-17, -6.10992382295062e-21,  -1.4901200803036e-24, -4.84757189429305e-28, -8.81359425353214e-31,  4.08876668364289e-34,  -1.7419739452273e-37,  1.60819099360679e-40, -3.32446275527108e-44,  3.51502275198794e-46, -1.90033039459184e-48,  7.17606683109767e-51,    -1.65397462956e-53, -6.66793977940092e-57,  3.05832607945531e-58, -1.87406510548991e-60
     3.34637787613053, -0.000336735784325103,  2.19743054660361e-08,  5.44048681128947e-11, -1.16881185842282e-14,  -2.7354815288622e-19,  1.28052391753714e-21, -5.83911548981558e-25,  1.03364932391824e-28,   -8.363992020881e-32,  4.09945874020688e-34, -8.96003287520994e-37, -1.21295030948188e-39,  2.43016180953711e-41, -1.47668448484378e-43,  5.88517952405015e-46, -1.41391616234864e-48, -7.96178238110047e-52,  3.05514601825417e-53, -1.94184256890043e-55,  7.83218130222805e-58
   0.0947977489613331,  2.46654263017193e-06, -4.80907754026631e-08,  3.54293608913078e-12,  3.37288108044506e-15, -9.07234969567094e-19,  1.64160049825799e-22,   4.3365321107274e-26, -4.44322720017882e-29,  1.21666642280135e-32, -6.51868737975125e-36,   2.2594472991975e-38, -4.54854811133921e-41, -5.44234021923499e-44,    1.044303455531e-45, -5.94972363745361e-48,  2.23054698085174e-50, -5.07603576950142e-53, -2.47230531907682e-56,  9.66701279036535e-58, -5.86713880710978e-60
    0.745368775160207,  0.000109691184137872,  2.82743580889938e-07,  -1.1007531772389e-11,  3.95447210496345e-14, -1.13036457126287e-17,  1.17092940854919e-21, -2.44705967242796e-24, -1.45218162809341e-27,  2.79333799298318e-31, -4.34819863280678e-34,  3.10878121713107e-37, -6.10325213367717e-41,  6.24072878504162e-44,  3.83787583969015e-47, -5.43906155494458e-50, -2.78930004629876e-52,  2.69110922626667e-54, -1.31097226075692e-56,  4.22167626738003e-59, -6.48600680823048e-62
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     375.219874435667,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3496,     0.313908922629205, -2.40715076883663e-05, -5.02793748951734e-08,   8.7967702366663e-12,  1.04030909536539e-15, -9.57409288274656e-19,  2.74849678339781e-22, -5.53879589050673e-27, -2.54295833143992e-29,  1.05383529712238e-32, -1.26952131175807e-36, -9.99311996967775e-40,  1.49065388128565e-42, -2.75971185162616e-45,  4.84099255726503e-48, -2.67096168437984e-51, -3.70818769365621e-53,  2.90127624657908e-55,  -1.3905136449957e-57,   4.6519257172352e-60
    0.204312925789741,  0.000687978327298944, -1.15156052298261e-07, -4.83996379645707e-11,  4.65293946107695e-15, -1.20402557215592e-17,  2.28981190066692e-21, -5.53449434364922e-25,  5.75930645865374e-28,  1.46135645701089e-31,  5.79026473624293e-35,  3.13067807681773e-38,   -3.000038758917e-41,  7.54659016341601e-45, -2.68988573971108e-47,  3.60983674833776e-50, -6.20410280510383e-53,  1.20119528338327e-56,  6.07615793482843e-58, -3.81494212757881e-60,  1.49518226901908e-62
     1.48895249915273,  0.000662182494307861,  3.86771670128876e-08,  1.15656337128302e-10, -1.13256313800531e-14,  8.72802281772393e-18, -7.05230524797949e-21,  -1.9723202495689e-24, -1.00775966664888e-27, -6.00656942942464e-31,  3.23992843218342e-34, -1.94244476420646e-38,  1.68676663270044e-40,  1.05277708603319e-44,   5.8568036004194e-48,  2.59362343607176e-50, -6.26717133681082e-53,  1.03003678720302e-56,  5.39341896578141e-58, -3.40303322797965e-60,  1.32320404205306e-62
       3.319932866562, -0.000332266978334668,  3.44328747410719e-08,  5.07052990059493e-11, -1.16860801991105e-14,  2.59671371691778e-19,  9.74340047470916e-22, -5.23156938128467e-25,  9.98792099201523e-29,   2.1476908042776e-32, -2.60876763367885e-37, -8.52629159314232e-38,  3.20444645816563e-40, -9.62743537789324e-43,  2.39151295321158e-45, -4.35617862965131e-48,  4.97204733582482e-52,  5.15795335255382e-53, -3.36128337029781e-55,  1.37031178558998e-57, -4.01131680665866e-60
    0.094694249386162, -5.06080056956993e-06, -4.71289104221947e-08,  4.55404962369417e-12,  3.03044344072398e-15, -8.24888979276855e-19,  1.80852146486965e-22,  1.78161256450914e-26, -3.65337833144231e-29,  1.07930035977147e-32, -1.11742407021206e-37,  1.03505540169977e-40, -4.14735307309536e-42,  1.48495491365066e-44, -4.17036548860799e-47,  9.69791434955707e-50, -1.66587640683169e-52,  2.36998887506257e-56,  1.71490978758635e-57, -1.06552957638729e-59,  4.14089803019045e-62
    0.755798027246192,  0.000154245213438624,  2.81560418112049e-07,  7.93808721919363e-13,  3.51422303290114e-14, -1.11084158110112e-17, -4.28065562377147e-22, -3.32413773722378e-24,  -1.3513048315078e-27,  3.77795387727335e-32, -1.80017520665098e-34,  2.87154744298241e-37,  1.25817415703416e-41,  7.36266932958413e-44, -2.43642718028569e-48, -5.83189766350375e-51,  7.23397516981986e-54, -4.35510131921696e-56,  1.23089995575189e-58,   -3.255141062129e-61,  3.29054842185982e-64
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     473.430931625516,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3526.55034566605,     0.307759615758258, -3.83678174011687e-05, -4.67405208690583e-08,  9.17814965825439e-12,  5.31243596609324e-16, -7.71775827838326e-19,  2.62821290439947e-22, -2.36740312553413e-26, -1.58958875292587e-29,  8.77624209629736e-33, -1.84973295532622e-36,  -2.0480109114583e-40,  3.01093028701337e-43, -1.34189846267217e-46,  1.42475753853641e-49, -5.32317185407763e-52,  1.74739677115134e-54, -3.45223634623982e-57, -2.66835631319553e-61,  2.37014077924287e-62
    0.270723753674605,  0.000663970781080585, -1.29257865481131e-07, -4.76912034346625e-11, -9.42618085339882e-16, -1.07706405616887e-17,  2.07773779363604e-21, -4.28729065758224e-26,  7.33774825144629e-28,  2.13479575008927e-31,  7.28057822589523e-35, -4.91389187987818e-39, -3.57432235853103e-41, -1.35564350919686e-44, -1.15415242425686e-47,   8.6040418121387e-52, -1.45386491536128e-54,  8.31289072893266e-57, -1.55800516340441e-59,  2.06718234967656e-62,  2.49405655199935e-65
     1.55446777837929,   0.00067308695000891,  7.21703504097906e-08,  1.11908391196577e-10, -8.13261096521909e-15,  4.11308516029286e-18,  -8.7218039614991e-21, -2.93520156186385e-24, -1.39317298296994e-27, -2.56741237615914e-31,  4.14129306828827e-34,  1.90639796722118e-37,  1.90562504398363e-40,  2.20583590865731e-44,  2.10415703313119e-49, -2.13081743018807e-50, -1.62128133742535e-53,  5.45727848657002e-59, -1.58276221416155e-59,  1.78047683657548e-62,  2.53943728767401e-65
     3.28767964302874, -0.000324080489065202,  4.86997571957605e-08,  4.61563449356883e-11, -1.14342702183272e-14,  7.33378781313245e-19,   6.4316625120118e-22, -4.38517416863652e-25,  1.13279974410037e-28,  7.03011242637909e-33,  -1.6324172140847e-35,  4.74990633422335e-39,  3.94427064072695e-42, -1.39028638556774e-44,  4.32415718171067e-47, -1.55231462259811e-49,  5.26897763486914e-52, -1.33662389511421e-54,  1.64618087072776e-57,  2.61367523259784e-60, -9.65843609582762e-63
   0.0937472336140301, -1.41750746760251e-05, -4.56193162322676e-08,   5.6684444072606e-12,  2.65190841661804e-15, -7.16522091729293e-19,  1.84088708681124e-22, -7.16561377867955e-27, -2.71155159302532e-29,  1.03972259917983e-32,  -7.8173009899521e-37, -6.55696966323515e-40,  3.01733888547355e-43,   1.2246985101831e-46, -5.87309547907192e-49,  1.74381070354946e-51, -5.85433282596168e-54,  1.87006510287266e-56,  -4.4945389393763e-59,   5.3209003256643e-62,  7.60489720453725e-65
     0.77366629809002,  0.000209700822310172,  2.83721570623039e-07,    1.350815455269e-11,  2.95064569804787e-14, -1.21055115980134e-17, -3.07756128589055e-21, -4.38416796627019e-24, -1.34972850181957e-27,  2.07675679336188e-32,  1.57776987778075e-34,   3.5579463683527e-37,  1.01774791861383e-40,  6.32061171240788e-44, -1.57240027309641e-47, -1.71718414817267e-50, -1.47409955577442e-53,  -6.5564206944273e-57, -3.23829299360363e-61, -4.78028533225649e-63,  2.03284594714942e-65
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     600.377932501452,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3564.9079631538,     0.295834162836308, -5.52730185242804e-05, -4.20235918276028e-08,  9.34711472510609e-12,  2.91783600912504e-17, -5.51189517273179e-19,   2.3154898874618e-22, -3.61103074296357e-26, -6.43790788587075e-30,  6.12302170166116e-33, -1.86263391968309e-36,  1.42759890942059e-40,  1.34811093039316e-43, -7.27412398831803e-47,  1.73853997747786e-50, -2.15025825053076e-54,  4.42462359902258e-57, -8.24640784381319e-60, -3.10777923400428e-63,  6.41569355336729e-65
     0.35283163378269,  0.000628825988771417, -1.47723969124896e-07, -4.98195424337978e-11, -7.26564398919309e-15, -9.11094403635137e-18,   2.4111739279847e-21,  8.42584582229977e-25,  1.02350769460508e-27,  2.82200865117532e-31,  1.70868720817902e-35, -8.46331319278984e-38, -7.39154190540208e-41, -3.13940059266052e-44, -6.68541777081376e-48,  6.62855329618869e-51,  6.49760244746437e-54,  3.97533352006478e-57,  9.39501311719356e-61, -3.12000866701092e-64, -6.27031845940835e-67
     1.64130414195647,  0.000696757934178593,  1.14051255850498e-07,  1.08055415903155e-10, -7.86640209827311e-15, -3.68762577869257e-18, -1.19766323513055e-20, -4.37589486663049e-24, -1.29647778467813e-27,  5.27286906965556e-31,  8.93306040954527e-34,    4.987618236401e-37,  1.99047187271451e-40, -3.46172522223567e-44, -7.76826204955325e-47, -6.43934186294388e-50, -2.61614069735293e-53, -1.43565589758431e-57,  7.96234706791079e-60,  7.75824753227614e-63,  3.91199987771055e-66
     3.24741490443383, -0.000309576912033445,   6.5189588088437e-08,  4.04908882591659e-11, -1.08426187500603e-14,  1.08794361182352e-18,  3.05000582861943e-22, -3.22949191511896e-25,  1.11268894977107e-28, -8.96187037651469e-33, -8.94327453864819e-36,  4.80667476405567e-39, -1.09848235852914e-42, -1.78337783966626e-46,  5.25583865544916e-49, -1.10077511707026e-51,  2.57036707324889e-54, -4.95480035448787e-57,  5.51351529928823e-60,  6.19760168370138e-63, -4.73934559171994e-65
   0.0912248329192864, -2.54626883264785e-05, -4.32180680925105e-08,  6.90700092284307e-12,  2.24064346313409e-15, -5.81503978587538e-19,  1.67220995504028e-22, -2.89114227503119e-26, -1.59848667756207e-29,  8.96193179298442e-33,  -1.3770118546951e-36, -2.21190443244405e-40,  2.24666953849143e-43, -8.66396880111147e-47,  6.54268147495479e-51,  2.01437872762731e-53, -4.24618525109494e-56,  9.16880847888162e-59, -1.66643299171972e-61,  1.77833763360377e-64,  1.78132041298911e-67
    0.804894399151905,  0.000282614097869768,  2.91456266250926e-07,    2.637206604858e-11,  2.07405473313602e-14, -1.60852591125339e-17, -7.56446454063274e-21,  -5.6705703801589e-24, -1.07598393683974e-27,  5.92466578474004e-31,  7.93495654935837e-34,  5.70016983419879e-37,  1.58698236252462e-40, -1.48412100328651e-44, -8.61988858904929e-47, -6.12624371080749e-50, -2.70272785531631e-53, -1.38619973954714e-57,  8.14452725455024e-60,   7.5560366551665e-63,  3.99812640884506e-66
     65.3288926391765,                    -0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      604.24112769121,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3566.05000093799,     0.295405222558227, -5.57592175291286e-05, -4.18791491921446e-08,  9.34755540871967e-12,  1.64746968983883e-17, -5.44943005356563e-19,  2.30429562724338e-22, -3.63300510109775e-26, -6.20289068944589e-30,     6.04401162488e-33, -1.85586039637401e-36,  1.49431975980106e-40,  1.30904079161147e-43, -7.17374750907107e-47,  1.72610807333909e-50,  -1.8786119406352e-54,  3.84721112267511e-57, -8.30767522168476e-60,  1.23814693943601e-63,  4.86165881209324e-65
     0.35525870377027,  0.000627682383469834, -1.48302012826738e-07, -4.99331737930065e-11,  -7.4410892733807e-15, -9.05478763642389e-18,  2.43438847954691e-21,  8.74368393377034e-25,  1.03333012993058e-27,  2.82790551912747e-31,  1.34170486923158e-35, -8.80964120497774e-38, -7.55009772829775e-41, -3.17449857885288e-44, -6.28951370763308e-48,  7.03829006428622e-51,  6.76080691318352e-54,   4.0398254193897e-57,  9.14751679229169e-61,  -3.6331304332685e-64, -7.00291108891164e-67
