     1.30062887133808,  1.41651994346496e-05,  1.54433369663873e-07,  2.72703364365121e-10,  8.04094906226235e-13,  1.67709953223889e-14,  8.76539918230749e-17,  1.38984519053889e-18,  6.45255341829963e-21,  1.36866937913417e-22,  4.21161598806064e-25,  1.59640268324504e-26,  6.52573325348389e-30,  2.18019412832211e-30,  -6.7183212968995e-33,  3.46491632577965e-34, -2.34592644168997e-36,  6.30588458457537e-38, -6.28733336845542e-40,  1.27988483956985e-41, -1.57762542912124e-43
     1.44424931480797,    0.0351721804625156,  0.000235022889484969,  1.88564431147539e-06,  1.69491429811612e-08,  1.63039872101253e-10,  1.63522707246025e-12,  1.68701081380253e-14,  1.77695307254987e-16,  1.90121540532092e-18,  2.05993708408175e-20,  2.25404929444945e-22,  2.48762849566283e-24,  2.76374554451179e-26,  3.09009341676985e-28,  3.47075708129745e-30,  3.91868095568135e-32,  4.43721887883328e-34,  5.04888763414274e-36,  5.75158550141979e-38,  6.58777589011969e-40
     1.53929871197874,  6.60517657747237e-05,  1.22289019965081e-06, -1.17529719816746e-08,  1.50222671615671e-10, -2.02677147066051e-12,  2.95585179779969e-14, -4.38885667563555e-16,  6.75601953812601e-18, -1.05375965694645e-19,  1.67533701311118e-21, -2.69021276935763e-23,  4.37032464514579e-25, -7.15377686334264e-27,   1.1801644640739e-28, -1.95836075400163e-30,  3.26804961206683e-32, -5.47875294245562e-34,  9.22436753241503e-36,  -1.5587964773359e-37,  2.64310147676609e-39
     1.63803705414756,  0.000464620974788108, -5.84678844106851e-08,  2.31016890564878e-08, -2.25029489016343e-10,  3.90610237314713e-12, -5.81782823297334e-14,   9.4047665480384e-16, -1.51504032890833e-17,  2.48940003977848e-19, -4.12047458570917e-21,  6.88321629358789e-23, -1.15697865744554e-24,  1.95612197272126e-26, -3.32268134473351e-28,  5.66755689321181e-30, -9.70160933733894e-32,  1.66597069474006e-33, -2.86877495004988e-35,  4.95231366726021e-37, -8.56814450475767e-39
     136.624535020638,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     65.2421886288141,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3448.3414690227,      1.83257154916773,    0.0203398604759511,  0.000102044867701473,  6.99954114589104e-07,  5.74998520901736e-09,  5.26358060505636e-11,  5.16473254969329e-13,   5.3222401050118e-15,  5.68736520739117e-17,  6.25183284921417e-19,  7.02808032974241e-21,   8.0476469519201e-23,  9.35632381731466e-25,  1.10198297882521e-26,  1.31225241524866e-28,  1.57776934563555e-30,  1.91283641952611e-32,  2.33638599731683e-34,  2.87231777560439e-36,  3.55218340412835e-38
    0.366488984044626, -1.17467025625319e-06, -1.48649837023678e-08, -7.31365560915283e-11, -3.46701276672511e-13, -3.26541104904132e-15, -2.79274469462326e-17, -3.02546783754612e-19,  -2.9292076775927e-21, -3.37088414122902e-23, -3.50414101914916e-25, -4.20260981599025e-27, -4.56248026898251e-29, -5.63612191489776e-31, -6.29455501471804e-33, -7.95582644642013e-35, -9.05696782253584e-37,  -1.1665519558647e-38, -1.34533691478527e-40, -1.76156261276186e-42, -2.04878163950219e-44
     1.30079134019252,  1.74354946833497e-05,   1.6356641543292e-07,  3.26090324012981e-10,  1.86676750273762e-12,  2.58853315182406e-14,  2.21366089425442e-16,   2.5624214570667e-18,  2.43729819434395e-20,  2.92642927479047e-22,  2.98935705738091e-24,  3.70249406281808e-26,  3.94889975101066e-28,   5.0138051414814e-30,  5.49865024237098e-32,  7.12726372931733e-34,   7.9614835016699e-36,  1.05077140022039e-37,  1.18778013499487e-39,  1.59383535444294e-41,  1.81434800866375e-43
     1.83343545249115,    0.0406939405580516,  0.000306123211404053,  2.79985199228135e-06,  2.87557732995098e-08,  3.15850959939014e-10,  3.61600506511006e-12,   4.2583838086289e-14,  5.11962323501656e-16,  6.25278755257028e-18,  7.73241699151362e-20,  9.65872965103677e-22,  1.21656645353359e-23,  1.54303232560575e-25,  1.96877977454409e-27,   2.5248586758053e-29,  3.25249347057064e-31,  4.20621653532195e-33,  5.45854518308152e-35,  7.10559519036062e-37,  9.27541775891204e-39
     1.54009679073867,  8.80491830468395e-05,  9.37463778473855e-07, -7.20791027481496e-09,  8.02445811023284e-11, -8.76909146395691e-13,  1.12032538580638e-14,  -1.3575790259502e-16,  1.81261100849783e-18, -2.32825011385666e-20,  3.18584119109928e-22, -4.24091173400353e-24,  5.89665792731592e-26,  -8.0394173855393e-28,  1.13067892872696e-29, -1.56797603158922e-31,  2.22445515439854e-33, -3.12396499020437e-35,  4.46244469972715e-37, -6.32799843696977e-39,  9.09004150501848e-41
     1.64283616528043,  0.000469963608954912,   5.4650148851966e-07,  1.69977620416843e-08, -8.96528727497749e-11,  1.74157633801794e-12, -1.95524488163956e-14,  2.81745697740673e-16, -3.72639874192687e-18,  5.23742158262521e-20, -7.25170289183302e-22,  1.02684775148047e-23, -1.45071566431657e-25,  2.07365417800311e-27, -2.96541923931525e-29,  4.27199320605337e-31, -6.16109201188552e-33,  8.93099887122322e-35, -1.29622640901205e-36,  1.88837811622235e-38, -2.75436464645748e-40
      119.69593949199,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     76.1541887450926,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3470.90389388112,      2.31702196825426,    0.0242683481002652,  0.000141123007396971,  1.13783692471364e-06,  1.10077885062342e-08,  1.18565153270374e-10,  1.36872559550896e-12,  1.65922223538846e-14,   2.0859032048069e-16,  2.69729953556568e-18,  3.56718752104429e-20,  4.80502865801995e-22,  6.57199519038878e-24,  9.10551232736501e-26,  1.27558884944938e-27,  1.80415581917243e-29,  2.57318988164066e-31,  3.69722045376698e-33,  5.34720489882605e-35,  7.77903700569026e-37
    0.366474295541808, -1.52727253486101e-06, -1.75563907290394e-08, -9.30645169264542e-11, -5.92220867890628e-13, -6.14153480598905e-15, -6.59198301032538e-17, -7.84802995532899e-19, -9.49518383764767e-21, -1.21113153860765e-22, -1.56723898257433e-24, -2.09002764001319e-26, -2.81969453118815e-28, -3.87706765210086e-30, -5.38106645043473e-32, -7.56576859590905e-34, -1.07187828116468e-35, -1.53283145159797e-37, -2.20578189515739e-39, -3.19665202032113e-41, -4.65679430970121e-43
     1.30100152704249,  2.11334296385576e-05,  1.75968096702818e-07,   4.4567786476983e-10,  3.82220395820845e-12,   4.9234952337332e-14,  5.42657866657538e-16,  6.65141803887917e-18,  8.12289676140126e-20,  1.05043825559091e-21,  1.36715848520972e-23,  1.83707893179461e-25,  2.48815686688267e-27,  3.43739633623969e-29,  4.78446066822409e-31,  6.74849527421952e-33,  9.58169840863543e-35,  1.37338439738896e-36,  1.97970901990175e-38,  2.87401599334566e-40,  4.19254048500524e-42
     2.31803981545339,    0.0485507135672102,   0.00042336361249297,  4.55170343025583e-06,  5.50483902232115e-08,  7.11496867903681e-10,  9.58272075589964e-12,  1.32759987311545e-13,  1.87764632490378e-15,  2.69777731854844e-17,  3.92462264102139e-19,   5.7670901041677e-21,  8.54518561626543e-23,  1.27501026543387e-24,  1.91374533991333e-26,  2.88719792814629e-28,  4.37526061270753e-30,  6.65627652153008e-32,  1.01616540113096e-33,  1.55610933226374e-35,  2.38957504618022e-37
     1.54116086234623,  0.000106297529907128,  7.49455255189836e-07, -4.51279319755773e-09,  4.76736619575375e-11, -3.82772053675423e-13,   5.0531243742778e-15,  -4.2043496404336e-17,  6.20889161761551e-19, -5.05634756737245e-21,  8.36487092928638e-23, -6.32073345439536e-25,   1.2027510712004e-26, -7.92543438207068e-29,  1.82377521819304e-30, -9.56039191034608e-33,  2.90207039035176e-34,  -1.0216698622955e-36,   4.8388786974122e-38, -7.09084427101204e-41,  8.45285527079902e-42
     1.64805053636854,  0.000487604542042471,  1.05812818282979e-06,  1.47638576701671e-08,  -1.9625790083928e-11,  9.66421832197941e-13, -6.33926808597961e-15,  1.02717253734411e-16, -9.84216879600829e-19,  1.35010437833309e-20, -1.44314565494611e-22,  1.92785799020849e-24, -2.13102005254954e-26,  2.86616241934462e-28, -3.18963644510444e-30,  4.37153116498394e-32, -4.82586920271593e-34,  6.79867966094158e-36, -7.35000043162073e-38,  1.07527089496622e-39, -1.12176580619374e-41
     101.748933952335,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     76.2258244619532,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,      2.32050110354783,    0.0242987115182413,  0.000141449612209075,  1.14178882302746e-06,  1.10588973479744e-08,   1.1925389128642e-10,  1.37827301579303e-12,  1.67273300531326e-14,  2.10532657431067e-16,   2.7255721546184e-18,  3.60875720247839e-20,  4.86665865805364e-22,  6.66400542746938e-24,  9.24369637325813e-26,   1.2964482682194e-27,  1.83578451114144e-29,  2.62133593253452e-31,  3.77076418157111e-33,  5.45989181298651e-35,  7.95218049973868e-37
    0.366474186044417, -1.52978929773419e-06, -1.75764092163088e-08, -9.32345292411438e-11, -5.94425718436082e-13, -6.16995286201785e-15, -6.63147376618677e-17, -7.90266993743017e-19, -9.57363127275492e-21, -1.22241778557683e-22, -1.58380416113376e-24, -2.11442245114028e-26, -2.85605283588394e-28, -3.93144424897065e-30, -5.46302725236805e-32, -7.68970065108984e-34, -1.09071954358071e-35, -1.56155622358384e-37, -2.24974824300999e-39, -3.26411141565063e-41, -4.76061281341059e-43
     1.30100304185404,  2.11586477069112e-05,  1.76063993929892e-07,  4.46775620626039e-10,  3.83988072062928e-12,  4.94689129161092e-14,  5.46004924406295e-16,  6.69816386449145e-18,  8.19093759830353e-20,   1.0602840453989e-21,   1.3817191706917e-23,  1.85860607144947e-25,  2.52039267179903e-27,  3.48574530160952e-29,   4.8575691539252e-31,  6.85928243156332e-33,  9.75051480040913e-35,  1.39916558126011e-36,  2.01923844186175e-38,  2.93475101425586e-40,  4.28613733895424e-42
     2.32151995486344,    0.0486114396335978,  0.000424343503669789,  4.56751373612889e-06,  5.53039725069653e-08,   7.1563000397785e-10,  9.64956388239005e-12,  1.33841040881394e-13,  1.89513045443356e-15,  2.72605509927968e-17,  3.97035766372126e-19,  5.84105988433418e-21,  8.66482130881232e-23,  1.29435969275055e-24,  1.94504041507338e-26,  2.93781352798487e-28,  4.45712463890299e-30,  6.78868083222034e-32,   1.0375800700983e-33,  1.59074478083774e-35,    2.445593410683e-37
     1.54116848089029,  0.000106404836031524,  7.48486890132161e-07, -4.49915225526723e-09,  4.75369496303869e-11, -3.80604666614336e-13,   5.0321307202284e-15, -4.16886041095711e-17,  6.17648504448082e-19, -4.99660264134902e-21,  8.31547053139919e-23, -6.21765632711144e-25,  1.19545540553876e-26,  -7.7430371296664e-29,  1.81368069359595e-30, -9.22846340513974e-33,  2.89000810237341e-34,  -9.5933396407619e-37,  4.83005204352226e-38, -5.87894599700143e-41,   8.4652718626699e-42
     1.64808547170485,  0.000487756368845557,  1.06130044068431e-06,  1.47582835871242e-08,  -1.9280125126483e-11,  9.63708173243928e-13, -6.28790152023402e-15,  1.02155700918533e-16,  -9.7554567629516e-19,  1.33982054145723e-20, -1.42802614628892e-22,  1.90965343116626e-24, -2.10447672616044e-26,  2.83440811452468e-28, -3.14295826374384e-30,   4.3166907204137e-32, -4.74364765982615e-34,  6.70484449610395e-36,  -7.2047329347814e-38,  1.05938446857098e-39, -1.09596908351027e-41
     101.631114433124,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
