     1.29867892884004, -8.68636657559142e-05, -1.44074303985674e-06, -7.00139419498314e-09, -2.37951444826198e-11, -2.63119169551719e-13, -6.64400104576672e-16, -2.02736761220378e-17,  4.84924715951415e-20, -2.72687323647416e-21,   2.5638353669039e-23, -5.71943066060923e-25,  8.29029056155721e-27, -1.56005365915422e-28,  2.64809093184731e-30, -4.88113777070285e-32,  8.84586631270309e-34, -1.65300356220344e-35,  3.10056089119078e-37, -5.90438214084864e-39,  1.13288266222134e-40
     1.11424289990646,    0.0318528460070903,  0.000186274137558776,  1.25474662351249e-06,  1.05620315122727e-08,  8.35614800118274e-11,  8.23148531337778e-13,  6.26231355959308e-15,   7.7696116791792e-17,  4.10548353304271e-19,  9.48898878314541e-21, -6.97651039738315e-24,  1.72223969882979e-24, -1.62473596036226e-26,  4.63264836883074e-28,   -7.305357312501e-30,  1.57063454541775e-31, -2.91549112579679e-33,  5.91234760174646e-35, -1.16036133987141e-36,    2.341308749483e-38
    0.702341215737639,  -0.00283814734492251,  4.19708295063901e-05, -5.23910444650316e-07,  8.77935226275809e-09, -1.52801147557025e-10,  2.81843250286404e-12, -5.35349862417768e-14,  1.04302086372392e-15, -2.06898106124047e-17,  4.16499476642751e-19, -8.48320706502672e-21,  1.74477965142378e-22, -3.61797661335568e-24,  7.55465610492277e-26,  -1.5869697402377e-27,  3.35113556684539e-29, -7.10901659982319e-31,  1.51423555120874e-32, -3.23707551671422e-34,  6.94266477446675e-36
   -0.330641878241923, -0.000790441774058405,  6.99001968031589e-06, -1.34985273230226e-07,  2.27461190505744e-09, -4.40823887447265e-11,  8.57206114525869e-13, -1.72915254422827e-14,   3.5303932730905e-16, -7.31943896682849e-18,  1.53175218085824e-19, -3.23354966664406e-21,  6.87152240896327e-23, -1.46872426379623e-24,  3.15440474608573e-26, -6.80317683095633e-28,  1.47257040375545e-29,  -3.1975794288818e-31,  6.96282749701288e-33, -1.51997408439732e-34,  3.32552094874488e-36
     154.808711042878,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      51.641217771243,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3417.13624288673,     0.866067218090489,   0.00982775255583179,  3.64231030407961e-05,  2.98086804615253e-07,  1.66012190826788e-09,  1.61159476106682e-11,   9.6826184730908e-14,   1.2333225522091e-15,  6.20647420331274e-18,  1.19468724688718e-19,  2.90972929402815e-22,  1.44454606492917e-23, -2.58844860463643e-26,  2.19722429900521e-27, -1.48043028588726e-29,  4.12265818766177e-31, -4.51069129191673e-33,  9.06482537607845e-35, -1.24195597960035e-36,  2.21265605971085e-38
    0.373113197097879,  0.000294248241817357,  3.94728769361566e-06,  1.59933298641162e-08,  6.80592495791903e-11,  6.02629748164339e-13,  3.41169235453387e-15,  4.23454497247033e-17,  2.04083641791203e-19,   3.9734676844674e-21,   8.4994537586676e-24,  4.77963615339407e-25, -1.08288691077691e-27,  7.36389032080484e-29, -5.38244674392561e-31,  1.41112922800832e-32, -1.61488675538444e-34,  3.17007998293467e-36, -4.45825439937631e-38,  7.88621132565484e-40, -1.22279934122177e-41
     1.29791606650477, -0.000110499570450503, -1.61332630848538e-06, -7.90551873810075e-09, -3.49132075271108e-11, -3.19407380294242e-13, -1.77568066690917e-15, -2.22728709687863e-17, -1.05800107925294e-19,  -2.0743718384434e-21, -4.42570952209178e-24, -2.47583507520382e-25,   5.4204972064474e-28, -3.77829717186366e-29,  2.71148764850994e-31, -7.16779099461978e-33,  8.10678603091434e-35, -1.59577844300549e-36,  2.22749626857788e-38, -3.94025613055594e-40,  6.07963328463552e-42
     1.37284618067568,    0.0349866393002736,  0.000219681258829336,  1.64082793319494e-06,  1.46638713407931e-08,  1.32001205897185e-10,  1.31683591779099e-12,    1.252109257756e-14,  1.34154364555463e-16,  1.27739408324073e-18,  1.48178632177307e-20,  1.33232734550281e-22,  1.76431807932732e-24,  1.33422685035721e-26,   2.3157823948291e-28,  1.07269688127854e-30,  3.51096333375527e-32, -6.75562592827865e-36,   6.4448592387966e-36, -3.93675663461328e-38,  1.43869626122701e-39
    0.682654983574299,  -0.00226813539941973,  3.23707790749037e-05, -3.22759457382721e-07,  4.73169955938823e-09, -6.92283014148074e-11,  1.09229715432676e-12, -1.75921460105949e-14,  2.91826759266313e-16,  -4.9182014837669e-18,  8.41982806932268e-20, -1.45767988765419e-21,  2.54885201482551e-23, -4.49280797276002e-25,  7.97494664361188e-27, -1.42406304733629e-28,  2.55621904178884e-30, -4.60953032286033e-32,  8.34599311718947e-34, -1.51660490047567e-35,  2.76489015314692e-37
   -0.336402276236828, -0.000702875276654496,  4.50463784981953e-06, -8.47164361474369e-08,  1.12608823115932e-09,  -1.9332935620465e-11,  3.11507111976742e-13,  -5.4109337650205e-15,  9.30869378293009e-17, -1.64694218017131e-18,  2.92031145399746e-20, -5.24559724416033e-22,  9.46294436473726e-24, -1.71945281253134e-25,  3.13698133626999e-27,  -5.7499473139106e-29,  1.05749795688655e-30, -1.95142724650425e-32,   3.6108738893178e-34,   -6.698657281432e-36,  1.24545604019236e-37
     142.065504807646,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      59.438442699025,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3424.50507854473,      1.02656769312791,    0.0107973162227152,  4.68968560450831e-05,  3.79459523497643e-07,  2.57424981548879e-09,  2.38470256589864e-11,  1.94825185867039e-13,  2.04531931911918e-15,  1.80500760281847e-17,  2.06360838474881e-19,  1.86772754682115e-21,  2.30521122333362e-23,  2.06339262316002e-25,  2.77155293778386e-27,  2.36414709240976e-29,  3.53785000449317e-31,  2.73857936132577e-33,  4.76916881917334e-35,  3.10480903883533e-37,  6.78998841654004e-39
    0.375655350299421,  0.000358861897675957,  4.34929820619212e-06,  1.85206334380631e-08,  9.54352306738941e-11,  8.23683221799806e-13,  6.24151000743217e-15,  6.48404203064135e-17,  5.44084733466022e-19,  6.29854272633519e-21,  5.41595800565241e-23,   6.9081430783404e-25,  5.79399106244116e-27,  8.25650275418769e-29,  6.41004597468298e-31,  1.05847326537068e-32,  7.06479959504102e-35,  1.44758791231154e-36,  7.31346888565618e-39,  2.11318378503852e-40,  6.06070017065423e-43
     1.29695250528746,  -0.00013717284410423, -1.81261215001643e-06, -9.20854034365001e-09,  -4.9389797575008e-11, -4.34748571141121e-13, -3.26077747095604e-15, -3.39674596516934e-17, -2.83139416608394e-19, -3.28188321138385e-21, -2.81237374714656e-23, -3.58727644289115e-25, -3.00685821886274e-27, -4.27549505467787e-29, -3.32990326749881e-31, -5.46539157072544e-33, -3.68337514546917e-35, -7.44877590719445e-37, -3.85043634585796e-39, -1.08257530988256e-40,  -3.2966734070257e-43
      1.6598369287493,    0.0387422129094228,  0.000264119332559833,  2.19277907758538e-06,  2.12588600838049e-08,  2.13873707979174e-10,  2.29317457739806e-12,  2.47375367573841e-14,  2.78653851847026e-16,  3.11284581136195e-18,  3.61498190250849e-20,  4.11698919148291e-22,  4.88984798567124e-24,  5.62481505980603e-26,  6.81236511720878e-28,  7.85798079493152e-30,  9.70766967673594e-32,  1.11475175046657e-33,  1.40957088857069e-35,  1.59705629347686e-37,   2.0819323232023e-39
    0.666800568526731,  -0.00181434153586682,  2.62702358608939e-05, -2.08798303744873e-07,  2.79791653433002e-09, -3.46419096437087e-11,  4.83198119562049e-13, -6.69487936046256e-15,  9.71304070525575e-17, -1.41715181582612e-18,  2.11306191622505e-20, -3.17476821846083e-22,  4.82720665692878e-24, -7.39095973851595e-26,  1.14012934033149e-27, -1.76895392076865e-29,  2.75893441920626e-31, -4.32307385295798e-33,  6.80058149887682e-35, -1.07382066697074e-36,  1.70085274240365e-38
   -0.341645378386358, -0.000646254913665705,  2.85659976393196e-06, -5.89711116121927e-08,  5.85907351238527e-10, -9.79548926969647e-12,  1.26291839795527e-13, -2.02307436624655e-15,  2.89288706553309e-17,  -4.5896213409874e-19,  6.90403214063306e-21, -1.09569312421914e-22,  1.69531045279829e-24, -2.70031824746244e-26,  4.25023606299979e-28, -6.80057995288878e-30,  1.08244937312441e-31, -1.73975920217237e-33,  2.79084218047743e-35, -4.50400756891286e-37,  7.26655795678387e-39
     129.241381138138,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     65.3834588895783,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
                 3431,      1.16025671742671,     0.011720080684279,  5.69399059395382e-05,  4.70252349482665e-07,  3.59681298481837e-09,  3.43589338240109e-11,  3.21194020942619e-13,  3.42069032074234e-15,  3.52463978081508e-17,  3.98808765196725e-19,  4.34680359621475e-21,  5.11480454783918e-23,  5.78080290976589e-25,  6.99380257980866e-27,  8.10465099432307e-29,  1.00139247628142e-30,  1.18145770171154e-32,  1.48454067792719e-34,  1.77466199248408e-36,   2.2614555056532e-38
     0.37794652538775,  0.000412624584255091,  4.70171101826589e-06,  2.11105207239863e-08,  1.23759082483604e-10,  1.10195368031668e-12,  9.60630518475265e-15,  1.00422514553954e-16,  9.95653257047467e-19,  1.12149089613804e-20,  1.18883078287847e-22,  1.40201510078864e-24,  1.54847322558917e-26,  1.88554405658088e-28,   2.1396546149438e-30,  2.66933832324253e-32,  3.08560302773659e-34,  3.92569295415744e-36,  4.59585346799866e-38,  5.94605360227596e-40,  7.02017962349873e-42
     1.29607094702443, -0.000159745621689175, -1.98830073484107e-06, -1.05520058535016e-08, -6.43193512994128e-11, -5.80180492525756e-13, -5.02121110221897e-15, -5.24875971885736e-17, -5.18225232599157e-19, -5.83464544549456e-21, -6.17214679693403e-23, -7.27537436707974e-25, -8.02733306053141e-27, -9.76875495364872e-29, -1.10818266636739e-30, -1.38144872557365e-32,  -1.5972180262115e-34, -2.03007878853679e-36, -2.37822480736198e-38, -3.07309577818147e-40, -3.63224456971942e-42
     1.89998382856095,    0.0421344134849986,   0.00030823237789182,  2.78475285771937e-06,  2.90415703986224e-08,  3.17877762907229e-10,  3.66445329731827e-12,  4.30659108980606e-14,  5.20641598128973e-16,  6.35072901942143e-18,  7.89275752532252e-20,  9.85004221536864e-22,  1.24653320548939e-23,  1.57985053322395e-25,  2.02508985695994e-27,  2.59521957897572e-29,  3.35861296729209e-31,  4.34016923922449e-33,  5.65887564802027e-35,  7.35999702763287e-37,   9.6540491881548e-39
    0.656902138972236,  -0.00152197156106602,  2.30749617183132e-05, -1.52733649557694e-07,  1.98245382570786e-09, -2.14213978574736e-11,  2.80320833753892e-13, -3.45288298233901e-15,  4.63103101988773e-17, -6.07208049209567e-19,  8.29835946374561e-21, -1.12766532007398e-22,  1.56367734822075e-24,  -2.1734957543443e-26,  3.04899831586067e-28, -4.30354800872131e-30,  6.09435321656096e-32, -8.69661825826519e-34,  1.24123224465832e-35, -1.78572396853719e-37,  2.56551012670166e-39
    -0.34539813943372, -0.000618106225387966,  1.91059504886017e-06, -4.80474472433167e-08,  3.48966989461801e-10, -6.51304330692957e-12,  6.41229672485013e-14, -1.09401559542063e-15,  1.23907167741177e-17, -2.02170624809973e-19,  2.48134898340545e-21, -3.94058910575328e-23,  5.09405685067322e-25, -7.94728287959209e-27,  1.06479834057483e-28, -1.64117892240199e-30,   2.2562956497659e-32, -3.44846762813118e-34,   4.8324382829596e-36, -7.34242566632617e-38,  1.04393738993129e-39
     119.463591789874,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     65.8381612356387,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3431.53000000081,      1.17095050910071,    0.0117983395742665,  5.78027069756104e-05,  4.78537370997643e-07,   3.6919642849114e-09,  3.54013522883839e-11,  3.33904093787018e-13,  3.56870891575412e-15,  3.71102960368075e-17,  4.21264086933872e-19,  4.63545597873263e-21,  5.47002854976407e-23,  6.24415070490701e-25,  7.57220331682072e-27,  8.86757765580967e-29,  1.09758101362304e-30,  1.30948589292482e-32,  1.64709619362517e-34,  1.99269821166668e-36,  2.53966397983121e-38
     0.37813512084281,  0.000416913483159885,  4.73066259660867e-06,   2.1337911453803e-08,  1.26294512702586e-10,   1.1286030584639e-12,  9.93179525376127e-15,  1.04129156987299e-16,  1.04267642719717e-18,  1.17717422086993e-20,  1.26112037489254e-22,  1.48962201822082e-24,  1.66407250761754e-26,   2.0277123292069e-28,  2.32963042201016e-30,  2.90522439384652e-32,  3.40415155931133e-34,   4.3236459133113e-36,  5.13831922010836e-38,  6.62614779576851e-40,  7.95541255794006e-42
     1.29599789823113,  -0.00016156036103378, -2.00277513875632e-06, -1.06701995610512e-08, -6.56541450745799e-11, -5.94110084022591e-13,  -5.1913214411714e-15, -5.44168378666409e-17, -5.42688186023108e-19, -6.12373664273787e-21,  -6.5472624746809e-23,  -7.7295213539199e-25, -8.62623055883608e-27, -1.05050575897512e-28, -1.20650060200785e-30, -1.50354606858737e-32, -1.76195269452018e-34, -2.23599466491748e-36,  -2.6586025963974e-38, -3.42494459458911e-40, -4.11542362868784e-42
     1.91920643661522,     0.042416459723315,  0.000312067406878211,  2.83823811922418e-06,  2.97757771173456e-08,  3.28064936806752e-10,    3.804593417182e-12,  4.50079804913762e-14,  5.47380705094834e-16,  6.72107823748809e-18,  8.40287314394162e-20,  1.05563905066042e-21,  1.34384404213637e-23,  1.71457971179629e-25,  2.21071564047026e-27,  2.85221719133586e-29,  3.71269736642374e-31,  4.83041703037235e-33,  6.33428694743802e-35,  8.29523091140883e-37,  1.09423819583588e-38
    0.656214851504166,  -0.00150108107664142,  2.28690559959337e-05, -1.49171711628155e-07,  1.93461016485596e-09, -2.06713738965462e-11,  2.69593970052639e-13, -3.28885122054682e-15,  4.39009106433884e-17, -5.70725848453191e-19,  7.75509819042862e-21,   -1.045747671439e-22,  1.44075630992503e-24, -1.98843207260344e-26,  2.77005359322009e-28, -3.88369962576021e-30,  5.45979919893635e-32, -7.74119110011495e-34,  1.09658744678763e-35, -1.56779339921561e-37,  2.23523056291815e-39
    -0.34567880326315, -0.000616398393480571,  1.84548000795709e-06, -4.74260898575872e-08,  3.34354811347573e-10, -6.34278800843026e-12,  6.07109637564922e-14, -1.05042023330814e-15,  1.15858553016257e-17, -1.91325679179094e-19,  2.29099353930247e-21, -3.67509701313789e-23,  4.64363150790382e-25, -7.30392516110446e-27,  9.58244843870274e-29, -1.48636579887628e-30,  2.00436995466973e-32, -3.07782942957085e-34,  4.23720382742923e-36, -6.45848829998434e-38,  9.03397383972347e-40
     118.715741218331,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      76.191944421481,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3444.9887036924,      1.43622019105236,    0.0139496255168137,  8.25277630654043e-05,  7.43123571411681e-07,   6.9343895755084e-09,  7.51245865756496e-11,  8.53310141335166e-13,  1.03524318852231e-14,  1.29112733828815e-16,  1.66859688363883e-18,  2.19679582839973e-20,  2.95640868777717e-22,  4.03236691303991e-24,  5.58186687426657e-26,  7.80550088692302e-28,  1.10313993642296e-29,  1.57144320754646e-31,  2.25648887165073e-33,  3.26077421335573e-35,  4.74146519292609e-37
     0.38298416665568,   0.00052236999287168,  5.48922141546063e-06,  2.80490401512717e-08,  2.05792176204515e-10,  2.06670437406755e-12,  2.21167517363684e-14,  2.60500822252808e-16,    3.158271833853e-18,  4.01437084302111e-20,  5.19891861953777e-22,  6.92243744573394e-24,  9.34261519394364e-26,  1.28373662636596e-27,  1.78215187710212e-29,  2.50509786936422e-31,  3.54988403929641e-33,  5.07648704905097e-35,  7.30699848101782e-37,  1.05909587722444e-38,  1.54329914257888e-40
     1.29409776255346, -0.000206794386617859, -2.38408208063484e-06, -1.41676635911423e-08, -1.07421506406983e-10, -1.08422391892899e-12, -1.15483732752663e-14, -1.35756615287249e-16,  -1.6419732582841e-18, -2.08449147551172e-20, -2.69641131311488e-22, -3.58759993571013e-24, -4.83868762255664e-26, -6.64548773973758e-28,  -9.2219966983684e-30, -1.29590130305433e-31, -1.83593439987583e-33,  -2.6249580556467e-35, -3.77776735379157e-37, -5.47495629886756e-39, -7.97737065085669e-41
     2.39536796812901,    0.0499456173976735,  0.000423811005358945,    4.530153637573e-06,  5.51939993240564e-08,  7.12787386199499e-10,  9.61727405588814e-12,  1.33238580154509e-13,  1.88642844650915e-15,   2.7113446598974e-17,  3.94758141274109e-19,   5.8036576484386e-21,  8.60548805120675e-23,  1.28471325423801e-24,  1.92958775450972e-26,  2.91278392609403e-28,  4.41685396866367e-30,  6.72354407126772e-32,  1.02707769797319e-33,  1.57376592065369e-35,  2.41818619766468e-37
    0.642979062682119,   -0.0010679231950277,  1.92900400019336e-05, -8.63042545300962e-08,  1.19862512266544e-09, -9.24026735317746e-12,  1.24052341777156e-13, -1.11551306357445e-15,  1.49068338912478e-17, -1.47842903220794e-19,   1.9200674361527e-21, -2.09912878265833e-23,     2.54720426096e-25,  -3.1665254589656e-27,  3.36630182597202e-29,  -5.0783074019956e-31,  4.23107100342911e-33,  -8.7003052330485e-35,  4.54706667111495e-37, -1.59938526426683e-38,  2.45081854299817e-41
   -0.351912511038699, -0.000592280086552904,  5.25183248688528e-07, -3.93928393728857e-08,  6.97272044200219e-11, -4.44145169834463e-12,    5.425446389977e-15, -6.31865861908521e-16, -1.39891983849962e-19, -1.01617930951497e-19, -2.16973123259599e-22, -1.77759670646741e-23, -7.57350115813894e-26, -3.32214153649462e-27,  -2.1233042739499e-29, -6.55704518332396e-31, -5.48554602702788e-33, -1.35418757555353e-34, -1.36499249731568e-36,  -2.9026847538523e-38, -3.33503092675075e-40
     101.686837056619,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     86.4850858445895,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3461.34911121859,      1.75331347784078,    0.0170611888245846,  0.000122527644305436,  1.26251003129946e-06,  1.43517482977865e-08,  1.84689228101382e-10,   2.5364546355193e-12,  3.67492743145674e-14,  5.51950272966438e-16,  8.53937413107182e-18,  1.35145608957529e-19,  2.17979011152043e-21,  3.57079659341178e-23,  5.92734723249959e-25,  9.95039925668156e-27,  1.68680033060259e-28,  2.88393702660062e-30,  4.96789667046484e-32,   8.6150084723403e-34,  1.50289774899573e-35
    0.388975738615601,  0.000645319502765708,  6.51320096661552e-06,  3.93217975321377e-08,  3.60479483993786e-10,  4.28197337776631e-12,  5.56665173951192e-14,  7.79553236653283e-16,  1.14027492232352e-17,   1.7304337306519e-19,  2.69626040052174e-21,  4.29569145255084e-23,  6.96543512530281e-25,  1.14650556140781e-26,  1.91091234022541e-28,   3.2196523200717e-30,  5.47561433751037e-32,  9.38900753588837e-34,  1.62160423083992e-35,  2.81880382712327e-37,   4.9281556105572e-39
     1.29169981093354,  -0.00026091568352739, -2.90402196315534e-06, -2.00576151616306e-08, -1.88435888070006e-10, -2.23967455041897e-12, -2.90092876747558e-14, -4.05359912115495e-16, -5.91905380896649e-18, -8.97228281542492e-20, -1.39680076173386e-21, -2.22399079871378e-23, -3.60446432456643e-25, -5.93079845898455e-27, -9.88234925979305e-29, -1.66471800127149e-30, -2.83074001183231e-32, -4.85333967729837e-34, -8.38174634036679e-36, -1.45691791713234e-37, -2.54709404257146e-39
     2.96002312615695,    0.0603989731293906,  0.000608579355916658,  7.83557557712207e-06,   1.1425370287322e-07,  1.77252915715198e-09,  2.86690654218456e-11,  4.76782853647035e-13,  8.09572989344493e-15,  1.39636392930207e-16,  2.43867246845498e-18,  4.30194962457835e-20,  7.65219137980682e-22,  1.37066331971593e-23,  2.46975849107343e-25,  4.47300250930872e-27,  8.13726970399218e-29,  1.48613394156662e-30,  2.72359607749844e-32,   5.0069116168463e-34,  9.23000454653249e-36
    0.633948937993604, -0.000693456429742262,  1.73048238016399e-05, -4.43921706838751e-08,  8.87606887415351e-10, -3.31320793812471e-12,  7.79849892904495e-14, -2.60500614932196e-16,  7.61694717517623e-18, -3.17315849133628e-20,  5.58982289913662e-22, -9.24744232304935e-24, -7.30442980503801e-26, -3.84660172228857e-27, -6.59237087449148e-29, -1.58751012340271e-30, -3.01844975936199e-32, -6.23741759536373e-34, -1.20197325836057e-35, -2.36572338000619e-37, -4.54713983746565e-39
    -0.35799598281802, -0.000593936133604902, -6.96027612994343e-07, -4.13693489032398e-08, -1.76074240332747e-10, -5.68194796217267e-12, -5.14520632727878e-14, -1.14047278132861e-15, -1.48433320960255e-17, -2.82499449080036e-19, -4.35821774838612e-21, -7.87446493296273e-23,  -1.3160922336701e-24, -2.34975200908365e-26, -4.08626481169602e-28, -7.31299020770939e-30, -1.29961101113788e-31, -2.34111770490008e-33, -4.21632228123954e-35, -7.64901314463486e-37, -1.39027264968662e-38
     84.7576706185246,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     91.7489738496153,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
              3471.07,      1.94391158731763,    0.0192292971701954,  0.000153703493483196,  1.73225030900284e-06,  2.20245650783038e-08,  3.15104471225918e-10,  4.82683585718537e-12,  7.78586466547984e-14,   1.3030796741395e-15,  2.24534287233993e-17,  3.95868984353558e-19,  7.11193876684568e-21,  1.29774783851565e-22,  2.39946481518362e-24,  4.48672379491887e-26,  8.47185267682377e-28,  1.61334196974071e-29,  3.09552922241748e-31,  5.97913585014306e-33,  1.16179633208808e-34
    0.392559129953626,  0.000717385894812163,  7.20104795449828e-06,  4.82846263775177e-08,    5.010095266783e-10,  6.60682866694462e-12,  9.58888807172346e-14,  1.49315852325963e-15,  2.43357774824098e-17,  4.11056376210068e-19,  7.13347909253045e-21,  1.26540995181829e-22,  2.28505571411695e-24,  4.18830575701366e-26,  7.77407799473483e-28,  1.45866295750805e-29,  2.76267360502635e-31,  5.27554207631131e-33,  1.01472682159821e-34,  1.96439053335741e-36,  3.82480856142701e-38
     1.29024283396928, -0.000293275180808567, -3.25573183836038e-06, -2.47428539620666e-08,  -2.6188023874658e-10, -3.45045864230568e-12, -4.99123270038836e-14, -7.75614921056427e-16, -1.26221491726571e-17, -2.12985055618923e-19, -3.69342250802854e-21, -6.54828773390452e-23, -1.18201675479694e-24, -2.16591594085217e-26, -4.01941497202842e-28, -7.54060270269123e-30, -1.42803329814177e-31,  -2.7267770732221e-33, -5.24467147671248e-35, -1.01529877652922e-36, -1.97688271876308e-38
     3.29605779360311,    0.0675315331495873,   0.00075427233864995,  1.08309534093942e-05,  1.75774209426515e-07,  3.03804289627839e-09,  5.47206644024309e-11,  1.01363866652278e-12,  1.91689116055347e-14,  3.68249419282088e-16,  7.16286154944536e-18,  1.40732509653519e-19,  2.78809431434949e-21,  5.56220226946078e-23,    1.116255975568e-24,  2.25165735337399e-26,  4.56221146066621e-28,  9.28000793556451e-30,  1.89420374447362e-31,  3.87835496733645e-33,  7.96293467057523e-35
    0.630772346930123, -0.000514458258441384,  1.67474111385282e-05, -2.63989955827274e-08,  8.31883330114378e-10, -9.42149276540104e-13,  7.39775565711003e-14,  3.56387528082348e-17,  6.53469115797852e-18, -2.16078974901045e-20, -3.47335858968045e-22, -2.80920305076171e-23, -6.72145731693771e-25, -1.75347979343266e-26, -3.98170914701576e-28, -9.04574800543375e-30, -1.98446060989287e-31, -4.32529743301329e-33, -9.31483800937411e-35, -1.99654401297373e-36, -4.25776080975573e-38
   -0.361147875285465,  -0.00060482857555741, -1.38757783291772e-06, -4.68357408738072e-08, -3.53791251467365e-10,  -8.1245089483804e-12, -1.09333403947116e-13, -2.14882831278524e-15, -3.62109598534624e-17, -6.91337827270209e-19, -1.27361466398951e-20, -2.45124482463485e-22, -4.70213742818007e-24, -9.18420771411439e-26, -1.80129279815178e-27, -3.56610327806816e-29, -7.09541881812671e-31, -1.42022088967376e-32,  -2.8552776505271e-34, -5.76536701187726e-36,  -1.1683926247591e-37
     76.1001352281619,     -1.64470356931924,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     99.2291336396751,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
      3486.7570338967,      2.26068437893509,    0.0233698298165654,  0.000221149029210765,  2.91310619129452e-06,  4.43512136022744e-08,  7.56214607143074e-10,  1.38329567586681e-11,  2.66175609846459e-13,   5.3161173366646e-15,  1.09287883078892e-16,  2.29893843201083e-18,  4.92746556260962e-20,  1.07271246735731e-21,  2.36621348571558e-23,  5.27849738796305e-25,  1.18903485760077e-26,   2.7013033910175e-28,  6.18312890861172e-30,  1.42473708751621e-31,  3.30252433008691e-33
    0.398350160915824,   0.00083417863617515,  8.48580717648686e-06,  6.79774622044597e-08,  8.57338894914656e-10,  1.34528016233844e-11,  2.33202976727739e-13,   4.3261341342547e-15,  8.40915328620071e-17,  1.69335730350457e-18,   3.5043631763969e-20,   7.4127178151174e-22,  1.59631345606576e-23,  3.48931045743321e-25,  7.72405953686471e-27,  1.72844159106092e-28,  3.90428315559699e-30,  8.89195346947367e-32,   2.0398754010137e-33,  4.70990012572733e-35,  1.09377343536336e-36
     1.28785565512519, -0.000346635820282638, -3.91613158177826e-06, -3.50322926897458e-08, -4.47748874113068e-10, -7.01045052030174e-12, -1.21179291488087e-13, -2.24398328334091e-15,  -4.3566465124515e-17,  -8.7659943885401e-19, -1.81310083092494e-20, -3.83376162466792e-22,  -8.2537818797781e-24, -1.80384714224189e-25,  -3.9926321266607e-27, -8.93394498687955e-29, -2.01799947349332e-30, -4.59600710011496e-32, -1.05438867474528e-33, -2.43461375235685e-35, -5.65422508873676e-37
     3.84857381422378,    0.0809847534110811,   0.00107223322032486,  1.83911872501682e-05,  3.55803613750259e-07,  7.33700404474176e-09,  1.57625898809887e-10,  3.48302668709745e-12,  7.85683786721598e-14,  1.80043450365457e-15,  4.17736936587277e-17,  9.79024006122076e-19,  2.31359947612449e-20,  5.50566245124832e-22,  1.31797906778153e-23,  3.17123900653443e-25,  7.66450290861029e-27,  1.85968265600679e-28,  4.52792347562921e-30,  1.10586428566495e-31,  2.70837821196458e-33
