                30,                  0,           0.001829,        0.001830481,                390,   15.1999999999999,   903.454241552479,   3273.84088692199,  0.675409624753003, -0.300074695610447,  0.181570609993798,  0.102955902539486,   245.845748548178,     173.1219818226
                30,                  0,           0.001777,        0.001777414,                390,   15.2099999999999,    903.45124046838,   3273.84270294609,  0.676439624715647, -0.300142127352627,    0.1816342085517,  0.103044092691773,   245.831568119591,   173.108553774884
                30,                  0,           0.001748,        0.001749849,                390,   15.2199999999999,   903.448238709871,   3273.84451960612,  0.677470506660875, -0.300209577396586,  0.181697794270231,  0.103132299054963,   245.817387691004,   173.095125346189
                30,                  0,           0.001743,         0.00174422,                390,   15.2299999999999,   903.445236276771,   3273.84633690193,  0.678502270750757, -0.300277045733304,  0.181761367155921,  0.103220521621286,   245.803207262418,   173.081696536845
                30,                  0,            0.00172,        0.001721085,                390,   15.2399999999999,   903.442233168896,   3273.84815483342,  0.679534917147285, -0.300344532353772,  0.181824927215297,  0.103308760382981,   245.789026833831,   173.068267347183
                30,                  0,           0.001751,        0.001751636,                390,   15.2499999999999,   903.439229386063,   3273.84997340043,  0.680568446012376, -0.300412037248994,  0.181888474454879,  0.103397015332298,   245.774846405244,   173.054837777528
                30,                  0,           0.001748,        0.001748769,                390,   15.2599999999999,   903.436224928089,   3273.85179260286,  0.681602857507864, -0.300479560409987,  0.181952008881183,    0.1034852864615,   245.760665976657,   173.041407828215
                30,                  0,           0.001772,        0.001773829,                390,   15.2699999999999,   903.433219794794,   3273.85361244057,  0.682638151795512, -0.300547101827778,   0.18201553050072,  0.103573573762859,   245.746485548071,   173.027977499569
                30,                  0,           0.001806,        0.001807367,                390,   15.2799999999999,   903.430213985992,   3273.85543291343,  0.683674329037003, -0.300614661493407,  0.182079039319995,  0.103661877228661,   245.732305119484,   173.014546791917
                30,                  0,           0.001741,        0.001742223,                390,   15.2899999999999,   903.427207501503,   3273.85725402131,  0.684711389393941, -0.300682239397927,  0.182142535345509,    0.1037501968512,   245.718124690897,   173.001115705592
                30,                  0,           0.001782,        0.001783512,                390,   15.2999999999999,   903.424200341144,   3273.85907576409,  0.685749333027857, -0.300749835532401,  0.182206018583757,  0.103838532622784,    245.70394426231,   172.987684240919
                30,                  0,             0.0018,        0.001801036,                390,   15.3099999999999,   903.421192504732,   3273.86089814164,  0.686788160100202, -0.300817449887903,  0.182269489041228,  0.103926884535731,   245.689763833724,   172.974252398221
                30,                  0,           0.001794,        0.001794709,                390,   15.3199999999999,   903.418183992085,   3273.86272115383,  0.687827870772351, -0.300885082455523,  0.182332946724408,  0.104015252582369,   245.675583405137,   172.960820177828
                30,                  0,           0.001796,        0.001797397,                390,   15.3299999999999,   903.415174803022,   3273.86454480053,  0.688868465205602, -0.300952733226358,  0.182396391639776,  0.104103636755038,    245.66140297655,   172.947387580066
                30,                  0,           0.001777,        0.001778116,                390,   15.3399999999999,    903.41216493736,   3273.86636908162,  0.689909943561179,  -0.30102040219152,  0.182459823793808,  0.104192037046091,   245.647222547964,    172.93395460526
                30,                  0,           0.001727,        0.001728072,                390,   15.3499999999999,   903.409154394917,   3273.86819399697,  0.690952306000227, -0.301088089342131,  0.182523243192971,  0.104280453447888,   245.633042119377,   172.920521253738
                30,                  0,           0.001855,        0.001860473,                390,   15.3599999999999,   903.406143175513,   3273.87001954644,  0.691995552683814, -0.301155794669327,  0.182586649843732,  0.104368885952805,    245.61886169079,   172.907087525819
                30,                  0,           0.001779,        0.001779887,                390,   15.3699999999999,   903.403131278963,   3273.87184572992,  0.693039683772934, -0.301223518164252,  0.182650043752548,  0.104457334553224,   245.604681262203,   172.893653421832
                30,                  0,           0.001903,        0.001904855,                390,   15.3799999999999,   903.400118705089,   3273.87367254728,  0.694084699428505, -0.301291259818066,  0.182713424925875,  0.104545799241541,   245.590500833617,   172.880218942097
                30,                  0,           0.001824,        0.001824086,                390,   15.3899999999999,   903.397105453707,   3273.87549999838,  0.695130599811366, -0.301359019621938,  0.182776793370161,  0.104634280010162,    245.57632040503,   172.866784086943
                30,                  0,           0.001879,        0.001880705,                390,   15.3999999999999,   903.394091524636,    3273.8773280831,  0.696177385082284, -0.301426797567049,   0.18284014909185,  0.104722776851506,   245.562139976443,    172.85334885669
                30,                  0,           0.001771,        0.001771916,                390,   15.4099999999999,   903.391076917695,   3273.87915680132,  0.697225055401947, -0.301494593644593,  0.182903492097382,  0.104811289757999,   245.547959547857,    172.83991325166
                30,                  0,           0.001807,        0.001807966,                390,   15.4199999999999,   903.388061632702,    3273.8809861529,  0.698273610930969, -0.301562407845773,   0.18296682239319,  0.104899818722082,    245.53377911927,   172.826477272172
                30,                  0,           0.001818,         0.00181863,                390,   15.4299999999999,   903.385045669477,   3273.88281613772,  0.699323051829889, -0.301630240161806,  0.183030139985702,  0.104988363736203,   245.519598690683,   172.813040918557
                30,                  0,           0.001866,        0.001867216,                390,   15.4399999999999,   903.382029027839,   3273.88464675566,  0.700373378259168,  -0.30169809058392,  0.183093444881343,  0.105076924792825,   245.505418262096,   172.799604191128
                30,                  0,           0.001866,        0.001866521,                390,   15.4499999999999,   903.379011707605,   3273.88647800658,  0.701424590379195, -0.301765959103354,  0.183156737086532,  0.105165501884419,    245.49123783351,    172.78616709021
                30,                  0,           0.005524,        0.005527263,                390,   15.4599999999999,   903.375993708597,   3273.88830989036,  0.702476688350281, -0.301833845711359,  0.183220016607681,  0.105254095003467,   245.477057404923,    172.77272961612
                30,                  0,           0.002325,        0.002326519,                390,   15.4699999999999,   903.372975030631,   3273.89014240687,  0.703529672332664, -0.301901750399198,    0.1832832834512,  0.105342704142463,   245.462876976336,   172.759291769181
                30,                  0,           0.002653,        0.002655168,                390,   15.4799999999999,   903.369955673528,   3273.89197555598,  0.704583542486505, -0.301969673158144,  0.183346537623491,  0.105431329293911,   245.448696547749,   172.745853549712
                30,                  0,           0.002951,         0.00295319,                390,   15.4899999999999,   903.366935637108,   3273.89380933758,  0.705638298971892, -0.302037613979484,  0.183409779130954,  0.105519970450326,   245.434516119163,   172.732414958034
                30,                  0,           0.002807,        0.002809259,                390,   15.4999999999999,   903.363914921188,   3273.89564375152,  0.706693941948837, -0.302105572854513,  0.183473007979982,  0.105608627604234,   245.420335690576,   172.718975994462
                30,                  0,           0.002852,        0.002854282,                390,   15.5099999999999,    903.36089352559,    3273.8974787977,  0.707750471577277, -0.302173549774541,  0.183536224176964,  0.105697300748172,   245.406155261989,   172.705536659317
                30,                  0,           0.002817,        0.002818439,                390,   15.5199999999999,   903.357871450133,   3273.89931447597,  0.708807888017075, -0.302241544730887,  0.183599427728282,  0.105785989874686,   245.391974833403,   172.692096952916
                30,                  0,           0.002855,        0.002856589,                390,   15.5299999999999,   903.354848694636,   3273.90115078621,  0.709866191428021, -0.302309557714882,  0.183662618640316,  0.105874694976335,   245.377794404816,   172.678656875577
                30,                  0,           0.002795,        0.002796733,                390,   15.5399999999999,   903.351825258919,    3273.9029877283,  0.710925381969828, -0.302377588717869,  0.183725796919438,  0.105963416045688,   245.363613976229,   172.665216427616
                30,                  0,           0.002794,        0.002795569,                390,   15.5499999999999,   903.348801142801,    3273.9048253021,  0.711985459802136, -0.302445637731202,  0.183788962572018,  0.106052153075323,   245.349433547642,   172.651775609353
                30,                  0,           0.002804,        0.002806582,                390,   15.5599999999999,   903.345776346104,   3273.90666350751,   0.71304642508451, -0.302513704746247,  0.183852115604419,   0.10614090605783,   245.335253119056,   172.638334421101
                30,                  0,           0.002807,        0.002808923,                390,   15.5699999999999,   903.342750868646,   3273.90850234437,  0.714108277976444,  -0.30258178975438,  0.183915256022998,  0.106229674985811,   245.321072690469,   172.624892863177
                30,                  0,           0.002866,        0.002867204,                390,   15.5799999999999,   903.339724710249,   3273.91034181259,  0.715171018637353, -0.302649892746988,  0.183978383834111,  0.106318459851876,   245.306892261882,   172.611450935892
                30,                  0,           0.002801,        0.002802385,                390,   15.5899999999999,   903.336697870732,   3273.91218191201,  0.716234647226584, -0.302718013715472,  0.184041499044105,  0.106407260648648,   245.292711833295,    172.59800863957
                30,                  0,           0.002811,        0.002812677,                390,   15.5999999999999,   903.333670349915,   3273.91402264252,  0.717299163903404, -0.302786152651241,  0.184104601659323,  0.106496077368757,   245.278531404709,   172.584565974517
                30,                  0,            0.00174,        0.001740993,                390,   15.6099999999999,   903.330642147619,     3273.915864004,  0.718364568827012, -0.302854309545718,  0.184167691686105,  0.106584910004848,   245.264350976122,   172.571122941053
                30,                  0,           0.001738,        0.001738626,                390,   15.6199999999999,   903.327613263664,   3273.91770599632,   0.71943086215653, -0.302922484390336,  0.184230769130785,  0.106673758549574,   245.250170547535,    172.55767953949
                30,                  0,           0.001736,        0.001736472,                390,   15.6299999999999,   903.324583697871,   3273.91954861934,  0.720498044051008, -0.302990677176538,   0.18429383399969,  0.106762622995599,   245.235990118949,   172.544235770144
                30,                  0,           0.001784,        0.001785765,                390,   15.6399999999999,   903.321553450061,   3273.92139187295,  0.721566114669422, -0.303058887895781,  0.184356886299145,  0.106851503335596,   245.221809690362,   172.530791633324
                30,                  0,           0.001738,        0.001738819,                390,   15.6499999999999,   903.318522520053,   3273.92323575703,  0.722635074170675,  -0.30312711653953,  0.184419926035469,  0.106940399562252,   245.207629261775,   172.517347129341
                30,                  0,            0.00181,        0.001810686,                390,   15.6599999999999,    903.31549090767,   3273.92508027143,  0.723704922713598, -0.303195363099264,  0.184482953214976,  0.107029311668261,   245.193448833188,   172.503902258513
                30,                  0,           0.001738,         0.00173988,                390,   15.6699999999999,   903.312458612732,   3273.92692541605,  0.724775660456947, -0.303263627566472,  0.184545967843974,   0.10711823964633,   245.179268404602,   172.490457021149
                30,                  0,           0.001785,        0.001786197,                390,   15.6799999999999,   903.309425635059,   3273.92877119075,  0.725847287559407, -0.303331909932653,  0.184608969928768,  0.107207183489174,   245.165087976015,   172.477011417559
                30,                  0,           0.001736,        0.001736704,                390,   15.6899999999999,   903.306391974474,    3273.9306175954,  0.726919804179589, -0.303400210189318,  0.184671959475656,   0.10729614318952,   245.150907547428,   172.463565448057
                30,                  0,           0.001749,         0.00174975,                390,   15.6999999999999,   903.303357630796,    3273.9324646299,  0.727993210476032,  -0.30346852832799,  0.184734936490935,  0.107385118740105,   245.136727118841,   172.450119112949
                30,                  0,           0.001812,        0.001813269,                390,   15.7099999999999,   903.300322603847,   3273.93431229409,  0.729067506607201, -0.303536864340203,  0.184797900980892,  0.107474110133676,   245.122546690255,   172.436672412552
                30,                  0,           0.001895,        0.001896618,                390,   15.7199999999999,   903.297286893449,   3273.93616058787,  0.730142692731491, -0.303605218217499,  0.184860852951812,  0.107563117362992,   245.108366261668,   172.423225347166
                30,                  0,           0.001858,        0.001858995,                390,   15.7299999999999,   903.294250499423,   3273.93800951111,  0.731218769007222, -0.303673589951436,  0.184923792409975,  0.107652140420819,   245.094185833081,   172.409777917111
                30,                  0,           0.001779,        0.001780491,                390,   15.7399999999999,   903.291213421591,   3273.93985906368,  0.732295735592645, -0.303741979533578,  0.184986719361656,  0.107741179299938,   245.080005404495,   172.396330122689
                30,                  0,           0.001759,        0.001759712,                390,   15.7499999999999,   903.288175659773,   3273.94170924546,  0.733373592645935, -0.303810386955503,  0.185049633813124,  0.107830233993135,   245.065824975908,   172.382881964213
                30,                  0,           0.001741,         0.00174266,                390,   15.7599999999999,   903.285137213792,   3273.94356005631,  0.734452340325197,   -0.3038788122088,  0.185112535770645,  0.107919304493211,   245.051644547321,   172.369433441986
                30,                  0,           0.001754,        0.001755243,                390,   15.7699999999999,    903.28209808347,   3273.94541149613,  0.735531978788465, -0.303947255285067,  0.185175425240479,  0.108008390792973,   245.037464118734,   172.355984556317
                30,                  0,            0.00177,        0.001771488,                390,   15.7799999999999,   903.279058268627,   3273.94726356478,  0.736612508193698, -0.304015716175915,  0.185238302228881,  0.108097492885243,   245.023283690148,   172.342535307517
                30,                  0,           0.001763,        0.001764277,                390,   15.7899999999999,   903.276017769087,   3273.94911626213,  0.737693928698787, -0.304084194872965,  0.185301166742102,  0.108186610762848,   245.009103261561,   172.329085695891
                30,                  0,           0.001759,        0.001760403,                390,   15.7999999999999,    903.27297658467,   3273.95096958807,  0.738776240461549, -0.304152691367849,  0.185364018786387,   0.10827574441863,   244.994922832974,   172.315635721744
                30,                  0,           0.001738,        0.001739628,                390,   15.8099999999999,     903.2699347152,   3273.95282354247,   0.73985944363973, -0.304221205652208,  0.185426858367977,  0.108364893845437,   244.980742404388,   172.302185385382
                30,                  0,           0.001718,        0.001719228,                390,   15.8199999999999,   903.266892160498,    3273.9546781252,  0.740943538391004, -0.304289737717699,  0.185489685493108,  0.108454059036131,   244.966561975801,   172.288734687115
                30,                  0,           0.001756,        0.001756515,                390,   15.8299999999999,   903.263848920386,   3273.95653333614,  0.742028524872975, -0.304358287555983,  0.185552500168011,  0.108543239983581,   244.952381547214,   172.275283627245
                30,                  0,           0.001772,        0.001772918,                390,   15.8399999999999,   903.260804994688,   3273.95838917516,  0.743114403243174, -0.304426855158738,  0.185615302398913,  0.108632436680668,   244.938201118627,   172.261832206075
                30,                  0,           0.001752,        0.001753021,                390,   15.8499999999999,   903.257760383224,   3273.96024564214,  0.744201173659063, -0.304495440517648,  0.185678092192035,  0.108721649120283,   244.924020690041,   172.248380423914
                30,                  0,           0.001717,        0.001717401,                390,   15.8599999999999,   903.254715085818,   3273.96210273696,  0.745288836278031, -0.304564043624411,  0.185740869553593,  0.108810877295325,   244.909840261454,   172.234928281064
                30,                  0,           0.001741,        0.001741692,                390,   15.8699999999999,   903.251669102292,   3273.96396045949,  0.746377391257398, -0.304632664470735,  0.185803634489801,  0.108900121198706,   244.895659832867,   172.221475777832
                30,                  0,           0.001914,         0.00191519,                390,   15.8799999999999,    903.24862243247,   3273.96581880961,   0.74746683875441, -0.304701303048337,  0.185866387006864,  0.108989380823346,   244.881479404281,   172.208022914515
                30,                  0,           0.001751,        0.001751681,                390,   15.8899999999999,   903.245575076172,   3273.96767778719,  0.748557178926245, -0.304769959348947,  0.185929127110985,  0.109078656162177,   244.867298975694,   172.194569691419
                30,                  0,           0.001799,        0.001799558,                390,   15.8999999999999,   903.242527033224,   3273.96953739211,   0.74964841193001, -0.304838633364304,  0.185991854808362,  0.109167947208139,   244.853118547107,   172.181116108848
                30,                  0,           0.001722,        0.001723681,                390,   15.9099999999999,   903.239478303446,   3273.97139762425,  0.750740537922741,  -0.30490732508616,  0.186054570105188,  0.109257253954182,    244.83893811852,   172.167662167102
                30,                  0,           0.001774,        0.001774953,                390,   15.9199999999999,   903.236428886663,   3273.97325848347,  0.751833557061404, -0.304976034506275,   0.18611727300765,  0.109346576393268,   244.824757689934,   172.154207866485
                30,                  0,           0.001771,        0.001771502,                390,   15.9299999999999,   903.233378782697,   3273.97511996966,  0.752927469502893,  -0.30504476161642,  0.186179963521932,  0.109435914518368,   244.810577261347,     172.1407532073
                30,                  0,            0.00176,        0.001760821,                390,   15.9399999999999,   903.230327991372,    3273.9769820827,  0.754022275404035, -0.305113506408379,  0.186242641654212,  0.109525268322461,    244.79639683276,   172.127298189842
                30,                  0,           0.001795,        0.001796198,                390,   15.9499999999999,    903.22727651251,   3273.97884482246,  0.755117974921583, -0.305182268873944,  0.186305307410664,  0.109614637798539,   244.782216404173,   172.113842814417
                30,                  0,           0.001788,        0.001789529,                390,   15.9599999999999,   903.224224345935,   3273.98070818881,  0.756214568212222, -0.305251049004919,  0.186367960797457,  0.109704022939602,   244.768035975587,   172.100387081322
                30,                  0,           0.001796,        0.001797925,                390,   15.9699999999999,   903.221171491471,   3273.98257218163,  0.757312055432568, -0.305319846793119,  0.186430601820755,  0.109793423738661,      244.753855547,   172.086930990858
                30,                  0,           0.001796,        0.001797126,                390,   15.9799999999999,   903.218117948941,    3273.9844368008,  0.758410436739165, -0.305388662230367,  0.186493230486719,  0.109882840188735,   244.739675118413,   172.073474543327
                30,                  0,           0.001809,        0.001810208,                390,   15.9899999999999,   903.215063718168,    3273.9863020462,  0.759509712288489, -0.305457495308499,  0.186555846801501,  0.109972272282856,   244.725494689827,   172.060017739026
                30,                  0,           0.001745,        0.001746526,                390,   15.9999999999999,   903.212008798976,    3273.9881679177,  0.760609882236946, -0.305526346019362,  0.186618450771253,  0.110061720014063,    244.71131426124,   172.046560578253
