 -1.8107049267701e-06, -1.28295588889902e-06, -2.47874037571135e-07, -5.20634746739313e-09,  3.47532399123212e-10, -4.31390188943132e-11,  6.63990792090797e-12, -1.17354223813858e-12,   2.2780764206352e-13, -4.73329199432512e-14,  1.03551851521145e-14, -2.35905272994973e-15,  5.55258560423714e-16, -1.34254684272611e-16,  3.32008490846775e-17, -8.36931106491959e-18,  2.14483084053484e-18, -5.57606461832598e-19,  1.46802528006996e-19, -3.90824058731506e-20,  1.05086001779966e-20
   0.0565452291827852,    0.0186117630838812,  0.000137027573336739, -4.56118936556252e-06,  6.34260594047377e-07, -1.04645883764728e-07,  1.99244044236732e-08, -4.15330823778507e-09,  9.22533739916588e-10, -2.14770587246793e-10,  5.18422681573343e-11, -1.28788133850713e-11,  3.27509719667191e-12, -8.49179104419877e-13,  2.23810097474756e-13, -5.98181201767557e-14,  1.61821521516292e-14, -4.42409759178369e-15,  1.22082020446497e-15, -3.39674793518184e-16,  9.52090315278478e-17
    0.803975499058366,   -0.0498431914124485,   0.00701598839035008,    -0.001369836575449,  0.000308811702516725, -7.53192662067683e-05,  1.93074387413818e-05, -5.12195278199717e-06,  1.39327023933387e-06, -3.86317856887469e-07,  1.08743829094218e-07, -3.09856948772358e-08,  8.91845671022482e-09, -2.58873785288774e-09,   7.5685204661289e-10, -2.22651864105224e-10,  6.58545657877468e-11, -1.95706353519019e-11,  5.84046793608858e-12, -1.74951059668752e-12,  5.25829198534882e-13
    -0.11126190300244, -0.000619418509364517,  9.57901100766279e-05, -2.16902537009274e-05,  5.49164852735934e-06, -1.47020306401269e-06,  4.07231139152338e-07, -1.15430355872525e-07,  3.32693296929009e-08, -9.71083604401131e-09,  2.86267780263779e-09, -8.50654848737957e-10,  2.54439473276638e-10, -7.65246370951478e-11,  2.31230023585479e-11, -7.01502673672798e-12,  2.13564155058531e-12, -6.52161460830873e-13,  1.99689748381115e-13, -6.12916988340476e-14,  1.88531616107254e-14
     282.885415014756,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3.61182129716036,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.48809698301,    0.0462011083809434,   0.00557704533870703, -9.50364633937966e-05,  5.37007239370473e-06,  -4.9052979442217e-07,  5.92243907906335e-08, -8.42089794179837e-09,  1.33555617139341e-09, -2.29034036772908e-10,  4.16527292703991e-11, -7.93000211289605e-12,  1.56621773145102e-12,  -3.1879525640823e-13,   6.6542227368369e-14, -1.41888602864733e-14,  3.08144655132789e-15, -6.79939794781226e-16,  1.52139383610739e-16, -3.44638830769467e-17,  7.89315160947437e-18
 2.24298783342792e-05,  1.36332977479668e-05,  2.24344312173546e-06,  3.68515388787595e-08,  -2.1852443485683e-09,  2.38967197350005e-10,  -3.2071138715744e-11,  4.92896932625297e-12, -8.30871647375532e-13,  1.49796012530825e-13, -2.84219298027847e-14,  5.61368130803094e-15, -1.14529232537401e-15,  2.39985103799267e-16, -5.14254632717268e-17,  1.12317069417196e-17, -2.49366433718668e-18,  5.61604060470437e-19, -1.28075840254551e-19,  2.95341154800524e-20,  -6.8782426305055e-21
-2.49213435643427e-06, -1.52702488842876e-06, -2.55005923892034e-07, -4.62021773485384e-09,  2.62379657601269e-10, -2.84255985110764e-11,  3.79826015692026e-12, -5.82231048330657e-13,  9.79681106269973e-14, -1.76381083640129e-14,  3.34290806493108e-15, -6.59656362616892e-16,   1.3447542627707e-16, -2.81585653689887e-17,  6.03028076239837e-18, -1.31633005203908e-18,   2.9210462453573e-19, -6.57551957358228e-20,  1.49893085727803e-20, -3.45514148144232e-21,  8.04373949169014e-22
   0.0656075307935484,    0.0187417783929438,  0.000131179130117633, -3.53791449403597e-06,  4.37112933071197e-07, -6.24861287156252e-08,  1.03137525138295e-08, -1.86288096226639e-09,  3.58453354222722e-10, -7.22804994868938e-11,  1.51106603469533e-11,  -3.2508567091356e-12,  7.15889381041362e-13, -1.60732328433198e-13,   3.6681910482795e-14, -8.48910959386151e-15,  1.98844471347777e-15, -4.70697680726249e-16,  1.12461175993949e-16, -2.70920674468587e-17,  6.57476149934194e-18
    0.781301879912885,   -0.0438793401785252,   0.00538579869096215, -0.000911890156367651,  0.000178130020391726, -3.76321329192509e-05,  8.35424547174007e-06, -1.91911842065667e-06,  4.52017980764707e-07, -1.08517338041066e-07,  2.64471269018288e-08,  -6.5244491379756e-09,  1.62582106276413e-09, -4.08568603588136e-10,   1.0341332833288e-10, -2.63375976354233e-11,  6.74398237942873e-12, -1.73505465480876e-12,  4.48261058563725e-13, -1.16244623780052e-13,  3.02462835261235e-14
   -0.111542105113141, -0.000539623553888436,  7.05788735492886e-05, -1.37454498570747e-05,  3.00404178592736e-06, -6.95031333613294e-07,  1.66466393875869e-07, -4.08125266847489e-08,   1.0176190975781e-08, -2.56991597377836e-09,  6.55531520225327e-10, -1.68562555509073e-10,  4.36314903144113e-11, -1.13564163909538e-11,  2.96976483242558e-12, -7.79750876377745e-13,  2.05453078414657e-13, -5.43006195968256e-14,  1.43905459752174e-14, -3.82296734358422e-15,  1.01780690926853e-15
     281.942750115882,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.17158123300948,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.51568980818,     0.052358932321572,   0.00542676637298375,  -8.4367235354351e-05,  4.23166039996989e-06, -3.36263691863023e-07,  3.52656353866353e-08, -4.34936752975063e-09,  5.97980303899814e-10, -8.88662751319999e-11,  1.40024533710116e-11, -2.30940025070792e-12,  3.95095749069623e-13, -6.96556698720983e-14,  1.25925509777847e-14, -2.32550903928001e-15,  4.37386376262097e-16, -8.35814220681936e-17,  1.61957181084908e-17, -3.17712374722577e-18,  6.30122571093711e-19
 3.07704539851092e-05,  1.61780917191463e-05,  2.30159588600299e-06,  3.26096652799465e-08, -1.64172826957729e-09,  1.57052135987247e-10, -1.83105610036812e-11,  2.44198001867356e-12, -3.56953498796608e-13,  5.57820033372914e-14, -9.17174469452422e-15,   1.5695496883185e-15, -2.77407852236541e-16,  5.03526036230778e-17, -9.34589080925861e-18,  1.76794723317323e-18,  -3.3995665912816e-19,  6.63074524789207e-20, -1.30958314585945e-20,   2.6152480733344e-21, -5.27448927047102e-22
-3.42758905461662e-06, -1.81668080166218e-06, -2.62316151300186e-07, -4.11022069436655e-09,  1.97669218228597e-10, -1.87174687434622e-11,  2.17184334279037e-12, -2.88836508228736e-13,  4.21387810793941e-14, -6.57554669247143e-15,  1.07990463858956e-15, -1.84625010934694e-16,  3.26045251509126e-17, -5.91385604112316e-18,  1.09697003101221e-18, -2.07394308972453e-19,  3.98590998071937e-20, -7.77072661499815e-21,  1.53406457596165e-21, -3.06230388933212e-22,  6.17379648555541e-23
   0.0761389492297285,    0.0188855894505406,  0.000125963462143744, -2.72426919693726e-06,  3.01310442972742e-07, -3.73067357068672e-08,  5.33977770076548e-09, -8.35891827675684e-10,  1.39363894651985e-10, -2.43457698894112e-11,  4.40884492286865e-12,  -8.2157198240631e-13,   1.5670248780407e-13, -3.04717050234814e-14,  6.02274263473863e-15, -1.20709503435743e-15,   2.4486123900733e-16, -5.01958279411912e-17,  1.03858086646658e-17, -2.16663652321331e-18,   4.5532868061101e-19
    0.758283233196403,   -0.0385981107610663,   0.00413377897042089, -0.000607095956097198,   0.00010278431947644, -1.88127867448758e-05,  3.61760680840088e-06, -7.19757889930712e-07,  1.46818019195403e-07, -3.05239122243081e-08,  6.44201112842086e-09, -1.37618604589802e-09,  2.96952826013803e-10, -6.46180868192394e-11,  1.41623183098645e-11, -3.12318773528649e-12,  6.92466240597053e-13, -1.54259651083089e-13,  3.45083700896574e-14, -7.74850989884477e-15,   1.7456901590511e-15
   -0.111824199780237, -0.000471716086373821,  5.21304196064272e-05, -8.72753168186159e-06,  1.64622888056872e-06, -3.29166918267125e-07,  6.81753638009493e-08, -1.44586311879717e-08,  3.11917880387993e-09,  -6.8163866336787e-10,  1.50470262461264e-10,  -3.3486562742238e-11,  7.50213942609838e-12, -1.69013034029396e-12,  3.82568584880025e-13, -8.69487471975538e-14,  1.98312525857211e-14, -4.53712311466394e-15,  1.04087445008636e-15, -2.39371800627241e-16,  5.51689015945617e-17
     280.855239756227,      -1.9428156429335,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     4.81724114999053,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0,                     0
     3395.55173615639,    0.0592653966956764,   0.00527311090340029, -7.46735139170226e-05,  3.33184857252602e-06, -2.30323773915431e-07,  2.09919943481306e-08, -2.24637026075354e-09,  2.67804357544634e-10, -3.44973848338442e-11,  4.71059371707989e-12,  -6.7317731969313e-13,  9.97807854390448e-14, -1.52399257200797e-14,  2.38669736028637e-15, -3.81803433763579e-16,  6.22028119361964e-17, -1.02959200961382e-17,  1.72804914780104e-18,   -2.936175289051e-19,  5.04379757031714e-20
  4.2183989431788e-05,  1.91893284724685e-05,   2.3610338610946e-06,  2.89387221157732e-08, -1.22988321726767e-09,  1.03121530474781e-10, -1.04476862031539e-11,  1.20952754318037e-12, -1.53358607056471e-13,   2.0778997417903e-14, -2.96139119749636e-15,  4.39187884180849e-16, -6.72615884198814e-17,   1.0577917140007e-17, -1.70096658148896e-18,  2.78750323065807e-19, -4.64322756772094e-20,   7.8449878931757e-21, -1.34209307830462e-21,  2.32150939344201e-22,  -4.0554226009056e-23
 -4.7109744416543e-06, -2.16035733194121e-06, -2.69828466776355e-07, -3.66757643232772e-09,  1.48537117475422e-10, -1.23158865855453e-11,  1.24124032282294e-12, -1.43263470796326e-13,  1.81271114560579e-14, -2.45229822900257e-15,  3.49070091258091e-16,  -5.1716482669479e-17,  7.91359860495421e-18, -1.24361153824827e-18,  1.99846279324292e-19, -3.27311638376166e-20,  5.44924282634445e-21, -9.20234822324573e-22,  1.57360609456186e-22, -2.72085326204379e-23,  4.75121123349158e-24
   0.0883844438456507,    0.0190451367182234,   0.00012135204569079, -2.07720638823589e-06,  2.07796480619996e-07, -2.22688796808736e-08,  2.76495535688978e-09, -3.75208874362151e-10,   5.4215140194044e-11, -8.20669623860829e-12,  1.28764259211885e-12, -2.07877262777315e-13,  3.43480650822237e-14,  -5.7858653780796e-15,  9.90593383441505e-16, -1.71972707869606e-16,  3.02165386367868e-17,  -5.3652537967756e-18,  9.61509658444321e-19, -1.73733608852578e-19,  3.16229109642061e-20
    0.734937834055274,   -0.0339228993328718,   0.00317228840389415,  -0.00040420365515433,  5.93268338149685e-05, -9.40974024710352e-06,  1.56767481257747e-06, -2.70195791714198e-07,  4.77414199271275e-08, -8.59719759380249e-09,  1.57152870122535e-09, -2.90770083081147e-10,  5.43403212425041e-11, -1.02410258301423e-11,  1.94389262416354e-12, -3.71261223207565e-13,  7.12885122591829e-14,   -1.375337408478e-14,  2.66449163526423e-15,  -5.1812979168633e-16,  1.01091767025609e-16
