 0.00260427769581156,     847.112747183022,     3054.59207469014,      1216.8025359229,   -0.216496706948512,   0.0600975800912643, 2.52359346702437e-05,      226.99571673518
 0.00261828911562444,     847.112744149597,     3054.59207553219,     1216.80253592325,   -0.216496650573072,   0.0600978196419383, 2.53594109027176e-05,     226.995693690548
 0.00263119051505101,     847.112741356487,     3054.59207630754,     1216.80253592358,    -0.21649659865996,   0.0600980401920741,  2.5473148983946e-05,      226.99567247157
 0.00264774618999127,      847.11273777224,      3054.5920773025,       1216.802535924,   -0.216496532037193,   0.0600983231804474, 2.56191644486671e-05,     226.995645242392
 0.00266145616655492,     847.112734804078,     3054.59207812645,     1216.80253592435,   -0.216496476861343,   0.0600985574999508,  2.5740133904099e-05,     226.995622693545
 0.00267419087334007,      847.11273204706,     3054.59207889179,     1216.80253592468,     -0.2164964256067,    0.060098775129146, 2.58525402066181e-05,     226.995601748727
 0.00270846183098816,     847.112724627522,     3054.59208095144,     1216.80253592557,   -0.216496287654911,   0.0600993606973061, 2.61552422455198e-05,     226.995545383161
 0.00273706253163886,     847.112718435578,     3054.59208267033,     1216.80253592632,    -0.21649617250758,   0.0600998492658533,  2.6408083044344e-05,     226.995498343486
 0.00275540634408013,     847.112714464214,      3054.5920837728,     1216.80253592681,   -0.216496098645128,    0.060100162567347, 2.65703546202387e-05,     226.995468173353
  0.0027789459749603,     847.112709367977,     3054.59208518754,     1216.80253592744,   -0.216496003850304,   0.0601005645479525,  2.6778708993108e-05,     226.995429457638
 0.00279948682905581,     847.112704920965,     3054.59208642206,     1216.80253592799,   -0.216495921121447,    0.060100915262139, 2.69606300817986e-05,     226.995395674022
  0.0028162677023793,     847.112701287974,     3054.59208743061,     1216.80253592844,   -0.216495853528953,    0.060101201739218, 2.71093260588133e-05,     226.995368074459
 0.00286926939391611,     847.112689813334,     3054.59209061609,     1216.80253592989,   -0.216495639999118,   0.0601021063349207, 2.75794174418612e-05,     226.995280902388
 0.00292921621083807,     847.112676835116,     3054.59209421906,     1216.80253593156,   -0.216495398412637,   0.0601031290477818, 2.81119061834633e-05,     226.995182307644
 0.00295088626216341,     847.112672143651,      3054.5920955215,     1216.80253593217,   -0.216495311062024,   0.0601034986382179, 2.83046005541212e-05,     226.995146666834
 0.00296870187819438,     847.112668286654,     3054.59209659228,     1216.80253593268,   -0.216495239240422,    0.060103802447282, 2.84631017777964e-05,     226.995117365426
 0.00298516003911887,     847.112664723541,     3054.59209758148,     1216.80253593315,    -0.21649517288485,   0.0601040830736859, 2.86095908960193e-05,      226.99509029663
 0.00300049862792856,     847.112661402811,     3054.59209850339,     1216.80253593359,   -0.216495111037608,   0.0601043445810691, 2.87461708626986e-05,     226.995065069199
 0.00302350683027382,     847.112656421649,     3054.59209988629,     1216.80253593425,   -0.216495018255455,   0.0601047367947677, 2.89511441687057e-05,     226.995027227526
 0.00304413502871268,     847.112651955748,     3054.59210112615,     1216.80253593485,   -0.216494935060615,   0.0601050883836244, 2.91350167415739e-05,     226.994993300254
  0.0030629692078854,     847.112647878244,     3054.59210225818,      1216.8025359354,   -0.216494859092735,   0.0601054093509538, 2.93029818477668e-05,     226.994962323613
  0.0030780850636013,      847.11264460574,     3054.59210316673,     1216.80253593585,   -0.216494798116934,   0.0601056669212199, 2.94378441645491e-05,     226.994937462511
 0.00310075916520711,     847.112639696916,     3054.59210452957,     1216.80253593652,   -0.216494706642222,   0.0601060532315976, 2.96402361770736e-05,     226.994900170335
  0.0031212534647894,     847.112635260009,     3054.59210576141,     1216.80253593712,   -0.216494623951491,   0.0601064023517004, 2.98232693102098e-05,     226.994866463287
 0.00314004414545773,     847.112631191928,     3054.59210689085,     1216.80253593769,    -0.21649454812617,   0.0601067224075909, 2.99911691705004e-05,     226.994835558188
  0.0031560003403983,       847.1126277375,     3054.59210784993,     1216.80253593817,   -0.216494483732444,   0.0601069941523222, 3.01338031476863e-05,     226.994809314977
 0.00316986650198509,     847.112624735553,     3054.59210868338,     1216.80253593858,    -0.21649442776868,   0.0601072302784184, 3.02577994457397e-05,     226.994786509252
 0.00318326785372416,     847.112621834235,      3054.5921094889,     1216.80253593899,   -0.216494373676735,   0.0601074584681837, 3.03776791585684e-05,     226.994764468001
 0.00319626677424811,     847.112619020042,     3054.59211027024,     1216.80253593939,   -0.216494321205229,   0.0601076797858332,  3.0493996351135e-05,      226.99474308863
     0.0032089584885,     847.112616272359,     3054.59211103311,     1216.80253593977,    -0.21649426997009,   0.0601078958543025, 3.06075999800319e-05,     226.994722214522
 0.00323035116866706,     847.112611640967,     3054.59211231898,     1216.80253594043,   -0.216494183601773,   0.0601082600094976, 3.07991648543787e-05,     226.994687029905
 0.00324837208289802,     847.112607739544,     3054.59211340219,     1216.80253594099,   -0.216494110838164,   0.0601085667285455, 3.09606130670225e-05,     226.994657390843
 0.00326533266652413,     847.112604067679,     3054.59211442167,     1216.80253594151,   -0.216494042349148,   0.0601088553668591,  3.1112625430598e-05,      226.99462949571
 0.00328136957003458,     847.112600595785,     3054.59211538563,     1216.80253594201,   -0.216493977584066,   0.0601091282558373, 3.12564156266463e-05,     226.994603119758
 0.00329672252725193,     847.112597271963,     3054.59211630848,     1216.80253594249,   -0.216493915575632,   0.0601093894793601, 3.13941246587142e-05,     226.994577868694
 0.00331149039680262,     847.112594074809,     3054.59211719617,     1216.80253594296,   -0.216493855925234,   0.0601096407228477, 3.15266328403358e-05,     226.994553579926
 0.00332396348463058,     847.112591374463,     3054.59211794593,     1216.80253594335,   -0.216493805540068,   0.0601098529064954, 3.16385864307974e-05,     226.994533065394
 0.00333630727824592,     847.112588702108,     3054.59211868791,     1216.80253594374,   -0.216493755673711,     0.06011006287353, 3.17494117686842e-05,     226.994512763513
 0.00334856893307459,     847.112586047537,     3054.59211942496,     1216.80253594413,   -0.216493706135755,   0.0601102714265425, 3.18595313073762e-05,     226.994492596725
 0.00338642424767058,     847.112577852103,     3054.59212170047,     1216.80253594535,   -0.216493553176078,   0.0601109151851815,  3.2199700665689e-05,     226.994430335954
 0.00343500193032088,     847.112567335352,     3054.59212462054,     1216.80253594692,   -0.216493356843589,   0.0601117410539182, 3.26366568123258e-05,     226.994350440066
 0.00346729851107763,     847.112560343359,     3054.59212656195,     1216.80253594798,   -0.216493226283525,   0.0601122899845874, 3.29274327317447e-05,     226.994297321765
  0.0035608397857299,     847.112540092325,     3054.59213218501,      1216.8025359511,   -0.216492848006448,   0.0601138792260108, 3.37708062314753e-05,     226.994143474096
 0.00362817380156749,     847.112525515001,     3054.59213623275,     1216.80253595339,   -0.216492575588083,   0.0601150226329212, 3.43789757718152e-05,       226.9940327296
 0.00366200149690917,     847.112518191559,     3054.59213826632,     1216.80253595456,   -0.216492438690203,   0.0601155968839727, 3.46848488974433e-05,     226.993977093069
 0.00369233610308784,     847.112511624348,     3054.59214008991,     1216.80253595562,   -0.216492315906647,   0.0601161117350104,  3.4959327051136e-05,     226.993927201634
  0.0037729029671099,     847.112494182254,     3054.59214493333,     1216.80253595847,   -0.216491989700533,   0.0601174786831498, 3.56891868808063e-05,     226.993794693025
 0.00383822380463592,     847.112480040824,     3054.59214886029,     1216.80253596082,   -0.216491725116907,   0.0601185864670698, 3.62818407006085e-05,     226.993687259611
 0.00389282936627145,     847.112468219178,     3054.59215214312,     1216.80253596281,   -0.216491503862452,   0.0601195121962245, 3.67778909081608e-05,     226.993597449648
 0.00395564031807199,     847.112454621148,     3054.59215591932,     1216.80253596514,   -0.216491249278465,    0.060120576660349, 3.73491656536894e-05,     226.993494144252
 0.00403203757866512,     847.112438081822,     3054.59216051242,     1216.80253596802,   -0.216490939508281,   0.0601218708438145, 3.80449845240545e-05,     226.993368493405
 0.00422204717924867,     847.112396946538,     3054.59217193645,     1216.80253597541,   -0.216490168509613,    0.060125087167647,  3.9780112959966e-05,     226.993055983936
 0.00432995324336685,      847.11237358596,     3054.59217842441,     1216.80253597976,   -0.216489730306679,   0.0601269121725984, 4.07683028871391e-05,     226.992878510448
 0.00439046532651034,     847.112360485723,     3054.59218206285,     1216.80253598224,   -0.216489484457428,   0.0601279351291511, 4.13233369450968e-05,     226.992778986008
 0.00444335573985008,      847.11234903551,     3054.59218524306,     1216.80253598444,     -0.2164892695081,   0.0601288289630302, 4.18089691943039e-05,     226.992691996957
 0.00448638469269014,     847.112339720207,     3054.59218783036,     1216.80253598625,    -0.21648909459131,    0.060129555950841,  4.2204400043201e-05,     226.992621227084
 0.00452585485344454,     847.112331175351,      3054.5921902037,     1216.80253598792,   -0.216488934105971,   0.0601302226628586, 4.25673960892519e-05,      226.99255631037
 0.00456239958073844,     847.112323263825,     3054.59219240115,     1216.80253598948,   -0.216488785485306,   0.0601308398335429, 4.29037165111116e-05,     226.992496205127
 0.00459676333897939,     847.112315824459,     3054.59219446748,     1216.80253599096,   -0.216488645707876,   0.0601314200617055, 4.32201648754693e-05,     226.992439686931
  0.0046291866512292,     847.112308805182,     3054.59219641715,     1216.80253599237,   -0.216488513799985,   0.0601319674283018,  4.3518920190505e-05,     226.992386360194
 0.00465763277197506,     847.112302646925,     3054.59219812768,     1216.80253599361,   -0.216488398053852,    0.060132447574935, 4.37811688390579e-05,     226.992339574757
 0.00468308012276744,      847.11229713787,     3054.59219965789,     1216.80253599473,   -0.216488294494835,   0.0601328770437423, 4.40158817779769e-05,     226.992297721409
 0.00478486952593696,     847.112275101677,     3054.59220577887,     1216.80253599926,   -0.216487880119772,   0.0601345943462921, 4.49557663998831e-05,     226.992130308014
 0.00487015236003205,     847.112256638992,     3054.59221090738,     1216.80253600312,   -0.216487532770858,    0.060136032466084, 4.57444927172395e-05,     226.991990043032
  0.0049435389022091,     847.112240751732,      3054.5922153206,      1216.8025360065,   -0.216487233750566,   0.0601372694760371, 4.64241020419674e-05,     226.991869343924
 0.00500259113186284,     847.112227967685,     3054.59221887187,     1216.80253600926,   -0.216486993053927,   0.0601382645309641,  4.6971565918279e-05,     226.991772220511
 0.00505590408718301,     847.112216426129,     3054.59222207804,     1216.80253601178,   -0.216486775687325,    0.060139162622607, 4.74662768762254e-05,     226.991684536504
 0.00510086023410843,     847.112206693722,     3054.59222478169,     1216.80253601392,   -0.216486592346467,   0.0601399197523052, 4.78837745654555e-05,     226.991610596968
 0.00514312706187403,     847.112197543525,     3054.59222732362,     1216.80253601595,   -0.216486419934551,   0.0601406314355346, 4.82765727083502e-05,     226.991541080566
  0.0052059912640484,     847.112183934287,     3054.59223110435,     1216.80253601901,   -0.216486163434116,   0.0601416896599514,  4.8861278436578e-05,     226.991437687588
 0.00525844512818643,     847.112172578756,     3054.59223425904,     1216.80253602158,   -0.216485949347183,   0.0601425723923412, 4.93496015159068e-05,      226.99135141653
 0.00530698881516022,     847.112162069735,      3054.5922371786,     1216.80253602399,   -0.216485751168417,   0.0601433891205177, 4.98018800307925e-05,     226.991271576555
 0.00535284864170892,      847.11215214174,     3054.59223993678,     1216.80253602628,   -0.216485563901602,   0.0601441605175827, 5.02294665105529e-05,     226.991196150735
 0.00539287582947433,     847.112143476435,      3054.5922423442,      1216.8025360283,   -0.216485400416606,    0.060144833666121, 5.06029178988206e-05,     226.991130317876
 0.00543165590944571,     847.112135081117,     3054.59224467663,     1216.80253603027,   -0.216485241993728,   0.0601454857186826, 5.09649521265586e-05,      226.99106653614
 0.00546956857459485,     847.112126873587,     3054.59224695692,     1216.80253603221,   -0.216485087084477,   0.0601461230699868, 5.13190949994557e-05,     226.991004181045
 0.00550361348857142,     847.112119503374,      3054.5922490046,     1216.80253603396,   -0.216484947953523,   0.0601466953027253, 5.16372821264584e-05,     226.990948187253
 0.00563979314447771,     847.112090022566,     3054.59225719551,     1216.80253604108,   -0.216484391192846,   0.0601489833177438, 5.29116507926114e-05,     226.990724212087
 0.00579585015214068,     847.112056238709,     3054.59226658238,     1216.80253604945,   -0.216483752702155,   0.0601516035232882,  5.4375168847638e-05,     226.990467544569
 0.00600352557334718,     847.112011280443,     3054.59227907476,     1216.80253606095,   -0.216482902261329,   0.0601550875195438, 5.63278434999534e-05,     226.990125980063
  0.0061002253295936,     847.111990346619,     3054.59228489182,     1216.80253606644,   -0.216482505978292,   0.0601567086663884, 5.72390010974798e-05,     226.989966937629
 0.00617920626090156,     847.111973248641,      3054.5922896431,     1216.80253607099,    -0.21648218217138,   0.0601580322489835, 5.79840987517155e-05,     226.989837037409
 0.00636364274932389,     847.111933321498,     3054.59230073872,     1216.80253608184,   -0.216481425540516,   0.0601611213121197, 5.97271417530602e-05,     226.989533694058
 0.00656872769961024,     847.111888924502,     3054.59231307722,     1216.80253609429,   -0.216480583426307,   0.0601645533482518, 6.16703023094407e-05,     226.989196390108
 0.00674008153604705,     847.111851829784,     3054.59232338689,       1216.802536105,   -0.216479879199102,   0.0601674186407339, 6.32977870559325e-05,     226.988914563842
 0.00686613104619141,     847.111824542633,     3054.59233097109,     1216.80253611305,    -0.21647936080698,   0.0601695250849884,  6.4497213217819e-05,     226.988707249763
 0.00702532176488993,     847.111790081181,     3054.59234054974,     1216.80253612344,   -0.216478705691016,   0.0601721838196156, 6.60146500623557e-05,      226.98844542822
 0.00716379073785524,     847.111760105636,     3054.59234888188,     1216.80253613267,   -0.216478135466733,   0.0601744950903078, 6.73369328409421e-05,     226.988217687805
 0.00731924631940741,     847.111726452951,     3054.59235823654,     1216.80253614326,   -0.216477494868359,    0.060177088389897, 6.88240068844188e-05,     226.987962009456
 0.00745648899551395,     847.111696743039,     3054.59236649556,     1216.80253615279,   -0.216476928953485,   0.0601793765584092, 7.01390898278598e-05,     226.987736285936
 0.00758132529593247,     847.111669718893,     3054.59237400826,     1216.80253616162,   -0.216476413898704,    0.060181456834164,  7.1337082205237e-05,     226.987530967227
 0.00768679000870193,     847.111646888293,     3054.59238035537,      1216.8025361692,   -0.216475978549065,   0.0601832135319201, 7.23504855622517e-05,     226.987357509038
 0.00783241338771144,     847.111615364373,     3054.59238911963,     1216.80253617984,   -0.216475377100606,   0.0601856379972963, 7.37517169733024e-05,     226.987118001747
 0.00796459780650759,     847.111586749738,     3054.59239707538,     1216.80253618967,    -0.21647483083118,   0.0601878375829584, 7.50255625988948e-05,     226.986900597561
 0.00807739755625118,     847.111562331457,     3054.59240386466,      1216.8025361982,    -0.21647436442794,   0.0601897137573518, 7.61140313893639e-05,      226.98671507541
 0.00818489023006407,     847.111539062073,     3054.59241033471,     1216.80253620643,   -0.216473919761125,   0.0601915009437755, 7.71525004363473e-05,     226.986538281826
 0.00828001160813847,     847.111518470794,     3054.59241606029,     1216.80253621382,   -0.216473526103248,   0.0601930818657326, 7.80724276538115e-05,     226.986381835356
 0.00836100401787114,     847.111500938095,     3054.59242093552,     1216.80253622017,   -0.216473190794442,   0.0601944275394362,  7.8856427228103e-05,      226.98624862685
 0.00844153607732741,     847.111483505077,     3054.59242578316,     1216.80253622655,   -0.216472857279537,   0.0601957651805793, 7.96366169785279e-05,     226.986116175485
 0.00854487830416579,     847.111461134312,     3054.59243200401,     1216.80253623484,   -0.216472429136055,   0.0601974811429985, 8.06387261481702e-05,     226.985946208155
 0.00895824721151933,     847.111371651694,      3054.5924568892,       1216.802536269,   -0.216470714753884,   0.0602043388389486, 8.46574805991126e-05,     226.985266338838
 0.00930287989472482,     847.111297049057,     3054.59247763856,     1216.80253629875,   -0.216469283268379,   0.0602100488642669, 8.80202638573218e-05,     226.984699520234
 0.00968304431374413,     847.111214755439,     3054.59250052948,     1216.80253633292,   -0.216467701949108,   0.0602163400687039, 9.17422580974628e-05,     226.984074262457
 0.00999981828216825,     847.111146184315,     3054.59251960527,     1216.80253636248,   -0.216466382539958,   0.0602215763742422, 9.48533459030662e-05,      226.98355326318
  0.0103688246193529,     847.111066307132,     3054.59254182854,     1216.80253639815,    -0.21646484358863,   0.0602276695274723, 9.84882200574627e-05,      226.98294635714
  0.0107866955387791,     847.110975853133,     3054.59256699737,     1216.80253644017,   -0.216463098313919,   0.0602345612458147, 0.000102618049698785,     226.982259083348
  0.0110725632456059,     847.110913973494,     3054.59258421716,     1216.80253646991,   -0.216461902841246,   0.0602392709501065, 0.000105451384573477,      226.98178891571
  0.0112809895751082,     847.110868857226,     3054.59259677297,      1216.8025364921,   -0.216461030454339,   0.0602427023111863, 0.000107521220159409,     226.981446116182
  0.0114653060216614,     847.110828959969,     3054.59260787697,     1216.80253651209,   -0.216460258448601,   0.0602457350246551, 0.000109354422595156,     226.981142970265
  0.0116232671162335,     847.110794767722,     3054.59261739366,     1216.80253652949,   -0.216459596437311,   0.0602483328201009, 0.000110927556441506,     226.980883171088
  0.0117692646123553,     847.110763165208,     3054.59262618994,     1216.80253654579,   -0.216458984244017,   0.0602507328318985, 0.000112383215962338,     226.980643048485
  0.0119188541453708,     847.110730785256,       3054.592635203,     1216.80253656271,   -0.216458356671008,   0.0602531908727559,  0.00011387633658738,     226.980397018047
  0.0121432454951747,     847.110682213979,     3054.59264872371,     1216.80253658852,    -0.21645741468401,   0.0602568761355905, 0.000116119175061208,     226.980027960793
  0.0124311937375445,     847.110619885621,     3054.59266607525,     1216.80253662237,   -0.216456204847252,   0.0602616018961179, 0.000119002621682611,     226.979554371291
   0.013164475844982,      847.11046116329,     3054.59271026841,     1216.80253671233,   -0.216453118727109,   0.0602736199530636, 0.000126371904893856,     226.978348339591
  0.0136503603140649,     847.110355992579,     3054.59273955636,     1216.80253677492,   -0.216451069810544,   0.0602815706617568, 0.000131275085857627,     226.977549203671
  0.0142237872736936,     847.110231874395,     3054.59277412613,     1216.80253685186,   -0.216448647739627,   0.0602909413080075, 0.000137081595306026,     226.976606086303
  0.0148840351846189,     847.110088965549,     3054.59281393665,     1216.80253694458,   -0.216445853719178,   0.0603017144018366, 0.000143793040474126,     226.975520174208
  0.0154329390902122,     847.109970158213,     3054.59284703895,     1216.80253702505,   -0.216443526724128,     0.06031065780615, 0.000149392962930423,     226.974617389995
   0.015947291685446,     847.109858830485,     3054.59287806205,     1216.80253710324,   -0.216441342857778,   0.0603190279069319, 0.000154656579719051,     226.973771432446
  0.0165851284965014,     847.109720777094,     3054.59291653905,     1216.80253720397,   -0.216438630298422,   0.0603293939287966, 0.000161204961168707,     226.972722379966
  0.0173459258165383,     847.109556112397,     3054.59296244219,      1216.8025373296,   -0.216435388606889,   0.0603417392242155, 0.000169045257846691,     226.971471093898
  0.0180398973314577,      847.10940591343,     3054.59300432154,      1216.8025374494,   -0.216432425912205,   0.0603529826051874, 0.000176223943377611,     226.970329716471
  0.0186350602292142,     847.109277101638,     3054.59304024427,     1216.80253755612,   -0.216429880793206,   0.0603626121781876, 0.000182400405907954,     226.969350849928
  0.0192092745719419,     847.109152825202,     3054.59307490801,     1216.80253766257,   -0.216427421612716,   0.0603718917471398, 0.000188376375093262,     226.968406437549
  0.0197278221294097,     847.109040597867,     3054.59310621588,     1216.80253776166,   -0.216425197819038,   0.0603802625825299, 0.000193786914979882,     226.967553580531
  0.0204291436606102,     847.108888815272,     3054.59314856582,     1216.80253790014,   -0.216422185734461,   0.0603915704307099, 0.000201124973984452,     226.966400114505
  0.0211195585058127,     847.108739395207,      3054.5931902649,      1216.8025380415,   -0.216419215582708,   0.0604026876328222, 0.000208371266851394,     226.965264586745
  0.0217550505872434,     847.108601863379,     3054.59322865357,     1216.80253817604,   -0.216416477494168,   0.0604129077953002, 0.000215060174141816,      226.96421939065
   0.022603716172213,     847.108418199717,     3054.59327992971,     1216.80253836235,   -0.216412814765857,   0.0604265378125517, 0.000224020526760669,     226.962823587333
   0.023367112868963,     847.108252992148,     3054.59332606381,     1216.80253853645,   -0.216409514165216,   0.0604387807729167, 0.000232106862679623,     226.961568026061
  0.0243467301993837,     847.108040995715,     3054.59338527837,     1216.80253876893,    -0.21640527076346,    0.060454467625547,  0.00024251881584649,     226.959956845942
  0.0253193063631094,     847.107830527159,     3054.59344408251,     1216.80253900984,   -0.216401049241095,   0.0604700160554763, 0.000252893905990102,     226.958357246454
  0.0262076820974503,     847.107638283434,      3054.5934978089,     1216.80253923872,   -0.216397185883375,   0.0604841966567294,  0.00026240277040751,     226.956896131712
  0.0271196090333395,     847.107440946822,      3054.5935529727,     1216.80253948248,   -0.216393213023124,   0.0604987321801906, 0.000272194520331097,     226.955396282226
  0.0279086666389982,      847.10727020147,     3054.59360071464,     1216.80253970061,   -0.216389769788071,   0.0605112924769291, 0.000280691455467185,     226.954098516366
  0.0286711223066517,     847.107105215133,     3054.59364685644,     1216.80253991776,   -0.216386437749633,   0.0605234148655709, 0.000288922959262719,     226.952844502808
  0.0294216753290002,     847.106942806871,     3054.59369228695,     1216.80254013766,   -0.216383153124516,   0.0605353344121383, 0.000297045681789631,     226.951610065573
  0.0301630770933297,     847.106782381224,     3054.59373717231,     1216.80254036087,   -0.216379904145285,   0.0605470956320488, 0.000305088149913785,     226.950390679445
  0.0309734882393932,     847.106607025978,     3054.59378624556,     1216.80254061168,   -0.216376347837298,   0.0605599370866352, 0.000313900092720677,      226.94905779334
  0.0317397540870275,     847.106441225463,     3054.59383265522,     1216.80254085541,   -0.216372980613249,   0.0605720653663235, 0.000322251654496548,     226.947797513166
  0.0325159093609256,     847.106273287758,     3054.59387967331,     1216.80254110882,   -0.216369565417389,    0.060584336881527, 0.000330730035331432,     226.946520967816
   0.033368742509421,     847.106088762222,     3054.59393134738,     1216.80254139486,   -0.216365807681133,   0.0605978055806382, 0.000340067629612259,     226.945118310093
   0.034223590729222,     847.105903803908,     3054.59398315508,     1216.80254168957,   -0.216362035754697,   0.0606112904863013, 0.000349449513321194,     226.943712338175
   0.035501677149481,     847.105627278137,     3054.59406063441,     1216.80254214518,   -0.216356386623647,   0.0606314232794351, 0.000363516862886511,     226.941610264877
   0.036637639695102,     847.105381508242,     3054.59412951959,     1216.80254256524,   -0.216351356127724,   0.0606492892503107, 0.000376059534069563,     226.939741943224
  0.0377710153494345,     847.105136303731,      3054.5941982681,     1216.80254299857,   -0.216346328340364,   0.0606670888668487, 0.000388609756907087,      226.93787787624
  0.0394189252455164,     847.104779790509,      3054.5942982633,     1216.80254365404,   -0.216339002823521,   0.0606929246560243, 0.000406920010753897,     226.935167552952
  0.0411790298378382,     847.104399018136,     3054.59440511343,     1216.80254438753,   -0.216331159236965,   0.0607204627704454, 0.000426555867461647,     226.932272702647
  0.0428937954357795,     847.104028067472,     3054.59450925776,     1216.80254513543,    -0.21632349908688,   0.0607472369965157, 0.000445761542574029,     226.929452421547
  0.0450942231506374,     847.103552074087,     3054.59464296539,     1216.80254614351,   -0.216313643375063,   0.0607815180748572, 0.000470511872609499,      226.92583337023
  0.0511040587957257,     847.102252145853,     3054.59500853273,     1216.80254917563,   -0.216286584169382,   0.0608747335109328, 0.000538675452465742,     226.915948972094
   0.057823480161172,     847.100798927437,     3054.59541792401,     1216.80255305378,   -0.216256103233903,   0.0609782902660984,  0.00061578447613744,      226.90489751579
  0.0640427122823465,     847.099454068776,     3054.59579745869,     1216.80255710743,   -0.216227695926198,    0.061073565123364, 0.000687916226762133,     226.894668722522
  0.0699564157923056,     847.098175442563,     3054.59615889634,     1216.80256137991,   -0.216200523323331,   0.0611636866358743, 0.000757125411716922,     226.884942433251
  0.0755608234329901,     847.096963839178,     3054.59650192097,     1216.80256580817,    -0.21617463677596,   0.0612486966270617, 0.000823231841876097,     226.875724844001
   0.082742538013135,     847.095411454282,     3054.59694218124,     1216.80257202658,   -0.216141284871226,     0.06135710080498, 0.000908625764823452,     226.863913052397
  0.0903119741444054,     847.093775520319,     3054.59740705041,     1216.80257924744,   -0.216105927844928,   0.0614707517211496, 0.000999400027110958,     226.851463573774
   0.097602330357636,     847.092200155825,      3054.5978555914,     1216.80258685424,   -0.216071688830134,   0.0615796611207263,  0.00108752101543576,     226.839473098889
   0.105995403213613,     847.090386816551,     3054.59837295797,     1216.80259641034,   -0.216032059705657,   0.0617044142394578,  0.00118975477146054,     226.825668982005
   0.114739777150582,      847.08849793278,     3054.59891309025,     1216.80260728274,   -0.215990546210113,   0.0618337140717936,  0.00129709963639321,     226.811287078979
   0.124679309346533,     847.086351323381,     3054.59952841562,     1216.80262078565,   -0.215943096806285,    0.061979899688784,  0.00142007584829666,     226.794939494899
   0.136423190942948,     847.083815644046,     3054.60025730954,     1216.80263832197,   -0.215886698138503,   0.0621516105940791,   0.0015665982826038,      226.77562429092
   0.151730848136098,     847.080511490307,     3054.60121040855,     1216.80266377617,    -0.21581267876618,   0.0623738948069823,  0.00175941437943731,     226.750447732496
   0.171372964001805,     847.076273411656,     3054.60243834614,     1216.80270078694,   -0.215716930994167,    0.062656774411737,  0.00200958986813947,     226.718142274423
   0.195744607731879,     847.071017494114,     3054.60396963828,     1216.80275358561,   -0.215597039455097,   0.0630044223647646,  0.00232388394925714,      226.67805814499
   0.221414529141116,     847.065484768475,     3054.60559161748,      1216.8028175331,    -0.21546958517702,   0.0633669489846253,  0.00265907823615614,     226.635838733624
   0.250987751766756,     847.059114826187,     3054.60747170645,     1216.80290193873,   -0.215321403489511,    0.063780396267566,  0.00304996836426751,     226.587199548816
   0.283609784513665,     847.052093291019,     3054.60955972704,     1216.80300853965,   -0.215156435038438,   0.0642317149494787,  0.00348642039487219,     226.533545975118
   0.317385164557619,     847.044829206485,     3054.61173700099,     1216.80313400022,    -0.21498412305973,   0.0646941958589623,  0.00394353688901319,     226.477995487005
   0.357608094752259,      847.03618607233,      3054.6143501712,     1216.80330367324,   -0.214777099830909,   0.0652391483181543,  0.00449417330722761,     226.411840690145
   0.398245452159728,     847.027462379511,     3054.61701240419,     1216.80349771484,   -0.214566117666553,   0.0657838304623348,  0.00505673552637754,     226.345004283369
   0.443945066634616,     847.017662250029,     3054.62003257309,     1216.80374339069,   -0.214326856247106,   0.0663898795916263,  0.00569617916095383,     226.269841964326
   0.494128730133062,     847.006913182281,     3054.62338080743,      1216.8040470227,    -0.21406189344733,   0.0670481167698516,  0.00640590729517568,     226.187304713849
   0.550761786352375,     846.994798730208,     3054.62719878373,     1216.80443269152,   -0.213760323690797,   0.0677825327057907,  0.00721546610176415,     226.094160124143
   0.610332435510609,     846.982074403883,     3054.63125942188,     1216.80488810915,   -0.213440436102675,   0.0685461747767996,   0.0080760003297783,     225.996184064846
   0.676920700367147,      846.96787376293,     3054.63585193828,     1216.80545817714,   -0.213079890986056,   0.0693898580526689,  0.00904784877955698,     225.886666107962
   0.750909624462162,     846.952123135559,     3054.64102035133,     1216.80616791261,    -0.21267589757122,   0.0703159822336326,   0.0101389482083112,     225.764976260413
   0.830407444640339,     846.935233239853,     3054.64664946555,     1216.80702093592,   -0.212238187686149,   0.0712988024637068,   0.0113233371238789,     225.634225911812
   0.917766504218351,     846.916713466138,      3054.6529247447,     1216.80806746055,   -0.211753200984991,   0.0723652903599742,   0.0126380207983099,     225.490546154712
     1.0105593517337,     846.897088348385,     3054.65969172977,     1216.80930550641,   -0.211233828343125,   0.0734837776334909,   0.0140483406284589,     225.337929427196
    1.11502778698588,      846.87505183141,     3054.66743353072,     1216.81085673143,   -0.210644308975305,   0.0747266521358065,   0.0156518052637691,     225.166109818856
    1.22602473830325,     846.851705955655,     3054.67580043598,      1216.8126893618,   -0.210012805023397,   0.0760296355699416,   0.0173722301388155,     224.983552736841
    1.34596135156441,     846.826558926784,     3054.68500266263,     1216.81488530224,   -0.209324927929683,   0.0774187233799963,   0.0192490946197346,     224.786292560918
    1.47651883716769,     846.799279198646,     3054.69520784337,     1216.81753284413,   -0.208570101733964,   0.0789101961772483,   0.0213116511407482,     224.571564198345
    1.61530259667095,      846.77038910597,     3054.70626804745,     1216.82064389143,   -0.207761305854727,   0.0804737650454892,   0.0235247729910223,     224.343306053726
    1.76826034314119,     846.738679030533,     3054.71870738376,     1216.82443018029,   -0.206862788184167,    0.082172769436531,   0.0259867094320687,     224.091735902152
