     7.96877204653241,      2401.44494381758,      2401.44494381758,  -3.1350025771812e-08,     0.135511552111453,     0.135511552111453, -7.95459341778667e-09,      213.893732171977
      7.9709240429484,      2401.44523547852,      2401.44523547852, -3.13671464404084e-08,     0.135549257893282,     0.135549257893282, -7.95682959942055e-09,      213.890192775791
     7.97953202861235,      2401.44640293375,      2401.44640293375, -3.14356764471821e-08,     0.135700087260305,     0.135700087260305, -7.96559636144174e-09,      213.876035191045
     7.99825095852205,      2401.44894616427,      2401.44894616427, -3.15849707050454e-08,     0.136028115342717,     0.136028115342717, -7.98608584688171e-09,      213.845248100208
     8.00252202227568,      2401.44952730887,      2401.44952730887, -3.16190883015492e-08,     0.136102967523004,     0.136102967523004,  -7.9901819042573e-09,      213.838223466408
      8.0121165637591,      2401.45083396112,      2401.45083396112,  -3.1695797470168e-08,      0.13627112484558,      0.13627112484558, -7.99981577538563e-09,      213.822443289784
     8.05049472969276,      2401.45607670585,      2401.45607670585, -3.20035764908437e-08,     0.136943878259522,     0.136943878259522, -8.03828009040463e-09,      213.759322583289
     8.06860887164943,      2401.45856020318,      2401.45856020318, -3.21493414014787e-08,     0.137261480707016,     0.137261480707016, -8.05545463679064e-09,      213.729530189358
      8.0709296300243,      2401.45887880113,      2401.45887880113, -3.21680386383524e-08,     0.137302174684929,     0.137302174684929,  -8.0576396903616e-09,      213.725713229775
     8.07274818094733,      2401.45912852112,      2401.45912852112, -3.21826935151524e-08,     0.137334063075618,     0.137334063075618, -8.05943774312006e-09,      213.722722252581
     8.07586380609085,      2401.45955648769,      2401.45955648769, -3.22078086223158e-08,     0.137388696771511,     0.137388696771511, -8.06252609881148e-09,      213.717597972787
     8.07845730176586,      2401.45991286366,      2401.45991286366, -3.22287220663617e-08,     0.137434175723623,     0.137434175723623, -8.06510214092681e-09,      213.713332441193
     8.07989705755302,      2401.46011075348,      2401.46011075348, -3.22403348598803e-08,     0.137459423346488,     0.137459423346488, -8.06652784190887e-09,      213.710964469711
     8.08117133379067,        2401.460285929,        2401.460285929,  -3.2250614646169e-08,     0.137481769345828,     0.137481769345828, -8.06780250301788e-09,      213.708868663035
      8.0822085097562,      2401.46042853122,      2401.46042853122, -3.22589828884198e-08,      0.13749995766238,      0.13749995766238, -8.06878864356435e-09,      213.707162816022
     8.08414713063684,      2401.46069512446,      2401.46069512446, -3.22746269080366e-08,     0.137533954452888,     0.137533954452888, -8.07060970586697e-09,       213.70397435934
     8.08545565907925,      2401.46087510657,      2401.46087510656, -3.22851884318915e-08,     0.137556901860316,     0.137556901860316, -8.07198428708233e-09,      213.701822217941
     8.08629930410602,        2401.460991162,        2401.460991162, -3.22919986880858e-08,     0.137571696820715,     0.137571696820715, -8.07283358097803e-09,      213.700434671954
     8.08703132034938,      2401.46109187142,      2401.46109187142, -3.22979084214055e-08,     0.137584534230592,     0.137584534230592, -8.07361771001348e-09,      213.699230722225
     8.08773636259076,      2401.46118887868,      2401.46118887868, -3.23036009212987e-08,     0.137596898664261,     0.137596898664261, -8.07435168033336e-09,      213.698071136734
     8.09055653155628,      2401.46157699493,      2401.46157699493, -3.23263758637364e-08,     0.137646357069873,     0.137646357069873, -8.07718762214798e-09,      213.693432794771
     8.09285135694998,      2401.46189291546,      2401.46189291546, -3.23449144212903e-08,     0.137686603112089,     0.137686603112089, -8.07964732716298e-09,      213.689658487255
     8.09645898689068,       2401.4623897519,       2401.4623897519,  -3.2374069779892e-08,     0.137749874211212,     0.137749874211212, -8.08345359436308e-09,      213.683725005415
     8.09787414157601,      2401.46258470685,      2401.46258470685,  -3.2385510172543e-08,     0.137774693864175,     0.137774693864175, -8.08488108183543e-09,      213.681397495453
     8.09912932760764,      2401.46275765353,      2401.46275765353, -3.23956589787442e-08,     0.137796708137378,     0.137796708137378, -8.08614832737318e-09,      213.679333086506
     8.10149121501093,      2401.46308316276,      2401.46308316276, -3.24147605262208e-08,     0.137838133039394,     0.137838133039394, -8.08864588400117e-09,      213.675448481864
     8.10297518351203,      2401.46328772952,      2401.46328772952, -3.24267649800911e-08,     0.137864160596655,     0.137864160596655, -8.09020219193275e-09,      213.673007793573
      8.1047360775264,      2401.46353052089,      2401.46353052089, -3.24410126308688e-08,     0.137895045579808,     0.137895045579808, -8.09206873110293e-09,      213.670111644903
      8.1057901145344,      2401.46367587712,      2401.46367587711, -3.24495425617635e-08,     0.137913532932059,     0.137913532932059, -8.09314969959702e-09,      213.668378066473
     8.10666860254527,      2401.46379703927,      2401.46379703927, -3.24566527023308e-08,     0.137928941345594,     0.137928941345594, -8.09403195083263e-09,      213.666933214106
     8.10918806276527,      2401.46414460142,      2401.46414460142,  -3.2477048533202e-08,     0.137973132492402,     0.137973132492402, -8.09660513620028e-09,       213.66278944889
     8.11042207034668,      2401.46431487467,      2401.46431487466, -3.24870405464345e-08,     0.137994777207233,     0.137994777207233, -8.09783675164678e-09,      213.660759872216
      8.1114304828011,      2401.46445403924,      2401.46445403924, -3.24952070451217e-08,     0.138012465095639,     0.138012465095639, -8.09889598349166e-09,      213.659101332653
     8.11227560208479,       2401.4645706825,      2401.46457068249, -3.25020519274419e-08,     0.138027288873505,     0.138027288873505,  -8.0997222534939e-09,       213.65771136195
     8.11296665718419,      2401.46466607115,      2401.46466607115, -3.25076495307012e-08,     0.138039410366949,     0.138039410366949, -8.10045569210852e-09,      213.656574781162
     8.11357382272272,      2401.46474988715,      2401.46474988715, -3.25125680334695e-08,     0.138050060443731,     0.138050060443731, -8.10105922385334e-09,      213.655576173833
     8.11411598212433,      2401.46482473487,      2401.46482473487, -3.25169602362114e-08,     0.138059570312839,     0.138059570312839, -8.10158130414247e-09,       213.65468448233
     8.11458460077465,      2401.46488943408,      2401.46488943408, -3.25207568971326e-08,     0.138067790255813,     0.138067790255813, -8.10203563418257e-09,      213.653913743564
     8.11506181678867,      2401.46495532424,      2401.46495532424, -3.25246234297605e-08,     0.138076161033842,     0.138076161033842, -8.10248739212384e-09,      213.653128864682
     8.11553363464234,      2401.46502047299,      2401.46502047299, -3.25284464352462e-08,     0.138084437153741,     0.138084437153741, -8.10296433285313e-09,      213.652352864174
     8.11593194744545,      2401.46507547518,      2401.46507547518, -3.25316740264245e-08,     0.138091423950723,     0.138091423950723,  -8.1033628216622e-09,      213.651697757685
     8.11634589313089,      2401.46513263903,      2401.46513263903, -3.25350284595442e-08,     0.138098684986486,     0.138098684986486,  -8.1037718218135e-09,      213.651016939739
     8.11671258857706,      2401.46518328037,      2401.46518328037,  -3.2538000142109e-08,     0.138105117223474,     0.138105117223474, -8.10413365361908e-09,       213.65041383443
     8.11709937007975,      2401.46523669819,      2401.46523669819,  -3.2541134751011e-08,     0.138111901811418,     0.138111901811418, -8.10454469071471e-09,      213.649777693512
      8.1175028103865,      2401.46529241953,      2401.46529241953, -3.25444045265352e-08,     0.138118978635278,     0.138118978635278, -8.10493183152655e-09,      213.649114153799
     8.11850989665992,      2401.46543152615,      2401.46543152615, -3.25525673958947e-08,     0.138136644224818,     0.138136644224818, -8.10596960188885e-09,      213.647457795411
     8.11935403679174,      2401.46554813908,      2401.46554813908, -3.25594103255122e-08,     0.138151451634803,     0.138151451634803, -8.10681291673918e-09,      213.646069435123
     8.12015269034192,      2401.46565847982,      2401.46565847982, -3.25658851802677e-08,     0.138165461234498,     0.138165461234498, -8.10762134739529e-09,      213.644755886778
     8.12083284432379,      2401.46575245767,      2401.46575245767, -3.25713998335451e-08,     0.138177392239192,     0.138177392239192, -8.10827512521061e-09,      213.643637235096
     8.12355346025124,       2401.4661284502,       2401.4661284502, -3.25934630742659e-08,     0.138225116882691,     0.138225116882691, -8.11103616852983e-09,       213.63916262837
     8.12469582009311,      2401.46628636447,      2401.46628636447, -3.26027293892121e-08,     0.138245156288592,     0.138245156288592,   -8.112083811821e-09,       213.63728378506
     8.12563837500228,      2401.46641667592,      2401.46641667592, -3.26103759068624e-08,     0.138261690826401,     0.138261690826401, -8.11299795062096e-09,      213.635733561637
     8.12644770096661,      2401.46652858044,      2401.46652858044, -3.26169422875331e-08,     0.138275888323934,     0.138275888323934,  -8.1137625763664e-09,      213.634402460335
     8.12699922722777,      2401.46660484589,      2401.46660484589, -3.26214174022026e-08,     0.138285563453728,     0.138285563453728, -8.11434196801787e-09,      213.633495363124
      8.1292053322724,      2401.46690996106,      2401.46690996106, -3.26393207493403e-08,     0.138324264383719,     0.138324264383719, -8.11647152309893e-09,      213.629866974283
     8.13100654804465,      2401.46715914136,      2401.46715914136, -3.26539418590885e-08,     0.138355862970103,     0.138355862970103, -8.11824867336521e-09,      213.626904508274
     8.13622041964485,      2401.46788074952,      2401.46788074952, -3.26962846706508e-08,     0.138447331978871,     0.138447331978871, -8.12410712886633e-09,      213.618329235043
     8.15707590604563,      2401.47077195151,      2401.47077195151, -3.28659563800997e-08,     0.138813244736002,     0.138813244736002,  -8.1473234714285e-09,       213.58402814212
     8.15959538176555,       2401.4711217438,       2401.4711217438, -3.28864868814102e-08,     0.138857453308248,     0.138857453308248, -8.15011117421413e-09,       213.57988435141
     8.16167448130585,      2401.47141048019,      2401.47141048019, -3.29034338291632e-08,     0.138893935362411,     0.138893935362411, -8.15213184451887e-09,      213.576464848975
     8.16343187425675,      2401.47165459851,      2401.47165459851, -3.29177620278742e-08,      0.13892477287195,      0.13892477287195, -8.15406735485635e-09,      213.573574458516
     8.16463990097074,      2401.47182243615,      2401.47182243615, -3.29276131719282e-08,     0.138945970726792,     0.138945970726792, -8.15541118442962e-09,      213.571587612668
     8.16551048102007,      2401.47194340639,      2401.47194340639,  -3.2934713511055e-08,     0.138961247356856,     0.138961247356856, -8.15633885121003e-09,      213.570155766553
     8.16625357575095,      2401.47204667261,      2401.47204667261, -3.29407747368866e-08,     0.138974287000769,     0.138974287000769, -8.15710311632526e-09,      213.568933595997
     8.16696789072255,       2401.4721459485,       2401.4721459485, -3.29466017426519e-08,     0.138986821694873,     0.138986821694873, -8.15783699381242e-09,      213.567758759614
     8.16766276042628,      2401.47224253047,      2401.47224253047, -3.29522706234556e-08,     0.138999015232439,     0.138999015232439, -8.15857269851653e-09,      213.566615904932
     8.16962116627416,       2401.4725147806,       2401.4725147806, -3.29682505171887e-08,     0.139033381587918,     0.139033381587918, -8.16069498903138e-09,      213.563394907844
     8.17128894928644,      2401.47274668252,      2401.47274668252, -3.29818622132898e-08,      0.13906264846548,      0.13906264846548,  -8.1624260783468e-09,      213.560651899171
     8.17348711218514,      2401.47305240727,      2401.47305240727, -3.29998071458564e-08,       0.1391012232211,       0.1391012232211,  -8.1648068696669e-09,      213.557036572805
     8.17433136319879,      2401.47316984987,      2401.47316984987, -3.30067006622252e-08,     0.139116038846498,     0.139116038846498,  -8.1656945385035e-09,       213.55564803015
     8.17527528973601,      2401.47330117301,      2401.47330117301, -3.30144089568808e-08,     0.139132603775708,     0.139132603775708, -8.16672452115413e-09,      213.554095550805
     8.17607287807124,      2401.47341214914,      2401.47341214914, -3.30209229578249e-08,     0.139146600715506,     0.139146600715506, -8.16754528327157e-09,      213.552783754423
