    53.9856518672778,     2428.91515934797,     2428.91515934797, 1.57377510679722e-06,     1.13060595544254,     1.13060595544254, 6.34977346557537e-08,     138.209605681867
    54.0497993238376,     2428.98774064796,     2428.98774064796, 1.57785130982114e-06,     1.13234603016913,     1.13234603016913, 6.35902524004239e-08,     138.104102131101
    54.1094003495971,     2429.05527784259,     2429.05527784259, 1.58164402826668e-06,     1.13396396939217,     1.13396396939217, 6.36789235061073e-08,     138.006076111299
    54.1202685845996,     2429.06760363336,     2429.06760363336, 1.58233619338165e-06,     1.13425912416582,     1.13425912416582, 6.36948236604064e-08,     137.988201086398
    54.1637415246099,     2429.11693888081,     2429.11693888081, 1.58510673878282e-06,     1.13544012572849,     1.13544012572848,   6.376374189021e-08,     137.916700986794
    54.3376332846508,     2429.31479368632,     2429.31479368632, 1.59621791919648e-06,     1.14017026258843,     1.14017026258843, 6.40305681727058e-08,      137.63070058838
    55.0332003248145,     2430.11446395745,     2430.11446395745, 1.64110608753118e-06,     1.15918961738972,     1.15918961738972,   6.505933258608e-08,     136.486698994722
    55.1084733984924,     2430.20179753576,     2430.20179753575, 1.64600773187067e-06,     1.16125741120608,     1.16125741120608, 6.51770133463493e-08,      136.36289710177
     55.170763218725,     2430.27418538188,     2430.27418538188,  1.6500706027571e-06,     1.16296996775855,     1.16296996775855, 6.52750492066717e-08,     136.260448812101
    55.3415725639568,     2430.47323301823,     2430.47323301823,  1.6612423120101e-06,     1.16767270556707,     1.16767270556707, 6.55341560921436e-08,     135.979518072325
    55.3522506122225,     2430.48570305504,     2430.48570305504, 1.66194218184663e-06,     1.16796701711339,     1.16796701711339, 6.55514410253532e-08,     135.961955848229
     55.369650235759,      2430.5060294142,      2430.5060294142, 1.66308299384234e-06,     1.16844667217229,     1.16844667217229, 6.55786264103094e-08,     135.933338625294
    55.3963203371163,     2430.53720181159,     2430.53720181159,   1.664832537531e-06,     1.16918208234853,     1.16918208234853, 6.56202236953825e-08,     135.889474214398
    55.5030007425454,     2430.66208763077,     2430.66208763077,  1.6718418395251e-06,     1.17212609883656,     1.17212609883655, 6.57847637587724e-08,     135.714016570812
    55.5089740765338,      2430.6690896241,      2430.6690896241, 1.67223482254211e-06,     1.17229105505264,     1.17229105505264, 6.57943880886846e-08,     135.704192207081
    55.5140149987656,     2430.67499940303,     2430.67499940303, 1.67256650723614e-06,      1.1724302716042,      1.1724302716042, 6.58024628238169e-08,     135.695901384293
    55.5142697696104,     2430.67529810498,     2430.67529810497, 1.67258327183395e-06,      1.1724373079073,      1.1724373079073,  6.5802850620899e-08,     135.695482361775
      55.51456128161,     2430.67563988569,     2430.67563988569, 1.67260245422206e-06,     1.17244535896032,     1.17244535896032, 6.58033033847196e-08,     135.695002910949
    55.5157273296085,     2430.67700703203,     2430.67700703203, 1.67267918506891e-06,     1.17247756345684,     1.17247756345684, 6.58051029461108e-08,     135.693085107644
    55.5180042838987,     2430.67967678145,     2430.67967678145, 1.67282902443977e-06,     1.17254045083086,     1.17254045083086, 6.58087637426737e-08,     135.689340192796
    55.5271121010597,     2430.69035721108,     2430.69035721108, 1.67342846400253e-06,     1.17279201768456,     1.17279201768456, 6.58231198191439e-08,     135.674360533402
     55.534074322098,     2430.69852311782,     2430.69852311782, 1.67388677894979e-06,     1.17298433979824,     1.17298433979824, 6.58344652162797e-08,      135.66290974361
    55.5619232062511,     2430.73120013638,     2430.73120013638, 1.67572079845315e-06,     1.17375379061898,     1.17375379061898, 6.58780262565437e-08,     135.617106584442
    55.5643195231966,     2430.73401290183,     2430.73401290183, 1.67587866748805e-06,     1.17382001180687,     1.17382001180687, 6.58816714763598e-08,     135.613165353409
    55.5656500572486,     2430.73557473378,     2430.73557473378, 1.67596632667955e-06,     1.17385678137395,     1.17385678137395, 6.58837627084052e-08,     135.610977019304
    55.5682285230785,     2430.73860157525,     2430.73860157525, 1.67613621101039e-06,     1.17392803946735,     1.17392803946735, 6.58878592811566e-08,      135.60673620735
    55.5704631076746,     2430.74122488577,     2430.74122488577, 1.67628344679426e-06,     1.17398979591324,     1.17398979591324, 6.58913126334026e-08,     135.603060978089
    55.5794014460591,     2430.75171950788,     2430.75171950788, 1.67687246609122e-06,     1.17423683843568,     1.17423683843568, 6.59046632995444e-08,     135.588360061044
    55.5854272031541,     2430.75879567565,     2430.75879567565, 1.67726962015691e-06,     1.17440339661201,     1.17440339661201, 6.59142501610369e-08,     135.578449476842
    55.6095302315344,     2430.78711038424,     2430.78711038424, 1.67885881770256e-06,     1.17506975109117,     1.17506975109117, 6.59533897619636e-08,     135.538807140034
    55.6449969703976,     2430.82880366915,     2430.82880366915, 1.68119892510272e-06,     1.17605062219613,     1.17605062219613, 6.60074873354218e-08,     135.480474868033
    55.6903708690621,     2430.88219415131,     2430.88219415131, 1.68419561216229e-06,     1.17730610247984,     1.17730610247984,  6.6079989504093e-08,     135.405848254946
    55.6944068777826,     2430.88694599443,     2430.88694599443, 1.68446232459303e-06,     1.17741781097233,     1.17741781097233, 6.60863079794895e-08,     135.399210216998
    55.6955375304948,     2430.88827726276,     2430.88827726276, 1.68453704628089e-06,     1.17744910611616,     1.17744910611616, 6.60880760957948e-08,     135.397350628446
    55.7000601413437,     2430.89360268994,     2430.89360268994, 1.68483595326293e-06,     1.17757429098979,     1.17757429098979,  6.6095322110944e-08,      135.38991227424
    55.7082605256613,     2430.90326018243,     2430.90326018243, 1.68537801319408e-06,     1.17780129336631,     1.17780129336631, 6.61081786472993e-08,     135.376425072883
    55.7410620629319,     2430.94190877023,     2430.94190877023, 1.68754729594825e-06,     1.17870952908531,     1.17870952908531, 6.61583606722818e-08,     135.322476267455
    55.7503580335949,     2430.95286721608,     2430.95286721608, 1.68816236746433e-06,      1.1789669893521,      1.1789669893521, 6.61722872570793e-08,     135.307187151326
    55.7875419162468,     2430.99672493697,     2430.99672493697, 1.69062398861986e-06,     1.17999712142023,     1.17999712142023, 6.62310352768662e-08,     135.246030686807
    55.9362774468548,     2431.17253912366,     2431.17253912366, 1.70049274423252e-06,     1.18412231308652,     1.18412231308652, 6.64736510923075e-08,     135.001404828731
    55.9384546393589,     2431.17511725168,     2431.17511725168, 1.70063747377036e-06,     1.18418275318651,     1.18418275318651, 6.64769179855181e-08,     134.997823992449
     55.942778553825,     2431.18023781613,     2431.18023781613, 1.70092492895004e-06,      1.1843027922607,      1.1843027922607,  6.6483685365071e-08,     134.990712434893
    55.9466747618371,     2431.18485231689,     2431.18485231689, 1.70118397559943e-06,     1.18441096290731,     1.18441096290731, 6.64898886922269e-08,     134.984304327669
    55.9500225501618,     2431.18881762967,     2431.18881762967, 1.70140657870134e-06,     1.18450391184858,     1.18450391184858, 6.64953252195171e-08,     134.978798208262
    55.9538077559866,     2431.19330141968,     2431.19330141968, 1.70165828834268e-06,     1.18460900994016,     1.18460900994016, 6.65012373076291e-08,     134.972572666731
    55.9608228140193,     2431.20161220385,     2431.20161220385, 1.70212483649937e-06,     1.18480379927598,     1.18480379927598, 6.65117605847715e-08,     134.961034975746
    55.9625100768396,     2431.20361131878,     2431.20361131878, 1.70223706160086e-06,     1.18485065252081,     1.18485065252081, 6.65144514181993e-08,     134.958259928563
    55.9659693722053,     2431.20771023331,     2431.20771023331,  1.7024671643185e-06,     1.18494671597558,     1.18494671597558,  6.6519997730148e-08,     134.952570413127
    55.9661441560467,     2431.20791734327,     2431.20791734327,  1.7024787909637e-06,     1.18495156977085,     1.18495156977085, 6.65202784908839e-08,      134.95228294552
    55.9662501396863,      2431.2080429289,      2431.2080429289, 1.70248584103346e-06,     1.18495451297065,     1.18495451297065, 6.65204425085944e-08,     134.952108633849
    55.9663414429337,     2431.20815111922,     2431.20815111922, 1.70249191457241e-06,     1.18495704849429,     1.18495704849429, 6.65205830951227e-08,     134.951958467072
    55.9665781458993,     2431.20843160284,     2431.20843160284, 1.70250766023623e-06,     1.18496362183292,     1.18496362183292, 6.65209515098287e-08,      134.95156916086
    55.9667213822492,     2431.20860133299,     2431.20860133299, 1.70251718847037e-06,     1.18496759957443,     1.18496759957443, 6.65211743982803e-08,     134.951333579524
    55.9668402183865,     2431.20874215016,     2431.20874215016, 1.70252509360092e-06,     1.18497089971571,     1.18497089971571, 6.65213606626862e-08,     134.951138129305
    55.9670325314533,     2431.20897003606,     2431.20897003606, 1.70253788655584e-06,     1.18497624035962,     1.18497624035962, 6.65216606991662e-08,     134.950821831317
    55.9675497944469,     2431.20958298413,     2431.20958298413, 1.70257229594555e-06,     1.18499060511108,     1.18499060511108, 6.65224323414355e-08,     134.949971087026
    55.9696188464215,     2431.21203485073,     2431.21203485073, 1.70270993778386e-06,     1.18504806502247,     1.18504806502247, 6.65257823819892e-08,     134.946568109858
    55.9737171368998,     2431.21689175516,     2431.21689175516, 1.70298259300834e-06,     1.18516188345782,     1.18516188345782, 6.65322977462195e-08,      134.93982763688
    55.9774901097729,     2431.22136353647,     2431.22136353647,  1.7032336295129e-06,     1.18526667214259,     1.18526667214259, 6.65384776235831e-08,     134.933622214929
    55.9784856440616,     2431.22254352385,     2431.22254352385, 1.70329987164337e-06,     1.18529432242368,     1.18529432242368, 6.65400488931925e-08,     134.931984856131
    55.9785810872666,     2431.22265665227,     2431.22265665226, 1.70330622244581e-06,     1.18529697331077,     1.18529697331077, 6.65401944653815e-08,     134.931827880351
    55.9786636486129,     2431.22275451207,     2431.22275451207, 1.70331171609932e-06,     1.18529926641319,     1.18529926641319, 6.65403237551214e-08,      134.93169209141
    55.9787363729022,     2431.22284071219,     2431.22284071219, 1.70331655520132e-06,     1.18530128629791,     1.18530128629791,  6.6540440936336e-08,     134.931572481512
    55.9788020423763,     2431.22291855037,     2431.22291855037, 1.70332092488036e-06,     1.18530311023982,     1.18530311023982,   6.654054037127e-08,     134.931464474693
    55.9790647202729,     2431.22322990425,     2431.22322990425, 1.70333840366238e-06,     1.18531040602206,     1.18531040602206,  6.6540945300986e-08,     134.931032447419
    55.9793945019211,     2431.22362079938,     2431.22362079938, 1.70336034772854e-06,     1.18531956561947,     1.18531956561947, 6.65414487994234e-08,     134.930490054365
    55.9802236714713,     2431.22460363982,     2431.22460363982, 1.70341552240846e-06,     1.18534259574545,     1.18534259574545, 6.65427471811824e-08,     134.929126316246
    55.9835403496722,     2431.22853519254,     2431.22853519254, 1.70363623177061e-06,     1.18543471857714,     1.18543471857714, 6.65479086626853e-08,     134.923671363771
    55.9838618113382,     2431.22891626579,     2431.22891626579, 1.70365762445381e-06,     1.18544364757592,     1.18544364757592,  6.6548401120811e-08,     134.923142654622
    55.9841246495313,     2431.22922784662,     2431.22922784662, 1.70367511596985e-06,     1.18545094826061,     1.18545094826061, 6.65488146584567e-08,     134.922710363707
     55.984516867079,     2431.22969280342,     2431.22969280342, 1.70370121769974e-06,     1.18546184267457,     1.18546184267457, 6.65494194728797e-08,     134.922065282107
    55.9848268065921,     2431.23006022622,     2431.23006022622, 1.70372184407119e-06,     1.18547045173305,     1.18547045173305, 6.65499075529267e-08,     134.921555523483
    55.9860665646447,      2431.2315299441,      2431.2315299441, 1.70380435106435e-06,     1.18550488829227,     1.18550488829227, 6.65518600602787e-08,     134.919516488989
    55.9874009241009,     2431.23311185849,     2431.23311185849, 1.70389315665096e-06,     1.18554195316093,     1.18554195316093, 6.65540713137681e-08,     134.917321863229
    55.9885598743915,     2431.23448586134,     2431.23448586134, 1.70397029056424e-06,     1.18557414613032,     1.18557414613032, 6.65558750345511e-08,     134.915415733549
    55.9899815534704,     2431.23617139537,     2431.23617139537, 1.70406491322041e-06,     1.18561363772143,     1.18561363772143, 6.65580567668657e-08,     134.913077492894
    55.9904993998845,     2431.23678536487,     2431.23678536486, 1.70409938028127e-06,     1.18562802269826,     1.18562802269826, 6.65588883274228e-08,     134.912225789048
    55.9907194070034,     2431.23704621214,     2431.23704621214, 1.70411402374824e-06,      1.1856341341851,     1.18563413418509, 6.65592209379523e-08,     134.911863942554
    55.9915994354789,      2431.2380896147,      2431.2380896147, 1.70417259835084e-06,     1.18565858029635,     1.18565858029635, 6.65605683277011e-08,     134.910416556579
    55.9951195493813,     2431.24226344006,     2431.24226344006,  1.7044069085494e-06,     1.18575636736415,     1.18575636736415, 6.65659382970841e-08,      134.90462701268
    56.0015758928889,      2431.2499196695,      2431.2499196695, 1.70483671389735e-06,      1.1859357323832,     1.18593573238319, 6.65760867531101e-08,     134.894008241468
    56.0017353578238,     2431.25010878502,     2431.25010878502, 1.70484733046979e-06,     1.18594016269032,     1.18594016269032, 6.65763484446687e-08,      134.89374596892
    56.0018658879991,     2431.25026358623,     2431.25026358623, 1.70485602070609e-06,     1.18594378912888,     1.18594378912888, 6.65765608081785e-08,     134.893531285475
    56.0019754413676,     2431.25039351053,     2431.25039351053, 1.70486331440156e-06,     1.18594683278633,     1.18594683278633, 6.65767263934286e-08,     134.893351102659
    56.0020694247776,     2431.25050496998,     2431.25050496998, 1.70486957151638e-06,     1.18594944387593,     1.18594944387593, 6.65768750973978e-08,     134.893196527809
    56.0022474611906,     2431.25071611261,     2431.25071611261, 1.70488142464896e-06,     1.18595439017228,     1.18595439017228, 6.65771545945788e-08,     134.892903710685
      56.00259197548,     2431.25112469249,     2431.25112469249,  1.7049043615234e-06,     1.18596396167045,     1.18596396167045, 6.65777012359424e-08,     134.892337086804
    56.0029404095443,     2431.25153792442,     2431.25153792442, 1.70492755955665e-06,     1.18597364211099,     1.18597364211099, 6.65782431171469e-08,     134.891764016054
    56.0034279243877,     2431.25211610748,     2431.25211610748, 1.70496001762553e-06,     1.18598718666071,     1.18598718666071, 6.65790029359188e-08,     134.890962198651
    56.0053779837615,     2431.25442890573,     2431.25442890573, 1.70508985356334e-06,     1.18604136566471,     1.18604136566471, 6.65820529372956e-08,     134.887754929039
    56.0131782212568,     2431.26368115532,     2431.26368115532, 1.70560925592029e-06,     1.18625809456379,     1.18625809456379, 6.65937798381425e-08,     134.874925850589
    56.0263834939303,     2431.27934843972,     2431.27934843972, 1.70648878657085e-06,     1.18662504887588,     1.18662504887588, 6.66151028533702e-08,     134.853207091489
    56.0792045846243,     2431.34206604635,     2431.34206604635, 1.71000965135282e-06,     1.18809345735992,     1.18809345735992, 6.66978105477516e-08,     134.766332055089
    56.0793373120601,     2431.34222373919,     2431.34222373919, 1.71001850399577e-06,     1.18809714832996,     1.18809714832996,  6.6698016899342e-08,     134.766113757802
    56.0795140613864,       2431.342433735,       2431.342433735,    1.71003029285e-06,     1.18810206349836,     1.18810206349836, 6.66982992672346e-08,     134.765823057554
    56.0796555987658,     2431.34260189613,     2431.34260189613, 1.71003973316823e-06,     1.18810599947606,     1.18810599947606, 6.66985221894562e-08,     134.765590270521
    56.0797731804068,     2431.34274159577,     2431.34274159577,  1.7100475757011e-06,     1.18810926927977,     1.18810926927977, 6.66987112320927e-08,     134.765396883576
    56.0799303443737,     2431.34292832408,     2431.34292832408, 1.71005805835441e-06,     1.18811363982759,     1.18811363982759, 6.66989533379679e-08,     134.765138395439
    56.0801086692964,      2431.3431401948,      2431.3431401948, 1.71006995246508e-06,     1.18811859884721,     1.18811859884721, 6.66992323151022e-08,     134.764845103802
    56.0805884531445,     2431.34371023811,     2431.34371023811, 1.71010195385984e-06,       1.188131941161,       1.188131941161, 6.66999838269291e-08,     134.764056001595
    56.0817290960065,     2431.34506549042,     2431.34506549042, 1.71017803568974e-06,      1.1881636616233,      1.1881636616233, 6.67017256805259e-08,     134.762179982208
    56.0862916674546,     2431.35048686148,     2431.35048686148, 1.71048238326748e-06,     1.18829054788846,     1.18829054788846, 6.67087376709415e-08,     134.754675904662
    56.0881881656998,     2431.35274050243,     2431.35274050243, 1.71060889901857e-06,     1.18834329206295,     1.18834329206295, 6.67116939902985e-08,     134.751556727229
     56.089066143862,     2431.35378385261,     2431.35378385261, 1.71066747101146e-06,     1.18836771023343,     1.18836771023343, 6.67130206680353e-08,     134.750112713412
    56.0896902636645,     2431.35452554185,     2431.35452554185, 1.71070910823939e-06,     1.18838506830007,     1.18838506830007, 6.67139958987075e-08,     134.749086221345
    56.0907639464117,     2431.35580150643,     2431.35580150643, 1.71078073883833e-06,     1.18841492995436,     1.18841492995436, 6.67157295191337e-08,     134.747320331498
    56.0950586774006,     2431.36090568535,     2431.36090568535, 1.71106727945226e-06,     1.18853438048507,     1.18853438048507, 6.67224883250534e-08,     134.740256772112
    56.0970526955433,     2431.36327569977,     2431.36327569977, 1.71120032835165e-06,     1.18858984278716,     1.18858984278716, 6.67255271829564e-08,     134.736977203355
    56.0982371835644,     2431.36468358971,     2431.36468358971, 1.71127936501118e-06,     1.18862278918092,     1.18862278918092, 6.67273604132177e-08,     134.735029071679
    56.0996953403296,     2431.36641681764,     2431.36641681764,  1.7113766656702e-06,     1.18866334829252,     1.18866334829252, 6.67296653795967e-08,     134.732630836043
    56.1005667985325,     2431.36745269863,     2431.36745269863,   1.711434818406e-06,     1.18868758853467,     1.18868758853467,    6.67310768295e-08,     134.731197545626
     56.100920042328,     2431.36787259688,     2431.36787259688, 1.71145839084299e-06,     1.18869741434057,     1.18869741434057, 6.67316308163754e-08,     134.730616564294
    56.1017407731942,     2431.36884820691,     2431.36884820691, 1.71151316009476e-06,     1.18872024389928,     1.18872024389928, 6.67329208934857e-08,     134.729266705309
    56.1019126599584,      2431.3690525326,      2431.3690525326, 1.71152463062253e-06,      1.1887250251533,      1.1887250251533, 6.67331867094064e-08,     134.728984002535
    56.1020520236207,     2431.36921819794,     2431.36921819794,  1.7115339308189e-06,     1.18872890174228,     1.18872890174228, 6.67334018803357e-08,     134.728754790622
    56.1022125399485,     2431.36940900869,     2431.36940900869,  1.7115446426403e-06,     1.18873336672947,     1.18873336672947, 6.67336639546252e-08,     134.728490788845
    56.1022997134341,     2431.36951263483,     2431.36951263483, 1.71155046005195e-06,     1.18873579158611,     1.18873579158611, 6.67337919648239e-08,     134.728347414302
    56.1026484073763,     2431.36992714149,     2431.36992714149, 1.71157372981862e-06,     1.18874549103851,     1.18874549103851, 6.67343369139586e-08,     134.727773916131
    56.1028431694466,     2431.37015866455,     2431.37015866455,  1.7115867271657e-06,     1.18875090865972,     1.18875090865972, 6.67346430587415e-08,     134.727453590258
    56.1033614153029,     2431.37077473352,     2431.37077473352, 1.71162131233263e-06,     1.18876532456707,     1.18876532456707, 6.67354991004677e-08,     134.726601229449
    56.1036966277369,       2431.371173224,       2431.371173224, 1.71164368298996e-06,     1.18877464913089,     1.18877464913089, 6.67360255561869e-08,     134.726049904362
    56.1038538576687,      2431.3713601353,      2431.3713601353, 1.71165417590938e-06,     1.18877902279008,     1.18877902279008, 6.67362666235527e-08,     134.725791307732
    56.1040541914467,     2431.37159828845,     2431.37159828845, 1.71166754546852e-06,     1.18878459547952,     1.18878459547952, 6.67365719231956e-08,     134.725461818052
    56.1048555265588,     2431.37255091222,     2431.37255091222, 1.71172102431885e-06,     1.18880688637357,     1.18880688637357, 6.67378033554486e-08,     134.724143859333
    56.1049513914277,     2431.37266487716,     2431.37266487716, 1.71172742213663e-06,      1.1888095530798,      1.1888095530798, 6.67379520907177e-08,     134.723986190041
    56.1053348509032,      2431.3731207395,      2431.3731207395, 1.71175301354591e-06,     1.18882021993595,     1.18882021993595,  6.6738533141465e-08,     134.723355512873
    56.1057240178672,     2431.37358339116,     2431.37358339116, 1.71177898609237e-06,     1.18883104561079,     1.18883104561079, 6.67391147129261e-08,     134.722715448578
    56.1061533510002,     2431.37409379828,     2431.37409379828, 1.71180763954385e-06,     1.18884298867006,     1.18884298867006, 6.67397634369078e-08,     134.722009322842
    56.1065690923424,     2431.37458805186,     2431.37458805186, 1.71183538616242e-06,     1.18885455369667,     1.18885455369667, 6.67404177094228e-08,     134.721325551573
    56.1072173763485,      2431.3753587731,      2431.3753587731, 1.71187865323546e-06,     1.18887258767528,     1.18887258767528, 6.67414322512594e-08,     134.720259316554
    56.1083220661357,     2431.37667212548,     2431.37667212548, 1.71195238278368e-06,     1.18890331828869,     1.18890331828869, 6.67431952930457e-08,     134.718442429318
    56.1095882142383,     2431.37817747546,     2431.37817747546, 1.71203689077274e-06,     1.18893854091084,     1.18893854091083, 6.67451410571137e-08,     134.716359991014
    56.1146528066488,     2431.38419932136,     2431.38419932136, 1.71237494790596e-06,     1.18907943684433,     1.18907943684433, 6.67532166810405e-08,       134.7080302378
    56.1237014382062,     2431.39496000206,     2431.39496000206, 1.71297903637816e-06,     1.18933118962849,     1.18933118962849, 6.67671406453088e-08,      134.69314792118
    56.1255158288872,     2431.39711795929,     2431.39711795929, 1.71310018068159e-06,      1.1893816733063,      1.1893816733063, 6.67700464481242e-08,      134.69016378635
    56.1291683644099,     2431.40146240371,     2431.40146240371, 1.71334407086503e-06,      1.1894833049909,      1.1894833049909, 6.67757285196075e-08,     134.684156448139
    56.1359659909627,      2431.4095487099,      2431.4095487099, 1.71379802403988e-06,      1.1896724608024,      1.1896724608024, 6.67865293840303e-08,     134.672976367485
    56.1631564971739,     2431.44190679438,     2431.44190679438, 1.71561454906213e-06,     1.19042924111158,     1.19042924111158, 6.68274805220402e-08,     134.628256044868
    56.2719185220186,     2431.57154500731,     2431.57154500731, 1.72289192077003e-06,     1.19345887828316,     1.19345887828316, 6.69944828119099e-08,     134.449374754399
    56.2720713192008,     2431.57172736479,     2431.57172736479, 1.72290215735517e-06,     1.19346313738315,     1.19346313738315, 6.69947073866943e-08,     134.449123448328
    56.2721970091541,     2431.57187737133,     2431.57187737133, 1.72291057792951e-06,     1.19346664089665,     1.19346664089665, 6.69949108515238e-08,     134.448916725613
     56.272438304485,     2431.57216535007,     2431.57216535007,  1.7229267435343e-06,     1.19347336683874,     1.19347336683874, 6.69952888341467e-08,     134.448519866321
    56.2726121447203,     2431.57237282419,     2431.57237282419, 1.72293839003616e-06,     1.19347821252854,     1.19347821252854, 6.69955668086993e-08,     134.448233950666
    56.2726950847341,     2431.57247181138,     2431.57247181138, 1.72294394665444e-06,     1.19348052443412,     1.19348052443412, 6.69956892799399e-08,     134.448097538929
     56.272942781425,     2431.57276743341,     2431.57276743341, 1.72296054131316e-06,     1.19348742885208,     1.19348742885207, 6.69960812123716e-08,     134.447690151298
    56.2731768368889,     2431.57304677643,     2431.57304677643, 1.72297622215636e-06,     1.19349395304706,     1.19349395304706, 6.69964593810946e-08,     134.447305199441
    56.2737853374122,     2431.57377302329,     2431.57377302329, 1.72301698983647e-06,      1.1935109148238,      1.1935109148238, 6.69974504485022e-08,     134.446304396458
    56.2741872416583,     2431.57425270264,     2431.57425270264, 1.72304391651946e-06,     1.19352211785808,     1.19352211785808, 6.69980612884308e-08,      134.44564338311
    56.2748186388198,     2431.57500629468,     2431.57500629467, 1.72308621921262e-06,     1.19353971809202,     1.19353971809201, 6.69990665770032e-08,     134.444604921945
    56.2749755539181,     2431.57519357942,     2431.57519357942, 1.72309673239714e-06,     1.19354409213093,     1.19354409213093, 6.69993140925318e-08,     134.444346843123
    56.2754044104707,     2431.57570544119,     2431.57570544119, 1.72312546564098e-06,     1.19355604663366,     1.19355604663366, 6.70000031676921e-08,      134.44364150122
    56.2763522815348,     2431.57683679095,     2431.57683679095, 1.72318897373078e-06,     1.19358246904129,     1.19358246904129, 6.70015123833947e-08,     134.442082534297
    56.2772544974948,     2431.57791367145,     2431.57791367145, 1.72324942415431e-06,     1.19360761907333,     1.19360761907333, 6.70028385033289e-08,     134.440598656488
    56.2808633613351,     2431.58222142036,     2431.58222142036, 1.72349123833322e-06,     1.19370822197751,     1.19370822197751, 6.70084169694592e-08,     134.434663145248
    56.2818720906543,     2431.58342556302,     2431.58342556302,  1.7235588325158e-06,     1.19373634272964,     1.19373634272964, 6.70100448549145e-08,     134.433004084537
    56.2840568522792,     2431.58603365891,     2431.58603365891, 1.72370523713513e-06,     1.19379724939622,     1.19379724939622, 6.70134860850817e-08,     134.429410799294
    56.2858403221948,     2431.58816280472,     2431.58816280472, 1.72382475620055e-06,     1.19384697008116,     1.19384697008116, 6.70163221957764e-08,     134.426477519958
    56.2894374132843,     2431.59245736139,     2431.59245736139, 1.72406583008591e-06,      1.1939472553275,      1.1939472553275, 6.70219482686324e-08,     134.420561371404
     56.290627055524,      2431.5938777512,      2431.5938777512, 1.72414556330381e-06,     1.19398042297764,     1.19398042297764, 6.70237875982226e-08,     134.418604762566
     56.295385624483,     2431.59955970505,     2431.59955970505, 1.72446451827696e-06,     1.19411309840629,     1.19411309840629, 6.70313032905212e-08,     134.410778327215
    56.3144199003188,     2431.62229383445,     2431.62229383445, 1.72574069622882e-06,     1.19464387738602,     1.19464387738602, 6.70613391336055e-08,     134.379472585808
    56.3198041143621,     2431.62872645704,     2431.62872645704, 1.72610179174846e-06,     1.19479404094959,     1.19479404094959, 6.70697738832707e-08,     134.370617149753
     56.322272775985,     2431.63167608422,     2431.63167608422, 1.72626736909629e-06,     1.19486289423805,     1.19486289423805, 6.70736471462054e-08,      134.36655693317
    56.3227869171726,     2431.63229041613,     2431.63229041613, 1.72630185462461e-06,     1.19487723437985,     1.19487723437985, 6.70744402200817e-08,     134.365711323324
     56.323107614662,      2431.6326736117,      2431.6326736117, 1.72632336531372e-06,     1.19488617914266,     1.19488617914266, 6.70749609301288e-08,     134.365183871019
    56.3239163412863,     2431.63363995709,     2431.63363995709,  1.7263776111443e-06,      1.1949087359698,      1.1949087359698,   6.707632476347e-08,     134.363853755453
    56.3271512477835,     2431.63750552106,     2431.63750552106, 1.72659460515779e-06,     1.19499896551141,     1.19499896551141, 6.70815130087743e-08,     134.358533293191
     56.330077588658,     2431.64100261481,     2431.64100261481, 1.72679091526142e-06,     1.19508059147285,     1.19508059147285, 6.70862278725082e-08,     134.353720329909
    56.3327103147387,     2431.64414903132,     2431.64414903132, 1.72696754035486e-06,     1.19515402998155,     1.19515402998155, 6.70902958133566e-08,     134.349390275927
    56.3432412190614,      2431.6567366309,      2431.6567366309,  1.7276741464421e-06,     1.19544780768736,     1.19544780768736, 6.71065716613097e-08,         134.33207006
    56.3853648363522,     2431.70711797266,     2431.70711797265, 1.73050227049937e-06,     1.19662329741743,     1.19662329741743,  6.7170741842605e-08,     134.262789196289
    56.5538593055153,     2431.90913888206,     2431.90913888206, 1.74184278776088e-06,     1.20133132981227,     1.20133132981226, 6.74402671764005e-08,     133.985665741446
    56.5578812963119,     2431.91397085185,     2431.91397085185, 1.74211404508329e-06,     1.20144383027965,     1.20144383027964, 6.74468996715945e-08,     133.979050758827
    56.5586193928264,     2431.91485764098,     2431.91485764097, 1.74216382781554e-06,     1.20146447643055,     1.20146447643055, 6.74480224150445e-08,     133.977836808855
    56.5596411911397,     2431.91608530995,     2431.91608530995, 1.74223274691895e-06,     1.20149305864119,     1.20149305864119, 6.74496227083941e-08,     133.976156253522
    56.5600552805008,     2431.91658283784,     2431.91658283784, 1.74226067722556e-06,     1.20150464184064,     1.20150464184064, 6.74502768284484e-08,     133.975475199272
    56.5604712258324,     2431.91708260051,     2431.91708260051, 1.74228873299179e-06,     1.20151627701588,     1.20151627701588, 6.74509421430801e-08,       133.9747910925
    56.5621350071584,     2431.91908169957,     2431.91908169957, 1.74240095883199e-06,     1.20156281831097,     1.20156281831097, 6.74536247784672e-08,     133.972054665415
    56.5623089198826,     2431.91929066706,     2431.91929066706, 1.74241268989818e-06,     1.20156768326203,     1.20156768326203, 6.74538925681268e-08,     133.971768630537
    56.5626168774277,     2431.91966070022,     2431.91966070022, 1.74243346290262e-06,     1.20157629794403,     1.20157629794403, 6.74543499937271e-08,     133.971262131663
     56.563254223163,     2431.92042652543,     2431.92042652543, 1.74247645495536e-06,     1.20159412690385,     1.20159412690385, 6.74553011264839e-08,     133.970213886857
     56.564081292689,     2431.92142033688,     2431.92142033688, 1.74253224572172e-06,     1.20161726336037,     1.20161726336037,  6.7456596519647e-08,     133.968853602656
