                   55,                     0,              0.054571,           0.054571267,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   56,                     0,               0.05455,           0.054550566,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   57,                     0,                0.0545,           0.054520406,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   58,                     0,              0.054853,           0.054854214,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   59,                     0,              0.054518,           0.054536537,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   60,                     0,              0.054794,           0.054811573,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   61,                     0,              0.054491,            0.05449093,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   62,                     0,              0.054648,           0.054648824,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   63,                     0,              0.054589,            0.05458876,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   64,                     0,              0.054581,           0.054581135,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   65,                     0,              0.056368,           0.056368186,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   66,                     0,              0.054702,           0.054702891,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   67,                     0,              0.054569,            0.05456963,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   68,                     0,              0.054503,           0.054503646,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   69,                     0,              0.054807,           0.054808966,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
                   70,                     0,              0.054586,           0.054586055,                    51,      1796.26650574158,     -2585.34556148581,       692.41522470626,      2677.75007876027,    -0.863237589861031,     -3.09163875136699,    0.0270407957721185,      65.3288926391765,      1.00000000000019,     0.999999999999213,      1.00000000000017,      1.00000000000033,     0.999999999999973,      1.00000000001071,      0.99999999999999, -5.02495822729543e-10, -5.44901013199706e-10,  4.49290382675827e-10,  -2.8332891588434e-13,  8.21565038222616e-14,   2.8958085929176e-13, -6.25277607468888e-13,      4.02418147728097
